index,size,time,ip
0,78,1649587159.971414,192.168.1.3
1,78,1649587159.972109,192.168.1.3
2,-74,1649587159.979963,13.249.146.146
3,-74,1649587159.979972,13.249.146.146
4,66,1649587159.980041,192.168.1.3
5,66,1649587159.980065,192.168.1.3
6,583,1649587159.980574,192.168.1.3
7,583,1649587159.981125,192.168.1.3
8,-66,1649587159.988342,13.249.146.146
9,-66,1649587159.988351,13.249.146.146
10,-1468,1649587159.991131,13.249.146.146
11,-1468,1649587159.991135,13.249.146.146
12,-1468,1649587159.991137,13.249.146.146
13,-1468,1649587159.991152,13.249.146.146
14,-1468,1649587159.991155,13.249.146.146
15,-1468,1649587159.991158,13.249.146.146
16,66,1649587159.991206,192.168.1.3
17,66,1649587159.991237,192.168.1.3
18,66,1649587159.991361,192.168.1.3
19,66,1649587159.991869,192.168.1.3
20,-1115,1649587159.993957,13.249.146.146
21,-1115,1649587159.993966,13.249.146.146
22,66,1649587159.994015,192.168.1.3
23,66,1649587159.994037,192.168.1.3
24,130,1649587160.010896,192.168.1.3
25,130,1649587160.011069,192.168.1.3
26,66,1649587160.011152,192.168.1.3
27,158,1649587160.011267,192.168.1.3
28,812,1649587160.011544,192.168.1.3
29,-66,1649587160.018168,13.249.146.146
30,-128,1649587160.01817,13.249.146.146
31,66,1649587160.018211,192.168.1.3
32,97,1649587160.018476,192.168.1.3
33,-66,1649587160.019213,13.249.146.146
34,-66,1649587160.019214,13.249.146.146
35,-97,1649587160.019215,13.249.146.146
36,-66,1649587160.019222,13.249.146.146
37,66,1649587160.019265,192.168.1.3
38,-66,1649587160.020336,13.249.146.146
39,-66,1649587160.020337,13.249.146.146
40,66,1649587160.020409,192.168.1.3
41,-66,1649587160.025579,13.249.146.146
42,-1171,1649587160.339169,13.249.146.146
43,66,1649587160.33923,192.168.1.3
44,-1468,1649587160.34017,13.249.146.146
45,-1468,1649587160.340172,13.249.146.146
46,-1468,1649587160.340173,13.249.146.146
47,-1468,1649587160.340175,13.249.146.146
48,66,1649587160.340224,192.168.1.3
49,-1468,1649587160.34027,13.249.146.146
50,-1468,1649587160.340273,13.249.146.146
51,-1468,1649587160.340277,13.249.146.146
52,-1468,1649587160.340279,13.249.146.146
53,-566,1649587160.340281,13.249.146.146
54,-566,1649587160.340283,13.249.146.146
55,-1468,1649587160.340308,13.249.146.146
56,-1468,1649587160.340311,13.249.146.146
57,-1468,1649587160.340313,13.249.146.146
58,-1468,1649587160.340314,13.249.146.146
59,-1468,1649587160.340317,13.249.146.146
60,-1468,1649587160.340319,13.249.146.146
61,-1468,1649587160.340321,13.249.146.146
62,-1468,1649587160.340323,13.249.146.146
63,-1468,1649587160.340325,13.249.146.146
64,-1468,1649587160.340327,13.249.146.146
65,-1468,1649587160.340329,13.249.146.146
66,-1468,1649587160.340332,13.249.146.146
