index,size,time,ip
0,78,1649189222.940966,192.168.1.3
1,78,1649189222.941448,192.168.1.3
2,-74,1649189222.948118,184.25.233.138
3,66,1649189222.948171,192.168.1.3
4,583,1649189222.948488,192.168.1.3
5,-74,1649189222.948947,184.25.233.138
6,66,1649189222.948978,192.168.1.3
7,583,1649189222.949242,192.168.1.3
8,-66,1649189222.956595,184.25.233.138
9,-1468,1649189222.956596,184.25.233.138
10,-1468,1649189222.956596,184.25.233.138
11,-1358,1649189222.956597,184.25.233.138
12,-66,1649189222.956605,184.25.233.138
13,-1468,1649189222.956606,184.25.233.138
14,-1468,1649189222.956607,184.25.233.138
15,-1358,1649189222.956607,184.25.233.138
16,66,1649189222.95668,192.168.1.3
17,66,1649189222.956701,192.168.1.3
18,66,1649189222.956756,192.168.1.3
19,66,1649189222.956838,192.168.1.3
20,-1188,1649189222.958248,184.25.233.138
21,-1188,1649189222.958252,184.25.233.138
22,66,1649189222.958274,192.168.1.3
23,66,1649189222.958284,192.168.1.3
24,192,1649189222.975437,192.168.1.3
25,192,1649189222.976025,192.168.1.3
26,66,1649189222.97612,192.168.1.3
27,165,1649189222.976259,192.168.1.3
28,819,1649189222.976602,192.168.1.3
29,-66,1649189222.982447,184.25.233.138
30,-324,1649189222.982448,184.25.233.138
31,66,1649189222.982494,192.168.1.3
32,-66,1649189222.982915,184.25.233.138
33,-324,1649189222.982916,184.25.233.138
34,-66,1649189222.982921,184.25.233.138
35,-66,1649189222.982921,184.25.233.138
36,-112,1649189222.98356,184.25.233.138
37,-97,1649189222.983562,184.25.233.138
38,-66,1649189222.983562,184.25.233.138
39,54,1649189222.983582,192.168.1.3
40,54,1649189222.98359,192.168.1.3
41,54,1649189222.983595,192.168.1.3
42,-143,1649189222.989631,184.25.233.138
43,66,1649189222.989678,192.168.1.3
44,104,1649189222.989911,192.168.1.3
45,-66,1649189222.998264,184.25.233.138
46,-1061,1649189223.298345,184.25.233.138
47,66,1649189223.298399,192.168.1.3
48,-207,1649189223.29856,184.25.233.138
49,-1468,1649189223.298561,184.25.233.138
50,-1460,1649189223.298562,184.25.233.138
51,-1468,1649189223.298564,184.25.233.138
52,-1468,1649189223.298565,184.25.233.138
53,-1468,1649189223.298566,184.25.233.138
54,-1452,1649189223.298567,184.25.233.138
55,-1468,1649189223.298568,184.25.233.138
56,66,1649189223.29862,192.168.1.3
57,-1468,1649189223.298699,184.25.233.138
58,-511,1649189223.2987,184.25.233.138
59,-511,1649189223.298701,184.25.233.138
60,-207,1649189223.298703,184.25.233.138
61,-1468,1649189223.298704,184.25.233.138
62,-1460,1649189223.298705,184.25.233.138
63,-1468,1649189223.298707,184.25.233.138
64,-1468,1649189223.298708,184.25.233.138
65,66,1649189223.298759,192.168.1.3
66,78,1649189223.298783,192.168.1.3
67,-1468,1649189223.298881,184.25.233.138
68,-1468,1649189223.298883,184.25.233.138
69,66,1649189223.298933,192.168.1.3
70,66,1649189223.300236,192.168.1.3
71,-1468,1649189223.306074,184.25.233.138
72,-1468,1649189223.306075,184.25.233.138
73,-1468,1649189223.306076,184.25.233.138
74,-1468,1649189223.306077,184.25.233.138
75,-1468,1649189223.306078,184.25.233.138
76,-1468,1649189223.306078,184.25.233.138
77,-1468,1649189223.306079,184.25.233.138
78,-1468,1649189223.30608,184.25.233.138
79,66,1649189223.306124,192.168.1.3
80,66,1649189223.306179,192.168.1.3
81,-1468,1649189223.307327,184.25.233.138
82,-1468,1649189223.307328,184.25.233.138
83,-1468,1649189223.307329,184.25.233.138
84,-1468,1649189223.30733,184.25.233.138
85,-987,1649189223.307331,184.25.233.138
86,66,1649189223.307372,192.168.1.3
87,66,1649189223.307416,192.168.1.3
88,-420,1649189223.33684,184.25.233.138
89,-1351,1649189223.336841,184.25.233.138
90,66,1649189223.336884,192.168.1.3
91,-216,1649189223.337704,184.25.233.138
92,66,1649189223.337742,192.168.1.3
93,-1468,1649189223.338775,184.25.233.138
94,-1468,1649189223.338776,184.25.233.138
95,-1460,1649189223.338776,184.25.233.138
96,-1468,1649189223.338777,184.25.233.138
97,-1101,1649189223.338778,184.25.233.138
98,66,1649189223.33881,192.168.1.3
99,66,1649189223.33885,192.168.1.3
100,-207,1649189223.340005,184.25.233.138
101,66,1649189223.34004,192.168.1.3
102,-1468,1649189223.341088,184.25.233.138
103,-1468,1649189223.341089,184.25.233.138
104,-1460,1649189223.34109,184.25.233.138
105,-1468,1649189223.341091,184.25.233.138
106,-1468,1649189223.341092,184.25.233.138
107,-1460,1649189223.341093,184.25.233.138
108,66,1649189223.341137,192.168.1.3
109,66,1649189223.341216,192.168.1.3
110,-685,1649189223.342184,184.25.233.138
111,-207,1649189223.342185,184.25.233.138
112,66,1649189223.342446,192.168.1.3
113,-1468,1649189223.343412,184.25.233.138
114,-1468,1649189223.343413,184.25.233.138
115,-1460,1649189223.343414,184.25.233.138
116,-1468,1649189223.343415,184.25.233.138
117,-1468,1649189223.343416,184.25.233.138
118,-1460,1649189223.343416,184.25.233.138
119,66,1649189223.34345,192.168.1.3
120,66,1649189223.344018,192.168.1.3
121,-1468,1649189223.344214,184.25.233.138
122,-1468,1649189223.344215,184.25.233.138
123,-1468,1649189223.344215,184.25.233.138
124,-1468,1649189223.344217,184.25.233.138
125,66,1649189223.344242,192.168.1.3
126,-1468,1649189223.345234,184.25.233.138
127,-1204,1649189223.345235,184.25.233.138
128,-1024,1649189223.345236,184.25.233.138
129,66,1649189223.345269,192.168.1.3
130,66,1649189223.349571,192.168.1.3
131,-207,1649189223.350365,184.25.233.138
132,-1468,1649189223.351115,184.25.233.138
133,-1468,1649189223.351116,184.25.233.138
