index,size,time,ip
0,78,1648889270.976911000,192.168.1.3
1,78,1648889270.985071000,192.168.1.3
2,-74,1648889271.060736000,18.65.110.227
3,-74,1648889271.060752000,18.65.110.227
4,66,1648889271.060840000,192.168.1.3
5,66,1648889271.060877000,192.168.1.3
6,583,1648889271.061225000,192.168.1.3
7,583,1648889271.061521000,192.168.1.3
8,-66,1648889271.111941000,18.65.110.227
9,-1468,1648889271.111944000,18.65.110.227
10,-1468,1648889271.111947000,18.65.110.227
11,-1468,1648889271.111949000,18.65.110.227
12,-66,1648889271.111961000,18.65.110.227
13,66,1648889271.112010000,192.168.1.3
14,66,1648889271.112125000,192.168.1.3
15,-1468,1648889271.113074000,18.65.110.227
16,-1468,1648889271.113078000,18.65.110.227
17,-1115,1648889271.113081000,18.65.110.227
18,66,1648889271.113133000,192.168.1.3
19,78,1648889271.113159000,192.168.1.3
20,-1468,1648889271.178725000,18.65.110.227
21,66,1648889271.178781000,192.168.1.3
22,66,1648889271.178896000,192.168.1.3
23,130,1648889271.187870000,192.168.1.3
24,158,1648889271.188006000,192.168.1.3
25,812,1648889271.188140000,192.168.1.3
26,-66,1648889271.203176000,18.65.110.227
27,-128,1648889271.203181000,18.65.110.227
28,-66,1648889271.203183000,18.65.110.227
29,-66,1648889271.203184000,18.65.110.227
30,-97,1648889271.203186000,18.65.110.227
31,66,1648889271.203263000,192.168.1.3
32,66,1648889271.203310000,192.168.1.3
33,97,1648889271.203581000,192.168.1.3
34,-66,1648889271.218244000,18.65.110.227
35,-1115,1648889271.495238000,18.65.110.227
36,-1172,1648889271.495251000,18.65.110.227
37,-1468,1648889271.495253000,18.65.110.227
38,-1468,1648889271.495255000,18.65.110.227
39,-1468,1648889271.495258000,18.65.110.227
40,-655,1648889271.495260000,18.65.110.227
41,66,1648889271.495325000,192.168.1.3
42,66,1648889271.495349000,192.168.1.3
43,130,1648889271.495951000,192.168.1.3
44,66,1648889271.496092000,192.168.1.3
45,-66,1648889271.525374000,18.65.110.227
46,-128,1648889271.525377000,18.65.110.227
47,66,1648889271.525421000,192.168.1.3
48,-1468,1648889271.527717000,18.65.110.227
49,-1468,1648889271.527723000,18.65.110.227
50,66,1648889271.527772000,192.168.1.3
51,-1468,1648889271.528801000,18.65.110.227
52,-1468,1648889271.528804000,18.65.110.227
53,66,1648889271.528850000,192.168.1.3
54,66,1648889271.529103000,192.168.1.3
55,-1347,1648889271.530512000,18.65.110.227
56,66,1648889271.530548000,192.168.1.3
57,-1468,1648889271.531352000,18.65.110.227
58,-1468,1648889271.531353000,18.65.110.227
59,66,1648889271.531375000,192.168.1.3
60,66,1648889271.531411000,192.168.1.3
61,-1468,1648889271.532459000,18.65.110.227
62,-1468,1648889271.532461000,18.65.110.227
63,66,1648889271.532486000,192.168.1.3
64,66,1648889271.532530000,192.168.1.3
65,-1468,1648889271.533525000,18.65.110.227
66,-1468,1648889271.533527000,18.65.110.227
67,66,1648889271.533558000,192.168.1.3
68,66,1648889271.533603000,192.168.1.3
69,-680,1648889271.535929000,18.65.110.227
70,66,1648889271.535964000,192.168.1.3
71,-1468,1648889271.539816000,18.65.110.227
72,-1468,1648889271.539820000,18.65.110.227
73,66,1648889271.539857000,192.168.1.3
74,66,1648889271.540079000,192.168.1.3
75,-1468,1648889271.540944000,18.65.110.227
76,-1468,1648889271.540946000,18.65.110.227
77,66,1648889271.540974000,192.168.1.3
78,-1468,1648889271.542143000,18.65.110.227
79,-1468,1648889271.542146000,18.65.110.227
80,66,1648889271.542180000,192.168.1.3
81,-1468,1648889271.543420000,18.65.110.227
82,-1468,1648889271.543423000,18.65.110.227
83,66,1648889271.543466000,192.168.1.3
84,-1468,1648889271.545135000,18.65.110.227
85,-1468,1648889271.545137000,18.65.110.227
86,66,1648889271.545172000,192.168.1.3
87,66,1648889271.545803000,192.168.1.3
88,-1468,1648889271.547418000,18.65.110.227
89,-1468,1648889271.547421000,18.65.110.227
90,66,1648889271.547892000,192.168.1.3
91,-163,1648889271.547943000,18.65.110.227
92,66,1648889271.549031000,192.168.1.3
93,-404,1648889271.611383000,18.65.110.227
94,66,1648889271.611853000,192.168.1.3
95,-1468,1648889271.626623000,18.65.110.227
96,-1468,1648889271.626626000,18.65.110.227
97,-1468,1648889271.626627000,18.65.110.227
98,-1468,1648889271.626628000,18.65.110.227
99,66,1648889271.626663000,192.168.1.3
100,66,1648889271.626707000,192.168.1.3
101,-1468,1648889271.628113000,18.65.110.227
102,-965,1648889271.628115000,18.65.110.227
103,66,1648889271.628131000,192.168.1.3
104,-1468,1648889271.629091000,18.65.110.227
105,-1468,1648889271.629092000,18.65.110.227
106,66,1648889271.629112000,192.168.1.3
107,66,1648889271.629146000,192.168.1.3
108,-1468,1648889271.630215000,18.65.110.227
109,-1468,1648889271.630217000,18.65.110.227
110,66,1648889271.630239000,192.168.1.3
111,66,1648889271.630273000,192.168.1.3
112,-1468,1648889271.631698000,18.65.110.227
113,-1468,1648889271.631700000,18.65.110.227
114,66,1648889271.631718000,192.168.1.3
115,66,1648889271.631751000,192.168.1.3
116,-1468,1648889271.632827000,18.65.110.227
117,-1468,1648889271.632829000,18.65.110.227
118,66,1648889271.632859000,192.168.1.3
119,66,1648889271.632898000,192.168.1.3
120,-1468,1648889271.634301000,18.65.110.227
121,-1468,1648889271.634304000,18.65.110.227
122,66,1648889271.634345000,192.168.1.3
123,66,1648889271.634517000,192.168.1.3
124,-1468,1648889271.635786000,18.65.110.227
125,-1468,1648889271.635789000,18.65.110.227
126,66,1648889271.635843000,192.168.1.3
127,78,1648889271.636194000,192.168.1.3
128,66,1648889271.636320000,192.168.1.3
129,-1300,1648889271.637551000,18.65.110.227
130,-1468,1648889271.637552000,18.65.110.227
131,-1468,1648889271.637554000,18.65.110.227
132,66,1648889271.637585000,192.168.1.3
133,66,1648889271.637627000,192.168.1.3
134,-1468,1648889271.638995000,18.65.110.227
135,-1468,1648889271.638998000,18.65.110.227
136,66,1648889271.639032000,192.168.1.3
137,66,1648889271.639107000,192.168.1.3
138,-1468,1648889271.640537000,18.65.110.227
139,-1468,1648889271.640539000,18.65.110.227
140,66,1648889271.640570000,192.168.1.3
141,66,1648889271.640613000,192.168.1.3
142,-1468,1648889271.641942000,18.65.110.227
143,-1468,1648889271.641944000,18.65.110.227
144,66,1648889271.641972000,192.168.1.3
145,66,1648889271.642017000,192.168.1.3
146,-1468,1648889271.643650000,18.65.110.227
147,-1468,1648889271.643653000,18.65.110.227
148,66,1648889271.643690000,192.168.1.3
149,66,1648889271.643745000,192.168.1.3
150,-1468,1648889271.644817000,18.65.110.227
151,-1468,1648889271.644819000,18.65.110.227
152,66,1648889271.644875000,192.168.1.3
153,66,1648889271.645640000,192.168.1.3
154,-1468,1648889271.646034000,18.65.110.227
155,-1468,1648889271.646036000,18.65.110.227
156,66,1648889271.646073000,192.168.1.3
157,66,1648889271.646177000,192.168.1.3
158,-1468,1648889271.654386000,18.65.110.227
159,-1468,1648889271.654389000,18.65.110.227
160,66,1648889271.654434000,192.168.1.3
161,66,1648889271.654775000,192.168.1.3
162,-1468,1648889271.655324000,18.65.110.227
163,-1468,1648889271.655326000,18.65.110.227
164,66,1648889271.655352000,192.168.1.3
165,66,1648889271.655405000,192.168.1.3
166,-1468,1648889271.656851000,18.65.110.227
167,-537,1648889271.656853000,18.65.110.227
168,66,1648889271.656878000,192.168.1.3
169,-1468,1648889271.718458000,18.65.110.227
170,-1468,1648889271.718461000,18.65.110.227
171,-1468,1648889271.718463000,18.65.110.227
172,66,1648889271.718511000,192.168.1.3
173,66,1648889271.719040000,192.168.1.3
174,-1468,1648889271.719253000,18.65.110.227
175,-1468,1648889271.719255000,18.65.110.227
176,-1468,1648889271.719257000,18.65.110.227
177,66,1648889271.719286000,192.168.1.3
178,-1468,1648889271.720208000,18.65.110.227
179,-1468,1648889271.720210000,18.65.110.227
180,-1468,1648889271.720211000,18.65.110.227
181,66,1648889271.720280000,192.168.1.3
182,66,1648889271.721061000,192.168.1.3
183,-1468,1648889271.721221000,18.65.110.227
184,-1468,1648889271.721222000,18.65.110.227
185,-735,1648889271.721224000,18.65.110.227
186,66,1648889271.721251000,192.168.1.3
187,66,1648889271.721693000,192.168.1.3
188,-1468,1648889271.722588000,18.65.110.227
189,-1468,1648889271.722590000,18.65.110.227
190,-1468,1648889271.722592000,18.65.110.227
191,66,1648889271.722634000,192.168.1.3
192,-1468,1648889271.722925000,18.65.110.227
193,-1468,1648889271.722927000,18.65.110.227
194,-1468,1648889271.722928000,18.65.110.227
195,66,1648889271.722949000,192.168.1.3
196,66,1648889271.723050000,192.168.1.3
197,-1468,1648889271.723906000,18.65.110.227
198,-1468,1648889271.723908000,18.65.110.227
199,-1468,1648889271.723909000,18.65.110.227
200,66,1648889271.723929000,192.168.1.3
201,66,1648889271.724463000,192.168.1.3
202,-1468,1648889271.725366000,18.65.110.227
203,-1468,1648889271.725373000,18.65.110.227
204,-1468,1648889271.725375000,18.65.110.227
205,66,1648889271.725416000,192.168.1.3
206,-1468,1648889271.726448000,18.65.110.227
207,-1468,1648889271.726452000,18.65.110.227
208,-1468,1648889271.726453000,18.65.110.227
209,66,1648889271.726495000,192.168.1.3
210,-1468,1648889271.726900000,18.65.110.227
211,-1468,1648889271.726906000,18.65.110.227
212,-1468,1648889271.726908000,18.65.110.227
213,66,1648889271.726933000,192.168.1.3
214,66,1648889271.727647000,192.168.1.3
215,-1468,1648889271.727987000,18.65.110.227
216,-1468,1648889271.727990000,18.65.110.227
217,-1468,1648889271.727992000,18.65.110.227
218,66,1648889271.728030000,192.168.1.3
219,66,1648889271.728382000,192.168.1.3
220,-1468,1648889271.729582000,18.65.110.227
221,-1468,1648889271.729586000,18.65.110.227
222,-1468,1648889271.729587000,18.65.110.227
223,66,1648889271.729634000,192.168.1.3
224,-1468,1648889271.730436000,18.65.110.227
225,-1468,1648889271.730440000,18.65.110.227
226,-1468,1648889271.730441000,18.65.110.227
227,66,1648889271.730473000,192.168.1.3
228,66,1648889271.731358000,192.168.1.3
229,-1468,1648889271.731379000,18.65.110.227
230,-1468,1648889271.731382000,18.65.110.227
231,-1468,1648889271.731383000,18.65.110.227
232,66,1648889271.731415000,192.168.1.3
233,66,1648889271.731465000,192.168.1.3
234,-1468,1648889271.732608000,18.65.110.227
235,-1468,1648889271.749844000,18.65.110.227
236,-859,1648889271.749848000,18.65.110.227
237,66,1648889271.749903000,192.168.1.3
238,-74,1648889271.764769000,52.32.181.16
239,66,1648889271.764831000,192.168.1.3
240,583,1648889271.765325000,192.168.1.3
241,-66,1648889271.891172000,52.32.181.16
242,-1468,1648889271.892713000,52.32.181.16
243,-1468,1648889271.892715000,52.32.181.16
244,-1468,1648889271.892716000,52.32.181.16
245,-1305,1648889271.892717000,52.32.181.16
246,66,1648889271.892755000,192.168.1.3
247,66,1648889271.892836000,192.168.1.3
248,192,1648889271.901872000,192.168.1.3
249,165,1648889271.902162000,192.168.1.3
250,650,1648889271.902574000,192.168.1.3
251,-1415,1648889271.966705000,18.65.110.227
252,66,1648889271.966753000,192.168.1.3
253,-1468,1648889271.987560000,18.65.110.227
254,-353,1648889271.987564000,18.65.110.227
255,66,1648889271.987633000,192.168.1.3
256,-696,1648889271.996716000,18.65.110.227
257,66,1648889271.996758000,192.168.1.3
258,-324,1648889272.034707000,52.32.181.16
259,-135,1648889272.034714000,52.32.181.16
260,66,1648889272.034835000,192.168.1.3
261,104,1648889272.035251000,192.168.1.3
262,-104,1648889272.036127000,52.32.181.16
263,66,1648889272.036172000,192.168.1.3
264,-235,1648889272.038939000,52.32.181.16
265,-104,1648889272.038942000,52.32.181.16
266,66,1648889272.038987000,192.168.1.3
267,-66,1648889272.211604000,52.32.181.16
268,-127,1648889272.272509000,18.65.110.227
269,66,1648889272.272563000,192.168.1.3
270,-1468,1648889272.273808000,18.65.110.227
271,-1468,1648889272.273812000,18.65.110.227
272,-1123,1648889272.273814000,18.65.110.227
273,66,1648889272.273887000,192.168.1.3
274,66,1648889272.274093000,192.168.1.3
275,-1468,1648889272.275289000,18.65.110.227
276,-1468,1648889272.275294000,18.65.110.227
277,-1468,1648889272.275296000,18.65.110.227
278,66,1648889272.275357000,192.168.1.3
279,66,1648889272.275456000,192.168.1.3
280,-1468,1648889272.276243000,18.65.110.227
281,-1468,1648889272.276247000,18.65.110.227
282,-1468,1648889272.276249000,18.65.110.227
283,-1468,1648889272.276251000,18.65.110.227
284,-1468,1648889272.276253000,18.65.110.227
285,-1468,1648889272.276255000,18.65.110.227
286,66,1648889272.276312000,192.168.1.3
287,66,1648889272.276484000,192.168.1.3
288,-991,1648889272.277498000,18.65.110.227
289,-1468,1648889272.278225000,18.65.110.227
290,-1468,1648889272.278230000,18.65.110.227
291,-1468,1648889272.278233000,18.65.110.227
292,-1468,1648889272.278235000,18.65.110.227
293,-1468,1648889272.278238000,18.65.110.227
294,-1468,1648889272.278240000,18.65.110.227
295,66,1648889272.278299000,192.168.1.3
296,66,1648889272.278506000,192.168.1.3
297,-1468,1648889272.279108000,18.65.110.227
298,-1468,1648889272.279111000,18.65.110.227
299,-1468,1648889272.279113000,18.65.110.227
300,66,1648889272.279155000,192.168.1.3
301,66,1648889272.279238000,192.168.1.3
302,-1468,1648889272.280081000,18.65.110.227
303,-1468,1648889272.280084000,18.65.110.227
304,-1468,1648889272.280086000,18.65.110.227
305,66,1648889272.280143000,192.168.1.3
306,66,1648889272.280312000,192.168.1.3
307,-1468,1648889272.280564000,18.65.110.227
308,-1468,1648889272.280566000,18.65.110.227
309,-505,1648889272.280568000,18.65.110.227
310,66,1648889272.280597000,192.168.1.3
311,66,1648889272.280780000,192.168.1.3
312,-1468,1648889272.282445000,18.65.110.227
313,-972,1648889272.282448000,18.65.110.227
314,66,1648889272.282489000,192.168.1.3
315,-632,1648889272.288832000,18.65.110.227
316,66,1648889272.288870000,192.168.1.3
317,-1188,1648889272.330648000,18.65.110.227
318,66,1648889272.330754000,192.168.1.3
319,-627,1648889272.346643000,18.65.110.227
320,66,1648889272.346748000,192.168.1.3
321,-1468,1648889272.357589000,18.65.110.227
322,-530,1648889272.357592000,18.65.110.227
323,66,1648889272.357627000,192.168.1.3
324,-666,1648889272.873736000,18.65.110.227
325,66,1648889272.873798000,192.168.1.3
326,-1468,1648889272.874367000,18.65.110.227
327,-1468,1648889272.874377000,18.65.110.227
328,-525,1648889272.874379000,18.65.110.227
329,66,1648889272.874429000,192.168.1.3
330,66,1648889272.874677000,192.168.1.3
331,-1468,1648889272.875639000,18.65.110.227
332,-1468,1648889272.875643000,18.65.110.227
333,-1468,1648889272.875645000,18.65.110.227
334,-1468,1648889272.875648000,18.65.110.227
335,-1235,1648889272.875650000,18.65.110.227
336,66,1648889272.875702000,192.168.1.3
337,66,1648889272.875785000,192.168.1.3
338,-1468,1648889272.883663000,18.65.110.227
339,-1468,1648889272.883666000,18.65.110.227
340,-1468,1648889272.883668000,18.65.110.227
341,-1468,1648889272.883670000,18.65.110.227
342,-1468,1648889272.883673000,18.65.110.227
343,-1468,1648889272.883675000,18.65.110.227
344,66,1648889272.883708000,192.168.1.3
345,-1468,1648889272.885019000,18.65.110.227
346,-1468,1648889272.885022000,18.65.110.227
347,-1468,1648889272.885023000,18.65.110.227
348,66,1648889272.885064000,192.168.1.3
349,66,1648889272.885332000,192.168.1.3
350,-1468,1648889272.886321000,18.65.110.227
351,-1468,1648889272.886324000,18.65.110.227
352,-1468,1648889272.886326000,18.65.110.227
353,66,1648889272.886369000,192.168.1.3
354,-123,1648889272.886678000,18.65.110.227
355,66,1648889272.887180000,192.168.1.3
356,-1468,1648889272.894375000,18.65.110.227
357,-1468,1648889272.894378000,18.65.110.227
358,-1468,1648889272.894380000,18.65.110.227
359,-1468,1648889272.894381000,18.65.110.227
360,-1468,1648889272.894382000,18.65.110.227
361,-818,1648889272.894384000,18.65.110.227
362,66,1648889272.894425000,192.168.1.3
363,66,1648889272.894912000,192.168.1.3
364,-397,1648889272.932803000,18.65.110.227
365,66,1648889272.933688000,192.168.1.3
366,-1468,1648889272.944197000,18.65.110.227
367,-867,1648889272.944203000,18.65.110.227
368,66,1648889272.944263000,192.168.1.3
369,-1468,1648889272.952841000,18.65.110.227
370,-1468,1648889272.952844000,18.65.110.227
371,-1468,1648889272.952846000,18.65.110.227
372,-1468,1648889272.952847000,18.65.110.227
373,-1468,1648889272.952849000,18.65.110.227
374,-1468,1648889272.952850000,18.65.110.227
375,66,1648889272.952891000,192.168.1.3
376,66,1648889272.952973000,192.168.1.3
377,-1468,1648889272.953665000,18.65.110.227
378,-1468,1648889272.953667000,18.65.110.227
379,-1468,1648889272.953669000,18.65.110.227
380,66,1648889272.953711000,192.168.1.3
381,66,1648889272.953795000,192.168.1.3
382,-909,1648889272.954766000,18.65.110.227
383,66,1648889272.955039000,192.168.1.3
384,-1468,1648889272.957842000,18.65.110.227
385,-1468,1648889272.957845000,18.65.110.227
386,-1468,1648889272.957846000,18.65.110.227
387,-1468,1648889272.957847000,18.65.110.227
388,-159,1648889272.957848000,18.65.110.227
389,66,1648889272.957882000,192.168.1.3
390,66,1648889272.957936000,192.168.1.3
