index,size,time,ip
0,78,1649177367.190004,192.168.1.3
1,78,1649177367.191696,192.168.1.3
2,-74,1649177367.197783,18.65.110.227
3,66,1649177367.197833,192.168.1.3
4,583,1649177367.198182,192.168.1.3
5,-74,1649177367.199616,18.65.110.227
6,66,1649177367.199643,192.168.1.3
7,583,1649177367.199864,192.168.1.3
8,-66,1649177367.205932,18.65.110.227
9,-1468,1649177367.205933,18.65.110.227
10,-1468,1649177367.205933,18.65.110.227
11,-1468,1649177367.205934,18.65.110.227
12,66,1649177367.20598,192.168.1.3
13,66,1649177367.20606,192.168.1.3
14,-1115,1649177367.207685,18.65.110.227
15,-66,1649177367.207692,18.65.110.227
16,66,1649177367.207726,192.168.1.3
17,-1468,1649177367.208595,18.65.110.227
18,-1468,1649177367.208596,18.65.110.227
19,-1468,1649177367.208597,18.65.110.227
20,66,1649177367.208633,192.168.1.3
21,66,1649177367.209218,192.168.1.3
22,-1115,1649177367.209465,18.65.110.227
23,66,1649177367.209491,192.168.1.3
24,130,1649177367.23161,192.168.1.3
25,130,1649177367.232089,192.168.1.3
26,66,1649177367.232366,192.168.1.3
27,158,1649177367.23252,192.168.1.3
28,812,1649177367.232915,192.168.1.3
29,-66,1649177367.238878,18.65.110.227
30,-128,1649177367.238878,18.65.110.227
31,-66,1649177367.238879,18.65.110.227
32,-97,1649177367.238879,18.65.110.227
33,66,1649177367.238925,192.168.1.3
34,66,1649177367.238942,192.168.1.3
35,97,1649177367.239096,192.168.1.3
36,-66,1649177367.239369,18.65.110.227
37,-128,1649177367.239369,18.65.110.227
38,-66,1649177367.239374,18.65.110.227
39,-66,1649177367.240262,18.65.110.227
40,54,1649177367.240277,192.168.1.3
41,-66,1649177367.247236,18.65.110.227
42,-1171,1649177367.519795,18.65.110.227
43,66,1649177367.519853,192.168.1.3
44,-1468,1649177367.520139,18.65.110.227
45,-1468,1649177367.520141,18.65.110.227
46,-1468,1649177367.520142,18.65.110.227
47,-1468,1649177367.520143,18.65.110.227
48,-1468,1649177367.520144,18.65.110.227
49,-1468,1649177367.520146,18.65.110.227
50,-1468,1649177367.520147,18.65.110.227
51,-1468,1649177367.520148,18.65.110.227
52,-565,1649177367.520149,18.65.110.227
53,66,1649177367.520201,192.168.1.3
54,66,1649177367.521541,192.168.1.3
55,-565,1649177367.525212,18.65.110.227
56,78,1649177367.525262,192.168.1.3
57,-1468,1649177367.573464,18.65.110.227
58,-1468,1649177367.573464,18.65.110.227
59,-1468,1649177367.573465,18.65.110.227
60,-1468,1649177367.573466,18.65.110.227
61,-1468,1649177367.573467,18.65.110.227
62,-1468,1649177367.573467,18.65.110.227
63,-680,1649177367.573468,18.65.110.227
64,-1468,1649177367.573468,18.65.110.227
65,-1468,1649177367.573469,18.65.110.227
66,-1468,1649177367.573469,18.65.110.227
67,-1468,1649177367.57347,18.65.110.227
68,-1468,1649177367.573471,18.65.110.227
69,66,1649177367.573586,192.168.1.3
70,-1468,1649177367.573589,18.65.110.227
71,-1468,1649177367.57359,18.65.110.227
72,-1468,1649177367.573591,18.65.110.227
73,66,1649177367.573606,192.168.1.3
74,-1468,1649177367.574013,18.65.110.227
75,-1468,1649177367.574013,18.65.110.227
76,-1468,1649177367.574014,18.65.110.227
77,-1050,1649177367.574015,18.65.110.227
