index,size,time,ip
0,78,1648805914.611282000,192.168.1.3
1,78,1648805914.611938000,192.168.1.3
2,-74,1648805914.641917000,13.249.146.146
3,66,1648805914.641992000,192.168.1.3
4,583,1648805914.642477000,192.168.1.3
5,-74,1648805914.647443000,13.249.146.146
6,66,1648805914.647500000,192.168.1.3
7,583,1648805914.647857000,192.168.1.3
8,-66,1648805914.677345000,13.249.146.146
9,-1468,1648805914.678374000,13.249.146.146
10,-1468,1648805914.678375000,13.249.146.146
11,-1468,1648805914.678376000,13.249.146.146
12,66,1648805914.678407000,192.168.1.3
13,66,1648805914.678488000,192.168.1.3
14,-1115,1648805914.680105000,13.249.146.146
15,66,1648805914.680137000,192.168.1.3
16,-66,1648805914.682009000,13.249.146.146
17,-1468,1648805914.682943000,13.249.146.146
18,-1468,1648805914.682944000,13.249.146.146
19,-1468,1648805914.682945000,13.249.146.146
20,66,1648805914.682968000,192.168.1.3
21,66,1648805914.683005000,192.168.1.3
22,-1115,1648805914.684892000,13.249.146.146
23,66,1648805914.684911000,192.168.1.3
24,130,1648805914.686262000,192.168.1.3
25,130,1648805914.686385000,192.168.1.3
26,66,1648805914.686463000,192.168.1.3
27,158,1648805914.686509000,192.168.1.3
28,812,1648805914.686631000,192.168.1.3
29,-66,1648805914.718206000,13.249.146.146
30,-66,1648805914.718216000,13.249.146.146
31,-128,1648805914.718484000,13.249.146.146
32,-66,1648805914.718788000,13.249.146.146
33,54,1648805914.718800000,192.168.1.3
34,-128,1648805914.720731000,13.249.146.146
35,66,1648805914.720761000,192.168.1.3
36,97,1648805914.720930000,192.168.1.3
37,-66,1648805914.722081000,13.249.146.146
38,-66,1648805914.722082000,13.249.146.146
39,-97,1648805914.722083000,13.249.146.146
40,66,1648805914.722129000,192.168.1.3
41,-66,1648805914.748726000,13.249.146.146
42,-1171,1648805915.029609000,13.249.146.146
43,-1468,1648805915.029647000,13.249.146.146
44,-1468,1648805915.029649000,13.249.146.146
45,-1468,1648805915.029651000,13.249.146.146
46,-676,1648805915.029654000,13.249.146.146
47,-1468,1648805915.029655000,13.249.146.146
48,-1468,1648805915.029657000,13.249.146.146
49,-1468,1648805915.029659000,13.249.146.146
50,-1468,1648805915.029661000,13.249.146.146
51,66,1648805915.029688000,192.168.1.3
52,66,1648805915.029723000,192.168.1.3
53,66,1648805915.029884000,192.168.1.3
54,-1368,1648805915.029954000,13.249.146.146
55,66,1648805915.030000000,192.168.1.3
56,-1468,1648805915.047605000,13.249.146.146
57,-1468,1648805915.047607000,13.249.146.146
58,-1468,1648805915.047608000,13.249.146.146
59,-1468,1648805915.047609000,13.249.146.146
60,66,1648805915.047647000,192.168.1.3
61,66,1648805915.048156000,192.168.1.3
62,-1468,1648805915.048407000,13.249.146.146
63,-1468,1648805915.048408000,13.249.146.146
64,66,1648805915.048429000,192.168.1.3
65,-680,1648805915.049520000,13.249.146.146
66,66,1648805915.049541000,192.168.1.3
67,66,1648805915.050278000,192.168.1.3
68,-1468,1648805915.065220000,13.249.146.146
69,-1468,1648805915.065222000,13.249.146.146
70,-1468,1648805915.065224000,13.249.146.146
71,-1468,1648805915.065225000,13.249.146.146
72,66,1648805915.065275000,192.168.1.3
73,66,1648805915.065689000,192.168.1.3
74,-1468,1648805915.066442000,13.249.146.146
75,-1468,1648805915.066444000,13.249.146.146
76,66,1648805915.066480000,192.168.1.3
77,66,1648805915.066652000,192.168.1.3
