index,size,time,ip
0,78,1648879663.544087000,192.168.1.3
1,78,1648879663.544650000,192.168.1.3
2,-74,1648879663.584866000,18.65.110.227
3,-74,1648879663.584876000,18.65.110.227
4,66,1648879663.584942000,192.168.1.3
5,66,1648879663.584963000,192.168.1.3
6,583,1648879663.585303000,192.168.1.3
7,583,1648879663.585732000,192.168.1.3
8,-66,1648879663.623800000,18.65.110.227
9,-66,1648879663.623809000,18.65.110.227
10,-1468,1648879663.623810000,18.65.110.227
11,-1468,1648879663.623812000,18.65.110.227
12,-1468,1648879663.623816000,18.65.110.227
13,66,1648879663.623868000,192.168.1.3
14,66,1648879663.623983000,192.168.1.3
15,-1115,1648879663.625404000,18.65.110.227
16,-1468,1648879663.625415000,18.65.110.227
17,-1468,1648879663.625417000,18.65.110.227
18,-1468,1648879663.625419000,18.65.110.227
19,66,1648879663.625462000,192.168.1.3
20,66,1648879663.625489000,192.168.1.3
21,66,1648879663.625954000,192.168.1.3
22,-1115,1648879663.626830000,18.65.110.227
23,66,1648879663.626875000,192.168.1.3
24,130,1648879663.634665000,192.168.1.3
25,130,1648879663.634889000,192.168.1.3
26,66,1648879663.635089000,192.168.1.3
27,158,1648879663.635162000,192.168.1.3
28,812,1648879663.635291000,192.168.1.3
29,-66,1648879663.675647000,18.65.110.227
30,-128,1648879663.675650000,18.65.110.227
31,66,1648879663.675699000,192.168.1.3
32,97,1648879663.675848000,192.168.1.3
33,-66,1648879663.676825000,18.65.110.227
34,-66,1648879663.676827000,18.65.110.227
35,-97,1648879663.676827000,18.65.110.227
36,-66,1648879663.676833000,18.65.110.227
37,-66,1648879663.676833000,18.65.110.227
38,-66,1648879663.676834000,18.65.110.227
39,66,1648879663.676869000,192.168.1.3
40,66,1648879663.676921000,192.168.1.3
41,-66,1648879663.715489000,18.65.110.227
42,-1172,1648879663.920402000,18.65.110.227
43,66,1648879663.920480000,192.168.1.3
44,-1468,1648879663.920847000,18.65.110.227
45,-1468,1648879663.920850000,18.65.110.227
46,-1468,1648879663.920854000,18.65.110.227
47,-1468,1648879663.920857000,18.65.110.227
48,-1468,1648879663.920860000,18.65.110.227
49,-1468,1648879663.920863000,18.65.110.227
50,-1468,1648879663.920865000,18.65.110.227
51,-1468,1648879663.920887000,18.65.110.227
52,-551,1648879663.920890000,18.65.110.227
53,66,1648879663.920929000,192.168.1.3
54,66,1648879663.920952000,192.168.1.3
55,66,1648879663.922646000,192.168.1.3
56,-1468,1648879663.980488000,18.65.110.227
57,-1468,1648879663.980491000,18.65.110.227
58,-1468,1648879663.980493000,18.65.110.227
59,-1468,1648879663.980494000,18.65.110.227
60,66,1648879663.980536000,192.168.1.3
61,66,1648879663.980674000,192.168.1.3
62,-1468,1648879663.982017000,18.65.110.227
63,-1468,1648879663.982020000,18.65.110.227
64,66,1648879663.982050000,192.168.1.3
65,66,1648879663.982119000,192.168.1.3
66,-1468,1648879663.982645000,18.65.110.227
67,-1468,1648879663.982648000,18.65.110.227
68,66,1648879663.982678000,192.168.1.3
69,66,1648879663.982818000,192.168.1.3
70,-1468,1648879663.983722000,18.65.110.227
71,-1468,1648879663.983725000,18.65.110.227
72,66,1648879663.983763000,192.168.1.3
73,66,1648879663.983842000,192.168.1.3
74,-1468,1648879663.984105000,18.65.110.227
75,-1468,1648879663.984108000,18.65.110.227
76,66,1648879663.984135000,192.168.1.3
77,66,1648879663.984429000,192.168.1.3
78,-1468,1648879663.985177000,18.65.110.227
79,-1468,1648879663.985179000,18.65.110.227
80,66,1648879663.985206000,192.168.1.3
81,66,1648879663.985681000,192.168.1.3
82,-1468,1648879663.985952000,18.65.110.227
83,-1468,1648879663.985954000,18.65.110.227
84,66,1648879663.985983000,192.168.1.3
85,66,1648879663.986018000,192.168.1.3
86,-1468,1648879663.986954000,18.65.110.227
87,-1468,1648879663.986956000,18.65.110.227
88,66,1648879663.986982000,192.168.1.3
89,66,1648879663.987016000,192.168.1.3
90,-676,1648879663.987974000,18.65.110.227
91,66,1648879663.988040000,192.168.1.3
92,78,1648879664.047946000,192.168.1.3
93,-1468,1648879664.049460000,18.65.110.227
94,-377,1648879664.049462000,18.65.110.227
95,66,1648879664.049493000,192.168.1.3
96,-1468,1648879664.068240000,18.65.110.227
97,-1468,1648879664.068243000,18.65.110.227
98,-1468,1648879664.068245000,18.65.110.227
99,-1468,1648879664.068246000,18.65.110.227
100,66,1648879664.068286000,192.168.1.3
101,66,1648879664.068347000,192.168.1.3
102,-1468,1648879664.069477000,18.65.110.227
103,-1468,1648879664.069479000,18.65.110.227
104,66,1648879664.069508000,192.168.1.3
105,66,1648879664.069556000,192.168.1.3
106,-1468,1648879664.070669000,18.65.110.227
107,-1468,1648879664.070671000,18.65.110.227
108,66,1648879664.070699000,192.168.1.3
109,66,1648879664.070770000,192.168.1.3
110,-1468,1648879664.072005000,18.65.110.227
111,-1468,1648879664.072007000,18.65.110.227
112,66,1648879664.072033000,192.168.1.3
113,66,1648879664.072249000,192.168.1.3
114,-1468,1648879664.072830000,18.65.110.227
115,-1468,1648879664.072832000,18.65.110.227
116,66,1648879664.072854000,192.168.1.3
117,66,1648879664.072888000,192.168.1.3
118,-1468,1648879664.073769000,18.65.110.227
119,-1468,1648879664.073771000,18.65.110.227
120,66,1648879664.073795000,192.168.1.3
121,66,1648879664.073832000,192.168.1.3
122,-1468,1648879664.074833000,18.65.110.227
123,-1468,1648879664.074836000,18.65.110.227
124,66,1648879664.074860000,192.168.1.3
125,66,1648879664.074900000,192.168.1.3
126,-1468,1648879664.076123000,18.65.110.227
127,-1468,1648879664.076125000,18.65.110.227
128,66,1648879664.076150000,192.168.1.3
129,66,1648879664.076203000,192.168.1.3
130,-1468,1648879664.077241000,18.65.110.227
131,-1468,1648879664.077244000,18.65.110.227
132,66,1648879664.077272000,192.168.1.3
133,66,1648879664.077344000,192.168.1.3
134,-1468,1648879664.077584000,18.65.110.227
135,-1468,1648879664.077586000,18.65.110.227
136,66,1648879664.077615000,192.168.1.3
137,66,1648879664.077645000,192.168.1.3
138,-1468,1648879664.078469000,18.65.110.227
139,-1468,1648879664.078471000,18.65.110.227
140,66,1648879664.078502000,192.168.1.3
141,66,1648879664.078914000,192.168.1.3
142,-1315,1648879664.079411000,18.65.110.227
143,66,1648879664.079457000,192.168.1.3
144,-1468,1648879664.141332000,18.65.110.227
145,-1468,1648879664.141335000,18.65.110.227
146,66,1648879664.141377000,192.168.1.3
147,-1468,1648879664.142113000,18.65.110.227
148,-1468,1648879664.142116000,18.65.110.227
149,66,1648879664.142146000,192.168.1.3
150,-1468,1648879664.142907000,18.65.110.227
151,-1468,1648879664.142910000,18.65.110.227
152,66,1648879664.142935000,192.168.1.3
153,66,1648879664.143237000,192.168.1.3
154,-1468,1648879664.143714000,18.65.110.227
155,-1468,1648879664.143719000,18.65.110.227
156,66,1648879664.143761000,192.168.1.3
157,66,1648879664.144607000,192.168.1.3
158,-1468,1648879664.144662000,18.65.110.227
159,-1468,1648879664.144665000,18.65.110.227
160,66,1648879664.144994000,192.168.1.3
161,-1468,1648879664.145984000,18.65.110.227
162,-1468,1648879664.145987000,18.65.110.227
163,66,1648879664.146028000,192.168.1.3
164,-1291,1648879664.146863000,18.65.110.227
165,66,1648879664.146966000,192.168.1.3
166,-1468,1648879664.166523000,18.65.110.227
167,-1468,1648879664.166527000,18.65.110.227
168,66,1648879664.166587000,192.168.1.3
169,66,1648879664.166697000,192.168.1.3
170,-1468,1648879664.167383000,18.65.110.227
171,-1468,1648879664.167386000,18.65.110.227
172,66,1648879664.167429000,192.168.1.3
173,66,1648879664.167479000,192.168.1.3
174,-1468,1648879664.168587000,18.65.110.227
