index,size,time,ip
0,78,1648804241.556345000,192.168.1.3
1,78,1648804241.557069000,192.168.1.3
2,-74,1648804241.600593000,13.249.146.146
3,-74,1648804241.600601000,13.249.146.146
4,66,1648804241.600662000,192.168.1.3
5,66,1648804241.600683000,192.168.1.3
6,583,1648804241.601066000,192.168.1.3
7,583,1648804241.601445000,192.168.1.3
8,-66,1648804241.644507000,13.249.146.146
9,-1468,1648804241.645332000,13.249.146.146
10,-1468,1648804241.645335000,13.249.146.146
11,-1468,1648804241.645336000,13.249.146.146
12,-66,1648804241.645346000,13.249.146.146
13,66,1648804241.645389000,192.168.1.3
14,66,1648804241.645501000,192.168.1.3
15,-1468,1648804241.645922000,13.249.146.146
16,-1468,1648804241.645924000,13.249.146.146
17,-1468,1648804241.645926000,13.249.146.146
18,66,1648804241.645971000,192.168.1.3
19,66,1648804241.646071000,192.168.1.3
20,-1115,1648804241.648496000,13.249.146.146
21,-1115,1648804241.648507000,13.249.146.146
22,66,1648804241.648564000,192.168.1.3
23,66,1648804241.648594000,192.168.1.3
24,130,1648804241.657975000,192.168.1.3
25,130,1648804241.658132000,192.168.1.3
26,66,1648804241.658225000,192.168.1.3
27,158,1648804241.658276000,192.168.1.3
28,812,1648804241.658413000,192.168.1.3
29,-66,1648804241.704148000,13.249.146.146
30,-66,1648804241.704150000,13.249.146.146
31,-137,1648804241.704151000,13.249.146.146
32,-66,1648804241.704161000,13.249.146.146
33,-128,1648804241.704162000,13.249.146.146
34,66,1648804241.704222000,192.168.1.3
35,97,1648804241.704470000,192.168.1.3
36,-66,1648804241.704718000,13.249.146.146
37,54,1648804241.704738000,192.168.1.3
38,-66,1648804241.705615000,13.249.146.146
39,-66,1648804241.743424000,13.249.146.146
40,-1170,1648804241.935641000,13.249.146.146
41,66,1648804241.935713000,192.168.1.3
42,-1468,1648804242.002312000,13.249.146.146
43,-1468,1648804242.002313000,13.249.146.146
44,-1468,1648804242.002314000,13.249.146.146
45,-1468,1648804242.002315000,13.249.146.146
46,66,1648804242.002350000,192.168.1.3
47,66,1648804242.002416000,192.168.1.3
48,-1468,1648804242.003540000,13.249.146.146
49,-1468,1648804242.003542000,13.249.146.146
50,66,1648804242.003569000,192.168.1.3
51,66,1648804242.003667000,192.168.1.3
52,-1468,1648804242.004697000,13.249.146.146
53,-1468,1648804242.004699000,13.249.146.146
54,66,1648804242.004742000,192.168.1.3
55,66,1648804242.004823000,192.168.1.3
56,-1468,1648804242.005942000,13.249.146.146
57,-1023,1648804242.005944000,13.249.146.146
58,66,1648804242.005980000,192.168.1.3
59,-1468,1648804242.020856000,13.249.146.146
60,-1468,1648804242.020857000,13.249.146.146
61,66,1648804242.020892000,192.168.1.3
62,66,1648804242.021083000,192.168.1.3
63,-1468,1648804242.021869000,13.249.146.146
64,-1468,1648804242.021871000,13.249.146.146
65,66,1648804242.021906000,192.168.1.3
66,66,1648804242.021992000,192.168.1.3
67,-1468,1648804242.022794000,13.249.146.146
68,-1468,1648804242.022796000,13.249.146.146
69,66,1648804242.022830000,192.168.1.3
70,66,1648804242.022950000,192.168.1.3
71,-1468,1648804242.023966000,13.249.146.146
72,-1468,1648804242.023968000,13.249.146.146
73,66,1648804242.024005000,192.168.1.3
74,66,1648804242.024103000,192.168.1.3
75,-1468,1648804242.024891000,13.249.146.146
76,-1468,1648804242.024893000,13.249.146.146
77,66,1648804242.024945000,192.168.1.3
78,66,1648804242.025130000,192.168.1.3
79,-1468,1648804242.026388000,13.249.146.146
80,-1468,1648804242.026390000,13.249.146.146
81,66,1648804242.026440000,192.168.1.3
82,-1468,1648804242.027640000,13.249.146.146
83,-1468,1648804242.027642000,13.249.146.146
84,66,1648804242.027672000,192.168.1.3
85,66,1648804242.028052000,192.168.1.3
86,-1468,1648804242.029016000,13.249.146.146
87,-1468,1648804242.029017000,13.249.146.146
88,66,1648804242.029036000,192.168.1.3
89,66,1648804242.029104000,192.168.1.3
90,-1468,1648804242.029281000,13.249.146.146
91,-361,1648804242.029283000,13.249.146.146
92,66,1648804242.029299000,192.168.1.3
93,-780,1648804242.059972000,13.249.146.146
94,66,1648804242.060102000,192.168.1.3
95,78,1648804242.117513000,192.168.1.3
96,-1468,1648804242.124216000,13.249.146.146
97,-1468,1648804242.124218000,13.249.146.146
98,66,1648804242.124310000,192.168.1.3
99,66,1648804242.124414000,192.168.1.3
100,-1468,1648804242.125391000,13.249.146.146
