index,size,time,ip
0,78,1648808428.465869000,192.168.1.3
1,78,1648808428.466278000,192.168.1.3
2,-74,1648808428.479889000,18.65.110.227
3,66,1648808428.479953000,192.168.1.3
4,583,1648808428.480427000,192.168.1.3
5,-74,1648808428.480441000,18.65.110.227
6,66,1648808428.480503000,192.168.1.3
7,583,1648808428.480873000,192.168.1.3
8,-66,1648808428.492875000,18.65.110.227
9,-1468,1648808428.492877000,18.65.110.227
10,-1468,1648808428.492878000,18.65.110.227
11,-1468,1648808428.492881000,18.65.110.227
12,-66,1648808428.492891000,18.65.110.227
13,-1468,1648808428.492892000,18.65.110.227
14,66,1648808428.492943000,192.168.1.3
15,66,1648808428.492966000,192.168.1.3
16,66,1648808428.493061000,192.168.1.3
17,-1468,1648808428.494550000,18.65.110.227
18,-1468,1648808428.494553000,18.65.110.227
19,66,1648808428.494602000,192.168.1.3
20,66,1648808428.494710000,192.168.1.3
21,-1115,1648808428.495732000,18.65.110.227
22,-1115,1648808428.495743000,18.65.110.227
23,66,1648808428.495790000,192.168.1.3
24,66,1648808428.495814000,192.168.1.3
25,130,1648808428.514705000,192.168.1.3
26,130,1648808428.514960000,192.168.1.3
27,66,1648808428.515417000,192.168.1.3
28,158,1648808428.515603000,192.168.1.3
29,812,1648808428.515935000,192.168.1.3
30,-66,1648808428.523205000,18.65.110.227
31,-128,1648808428.523206000,18.65.110.227
32,66,1648808428.523239000,192.168.1.3
33,-66,1648808428.523405000,18.65.110.227
34,-97,1648808428.523406000,18.65.110.227
35,-66,1648808428.523411000,18.65.110.227
36,-128,1648808428.523411000,18.65.110.227
37,66,1648808428.523440000,192.168.1.3
38,97,1648808428.523525000,192.168.1.3
39,-66,1648808428.525003000,18.65.110.227
40,54,1648808428.525027000,192.168.1.3
41,-66,1648808428.526531000,18.65.110.227
42,-66,1648808428.534591000,18.65.110.227
43,-1172,1648808428.793405000,18.65.110.227
44,-1468,1648808428.793407000,18.65.110.227
45,-1468,1648808428.793410000,18.65.110.227
46,-1468,1648808428.793411000,18.65.110.227
47,-643,1648808428.793414000,18.65.110.227
48,66,1648808428.793475000,192.168.1.3
49,66,1648808428.793574000,192.168.1.3
50,-1468,1648808428.794524000,18.65.110.227
51,-1468,1648808428.794527000,18.65.110.227
52,-1468,1648808428.794529000,18.65.110.227
53,-1468,1648808428.794530000,18.65.110.227
54,-1364,1648808428.794532000,18.65.110.227
55,66,1648808428.794592000,192.168.1.3
56,66,1648808428.795250000,192.168.1.3
57,-1468,1648808428.855974000,18.65.110.227
58,-1468,1648808428.855976000,18.65.110.227
59,-1468,1648808428.855977000,18.65.110.227
60,-1468,1648808428.855978000,18.65.110.227
61,-1468,1648808428.856004000,18.65.110.227
62,-942,1648808428.856005000,18.65.110.227
63,66,1648808428.856041000,192.168.1.3
64,66,1648808428.856084000,192.168.1.3
65,66,1648808428.856460000,192.168.1.3
66,-1468,1648808428.863805000,18.65.110.227
67,-1468,1648808428.863806000,18.65.110.227
68,-1468,1648808428.863807000,18.65.110.227
69,-1468,1648808428.863808000,18.65.110.227
70,66,1648808428.863837000,192.168.1.3
71,66,1648808428.863874000,192.168.1.3
72,-1468,1648808428.864606000,18.65.110.227
73,-1468,1648808428.864608000,18.65.110.227
74,-1468,1648808428.864609000,18.65.110.227
75,-1468,1648808428.864610000,18.65.110.227
76,66,1648808428.864634000,192.168.1.3
77,66,1648808428.864686000,192.168.1.3
78,-1468,1648808428.865822000,18.65.110.227
79,-1468,1648808428.865824000,18.65.110.227
80,-1468,1648808428.865825000,18.65.110.227
81,-1050,1648808428.865826000,18.65.110.227
82,66,1648808428.865854000,192.168.1.3
83,66,1648808428.865890000,192.168.1.3
84,-1468,1648808428.867631000,18.65.110.227
85,-219,1648808428.867633000,18.65.110.227
86,66,1648808428.867670000,192.168.1.3
87,78,1648808428.912012000,192.168.1.3
88,-1468,1648808428.947350000,18.65.110.227
89,-1468,1648808428.947352000,18.65.110.227
90,-1468,1648808428.947353000,18.65.110.227
91,-1468,1648808428.947354000,18.65.110.227
92,-1468,1648808428.947356000,18.65.110.227
93,-1468,1648808428.947357000,18.65.110.227
94,-1468,1648808428.947358000,18.65.110.227
95,-1468,1648808428.947359000,18.65.110.227
96,66,1648808428.947407000,192.168.1.3
97,66,1648808428.947531000,192.168.1.3
98,-1468,1648808428.948580000,18.65.110.227
99,-1323,1648808428.948582000,18.65.110.227
100,-1468,1648808428.948583000,18.65.110.227
101,-1468,1648808428.948585000,18.65.110.227
102,-1468,1648808428.948586000,18.65.110.227
103,-1468,1648808428.948586000,18.65.110.227
104,66,1648808428.948625000,192.168.1.3
105,66,1648808428.948731000,192.168.1.3
106,-1468,1648808428.949126000,18.65.110.227
107,-1468,1648808428.949127000,18.65.110.227
108,-680,1648808428.949128000,18.65.110.227
109,66,1648808428.949149000,192.168.1.3
110,66,1648808428.949183000,192.168.1.3
111,-1468,1648808428.956063000,18.65.110.227
112,-1468,1648808428.956065000,18.65.110.227
113,-1468,1648808428.956066000,18.65.110.227
114,-1468,1648808428.956067000,18.65.110.227
115,-1468,1648808428.956068000,18.65.110.227
116,-1468,1648808428.956069000,18.65.110.227
117,-1468,1648808428.956070000,18.65.110.227
118,-1468,1648808428.956071000,18.65.110.227
119,66,1648808428.956107000,192.168.1.3
120,66,1648808428.956192000,192.168.1.3
121,-1468,1648808428.957228000,18.65.110.227
122,-1468,1648808428.957230000,18.65.110.227
123,-1468,1648808428.957231000,18.65.110.227
124,-1050,1648808428.957232000,18.65.110.227
125,66,1648808428.957263000,192.168.1.3
126,66,1648808428.957309000,192.168.1.3
127,-1468,1648808428.958364000,18.65.110.227
128,-1468,1648808428.958365000,18.65.110.227
129,66,1648808428.958400000,192.168.1.3
130,66,1648808428.958829000,192.168.1.3
131,-1468,1648808428.970682000,18.65.110.227
132,-1468,1648808428.970684000,18.65.110.227
133,-1468,1648808428.970686000,18.65.110.227
134,-1468,1648808428.970687000,18.65.110.227
135,-1468,1648808428.970688000,18.65.110.227
136,-1468,1648808428.970689000,18.65.110.227
137,-1468,1648808428.970690000,18.65.110.227
138,-540,1648808428.970691000,18.65.110.227
139,66,1648808428.970738000,192.168.1.3
140,66,1648808428.970838000,192.168.1.3
141,-1468,1648808429.057133000,18.65.110.227
142,-1468,1648808429.057135000,18.65.110.227
143,-1468,1648808429.057136000,18.65.110.227
144,-1468,1648808429.057137000,18.65.110.227
145,66,1648808429.057178000,192.168.1.3
146,66,1648808429.057231000,192.168.1.3
147,-1468,1648808429.057640000,18.65.110.227
148,-1468,1648808429.057641000,18.65.110.227
149,-1468,1648808429.057642000,18.65.110.227
150,-1468,1648808429.057643000,18.65.110.227
151,66,1648808429.057660000,192.168.1.3
152,66,1648808429.057687000,192.168.1.3
153,-1468,1648808429.058575000,18.65.110.227
154,-1468,1648808429.058577000,18.65.110.227
155,-1468,1648808429.058578000,18.65.110.227
156,-1468,1648808429.058579000,18.65.110.227
157,66,1648808429.058598000,192.168.1.3
158,66,1648808429.058630000,192.168.1.3
159,-1468,1648808429.059734000,18.65.110.227
160,-1468,1648808429.059736000,18.65.110.227
161,-1468,1648808429.059737000,18.65.110.227
162,-1468,1648808429.059738000,18.65.110.227
163,66,1648808429.059766000,192.168.1.3
164,-1468,1648808429.060539000,18.65.110.227
165,66,1648808429.060540000,192.168.1.3
166,-1468,1648808429.060542000,18.65.110.227
167,-1468,1648808429.060544000,18.65.110.227
168,-1468,1648808429.060545000,18.65.110.227
169,-74,1648808429.060553000,52.36.17.87
170,66,1648808429.060609000,192.168.1.3
171,66,1648808429.060615000,192.168.1.3
172,66,1648808429.060641000,192.168.1.3
173,583,1648808429.061190000,192.168.1.3
174,-1468,1648808429.061540000,18.65.110.227
175,-1468,1648808429.061541000,18.65.110.227
176,-1468,1648808429.061542000,18.65.110.227
177,-1468,1648808429.061543000,18.65.110.227
178,66,1648808429.061569000,192.168.1.3
179,-1468,1648808429.062017000,18.65.110.227
180,-1468,1648808429.062019000,18.65.110.227
181,-1468,1648808429.062020000,18.65.110.227
182,-1468,1648808429.062021000,18.65.110.227
183,66,1648808429.062041000,192.168.1.3
184,66,1648808429.062366000,192.168.1.3
185,-1468,1648808429.063651000,18.65.110.227
186,-1468,1648808429.063654000,18.65.110.227
187,-1468,1648808429.063655000,18.65.110.227
188,-1468,1648808429.063656000,18.65.110.227
189,66,1648808429.063697000,192.168.1.3
190,66,1648808429.063841000,192.168.1.3
191,-1468,1648808429.064902000,18.65.110.227
192,-1468,1648808429.064903000,18.65.110.227
193,-1468,1648808429.064905000,18.65.110.227
194,-1468,1648808429.064905000,18.65.110.227
