index,size,time,ip
0,78,1649180330.403094,192.168.1.3
1,78,1649180330.403509,192.168.1.3
2,-74,1649180330.410886,18.65.110.227
3,-74,1649180330.410891,18.65.110.227
4,66,1649180330.41093,192.168.1.3
5,66,1649180330.410941,192.168.1.3
6,583,1649180330.411174,192.168.1.3
7,583,1649180330.411377,192.168.1.3
8,-66,1649180330.41989,18.65.110.227
9,-1468,1649180330.419891,18.65.110.227
10,-1468,1649180330.419892,18.65.110.227
11,-1468,1649180330.419893,18.65.110.227
12,-66,1649180330.419899,18.65.110.227
13,-1468,1649180330.4199,18.65.110.227
14,-1468,1649180330.419901,18.65.110.227
15,-1468,1649180330.419902,18.65.110.227
16,66,1649180330.419933,192.168.1.3
17,66,1649180330.419946,192.168.1.3
18,66,1649180330.420006,192.168.1.3
19,66,1649180330.420183,192.168.1.3
20,-1115,1649180330.421465,18.65.110.227
21,-1115,1649180330.42147,18.65.110.227
22,66,1649180330.421496,192.168.1.3
23,66,1649180330.421508,192.168.1.3
24,130,1649180330.435877,192.168.1.3
25,130,1649180330.43605,192.168.1.3
26,66,1649180330.436133,192.168.1.3
27,158,1649180330.436242,192.168.1.3
28,812,1649180330.436577,192.168.1.3
29,-66,1649180330.443206,18.65.110.227
30,-128,1649180330.443207,18.65.110.227
31,-66,1649180330.443208,18.65.110.227
32,-97,1649180330.443208,18.65.110.227
33,66,1649180330.443249,192.168.1.3
34,66,1649180330.443267,192.168.1.3
35,97,1649180330.44341,192.168.1.3
36,-66,1649180330.443969,18.65.110.227
37,-66,1649180330.443972,18.65.110.227
38,-66,1649180330.443973,18.65.110.227
39,-66,1649180330.443973,18.65.110.227
40,66,1649180330.444026,192.168.1.3
41,-66,1649180330.452027,18.65.110.227
42,-1174,1649180330.695256,18.65.110.227
43,66,1649180330.695314,192.168.1.3
44,-1468,1649180330.696393,18.65.110.227
45,-1468,1649180330.696395,18.65.110.227
46,-1468,1649180330.696396,18.65.110.227
47,-644,1649180330.696398,18.65.110.227
48,-1468,1649180330.696399,18.65.110.227
49,-1468,1649180330.6964,18.65.110.227
50,-1468,1649180330.696402,18.65.110.227
51,-1468,1649180330.696403,18.65.110.227
52,-1358,1649180330.696404,18.65.110.227
53,66,1649180330.696472,192.168.1.3
54,66,1649180330.69718,192.168.1.3
55,-1468,1649180330.750176,18.65.110.227
56,-1468,1649180330.750178,18.65.110.227
57,-1468,1649180330.750179,18.65.110.227
58,-1468,1649180330.750179,18.65.110.227
59,-1468,1649180330.75018,18.65.110.227
60,-1468,1649180330.750181,18.65.110.227
61,-680,1649180330.750182,18.65.110.227
62,66,1649180330.750218,192.168.1.3
63,66,1649180330.750806,192.168.1.3
64,-1468,1649180330.758167,18.65.110.227
65,-1468,1649180330.758168,18.65.110.227
66,-1468,1649180330.758168,18.65.110.227
67,-1468,1649180330.758169,18.65.110.227
68,-1468,1649180330.75817,18.65.110.227
69,-1468,1649180330.758171,18.65.110.227
70,-1468,1649180330.758172,18.65.110.227
71,-1468,1649180330.758172,18.65.110.227
