index,size,time,ip
0,78,1649194182.429565,192.168.1.3
1,78,1649194182.43061,192.168.1.3
2,-74,1649194182.436833,13.249.146.146
3,66,1649194182.436923,192.168.1.3
4,583,1649194182.437326,192.168.1.3
5,-74,1649194182.438033,13.249.146.146
6,66,1649194182.438072,192.168.1.3
7,583,1649194182.438336,192.168.1.3
8,-66,1649194182.444588,13.249.146.146
9,-1468,1649194182.445281,13.249.146.146
10,-1468,1649194182.445282,13.249.146.146
11,-1468,1649194182.445283,13.249.146.146
12,66,1649194182.445316,192.168.1.3
13,66,1649194182.445395,192.168.1.3
14,-1115,1649194182.447574,13.249.146.146
15,66,1649194182.447604,192.168.1.3
16,-66,1649194182.448442,13.249.146.146
17,-1468,1649194182.448442,13.249.146.146
18,-1468,1649194182.448443,13.249.146.146
19,-1468,1649194182.448445,13.249.146.146
20,66,1649194182.448496,192.168.1.3
21,66,1649194182.448544,192.168.1.3
22,-1115,1649194182.451141,13.249.146.146
23,66,1649194182.451168,192.168.1.3
24,130,1649194182.462266,192.168.1.3
25,130,1649194182.462444,192.168.1.3
26,66,1649194182.462527,192.168.1.3
27,158,1649194182.462642,192.168.1.3
28,812,1649194182.462945,192.168.1.3
29,-66,1649194182.469656,13.249.146.146
30,-66,1649194182.469657,13.249.146.146
31,-137,1649194182.469657,13.249.146.146
32,-66,1649194182.469665,13.249.146.146
33,-128,1649194182.469666,13.249.146.146
34,66,1649194182.46972,192.168.1.3
35,97,1649194182.470138,192.168.1.3
36,-66,1649194182.470166,13.249.146.146
37,-66,1649194182.470192,13.249.146.146
38,54,1649194182.470246,192.168.1.3
39,-66,1649194182.477546,13.249.146.146
40,-1171,1649194182.68047,13.249.146.146
41,66,1649194182.680543,192.168.1.3
42,-1468,1649194182.686911,13.249.146.146
43,-1468,1649194182.686913,13.249.146.146
44,-1468,1649194182.686915,13.249.146.146
45,-1468,1649194182.686916,13.249.146.146
46,-1468,1649194182.686917,13.249.146.146
47,-1468,1649194182.686919,13.249.146.146
48,-1468,1649194182.68692,13.249.146.146
49,-1468,1649194182.686922,13.249.146.146
50,-567,1649194182.686923,13.249.146.146
51,66,1649194182.686996,192.168.1.3
52,66,1649194182.687298,192.168.1.3
53,-1468,1649194182.783486,13.249.146.146
54,-1468,1649194182.783487,13.249.146.146
55,-1468,1649194182.783488,13.249.146.146
56,-1468,1649194182.783489,13.249.146.146
57,-1468,1649194182.78349,13.249.146.146
58,-1468,1649194182.78349,13.249.146.146
59,-680,1649194182.783491,13.249.146.146
60,66,1649194182.783526,192.168.1.3
61,66,1649194182.784389,192.168.1.3
62,-1468,1649194182.784688,13.249.146.146
63,-1468,1649194182.784689,13.249.146.146
64,-1468,1649194182.784689,13.249.146.146
65,-1468,1649194182.78469,13.249.146.146
66,-1468,1649194182.784691,13.249.146.146
67,-1468,1649194182.784692,13.249.146.146
68,-1468,1649194182.784692,13.249.146.146
69,-1468,1649194182.784693,13.249.146.146
70,-1468,1649194182.784744,13.249.146.146
71,66,1649194182.784753,192.168.1.3
72,66,1649194182.784767,192.168.1.3
73,66,1649194182.784803,192.168.1.3
74,-1468,1649194182.785743,13.249.146.146
75,-1468,1649194182.785744,13.249.146.146
76,-1468,1649194182.785744,13.249.146.146
77,-172,1649194182.785745,13.249.146.146
78,66,1649194182.785771,192.168.1.3
79,66,1649194182.786073,192.168.1.3
80,-404,1649194182.808847,13.249.146.146
81,66,1649194182.808885,192.168.1.3
82,78,1649194182.809177,192.168.1.3
83,211,1649194182.816277,192.168.1.3
84,1468,1649194182.81639,192.168.1.3
85,1468,1649194182.816392,192.168.1.3
86,1468,1649194182.816393,192.168.1.3
87,1468,1649194182.816394,192.168.1.3
88,563,1649194182.816395,192.168.1.3
89,-184,1649194182.846928,162.125.35.134
90,66,1649194182.846982,192.168.1.3
91,198,1649194182.851776,192.168.1.3
92,-1468,1649194182.867165,13.249.146.146
93,-1468,1649194182.867166,13.249.146.146
94,-1468,1649194182.867167,13.249.146.146
95,-1109,1649194182.867168,13.249.146.146
96,66,1649194182.867226,192.168.1.3
97,66,1649194182.867606,192.168.1.3
98,-1468,1649194182.880565,13.249.146.146
99,-1468,1649194182.880566,13.249.146.146
100,-1468,1649194182.880567,13.249.146.146
101,-465,1649194182.880568,13.249.146.146
102,-1468,1649194182.880568,13.249.146.146
103,-1468,1649194182.880569,13.249.146.146
104,-1468,1649194182.88057,13.249.146.146
105,-1141,1649194182.88057,13.249.146.146
106,66,1649194182.88062,192.168.1.3
107,-1468,1649194182.880693,13.249.146.146
108,-1468,1649194182.880693,13.249.146.146
109,-1468,1649194182.880694,13.249.146.146
