index,size,time,ip
0,78,1649604709.900763,192.168.1.3
1,78,1649604709.901327,192.168.1.3
2,-74,1649604709.908273,13.249.146.146
3,66,1649604709.908313,192.168.1.3
4,583,1649604709.90861,192.168.1.3
5,-74,1649604709.909179,13.249.146.146
6,66,1649604709.909204,192.168.1.3
7,583,1649604709.909561,192.168.1.3
8,-66,1649604709.916481,13.249.146.146
9,-1468,1649604709.917958,13.249.146.146
10,-1468,1649604709.917962,13.249.146.146
11,-1468,1649604709.917964,13.249.146.146
12,-66,1649604709.917978,13.249.146.146
13,66,1649604709.918043,192.168.1.3
14,66,1649604709.918214,192.168.1.3
15,-1468,1649604709.918992,13.249.146.146
16,-1468,1649604709.918993,13.249.146.146
17,-1468,1649604709.918994,13.249.146.146
18,66,1649604709.919014,192.168.1.3
19,66,1649604709.919043,192.168.1.3
20,-1115,1649604709.920975,13.249.146.146
21,66,1649604709.92101,192.168.1.3
22,-1115,1649604709.921933,13.249.146.146
23,66,1649604709.921956,192.168.1.3
24,130,1649604709.936077,192.168.1.3
25,130,1649604709.936252,192.168.1.3
26,66,1649604709.936337,192.168.1.3
27,158,1649604709.936457,192.168.1.3
28,812,1649604709.936795,192.168.1.3
29,-66,1649604709.943516,13.249.146.146
30,-66,1649604709.943518,13.249.146.146
31,-128,1649604709.943518,13.249.146.146
32,-97,1649604709.943519,13.249.146.146
33,-66,1649604709.943528,13.249.146.146
34,-128,1649604709.943529,13.249.146.146
35,66,1649604709.943587,192.168.1.3
36,97,1649604709.943978,192.168.1.3
37,-66,1649604709.944076,13.249.146.146
38,-66,1649604709.944101,13.249.146.146
39,54,1649604709.944142,192.168.1.3
40,-66,1649604709.952509,13.249.146.146
41,-1173,1649604710.385302,13.249.146.146
42,66,1649604710.385406,192.168.1.3
43,-1468,1649604710.385721,13.249.146.146
44,-1468,1649604710.385724,13.249.146.146
45,-1468,1649604710.385725,13.249.146.146
46,-1468,1649604710.385728,13.249.146.146
47,-187,1649604710.38573,13.249.146.146
48,-1468,1649604710.385731,13.249.146.146
49,-1468,1649604710.385734,13.249.146.146
50,-1468,1649604710.385736,13.249.146.146
51,-1468,1649604710.385739,13.249.146.146
52,-1253,1649604710.38574,13.249.146.146
