index,size,time,ip
0,78,1649600721.543909,192.168.1.3
1,78,1649600721.544804,192.168.1.3
2,-74,1649600721.551527,13.249.146.146
3,66,1649600721.551602,192.168.1.3
4,583,1649600721.551969,192.168.1.3
5,-74,1649600721.552689,13.249.146.146
6,66,1649600721.552758,192.168.1.3
7,583,1649600721.553108,192.168.1.3
8,-66,1649600721.559617,13.249.146.146
9,-1468,1649600721.561211,13.249.146.146
10,-1468,1649600721.561215,13.249.146.146
11,-1468,1649600721.561217,13.249.146.146
12,66,1649600721.561282,192.168.1.3
13,66,1649600721.561413,192.168.1.3
14,-1115,1649600721.56362,13.249.146.146
15,66,1649600721.563677,192.168.1.3
16,-66,1649600721.564878,13.249.146.146
17,-1468,1649600721.56488,13.249.146.146
18,-1468,1649600721.564882,13.249.146.146
19,66,1649600721.564941,192.168.1.3
20,-1468,1649600721.565769,13.249.146.146
21,66,1649600721.565804,192.168.1.3
22,-1115,1649600721.567287,13.249.146.146
23,66,1649600721.567326,192.168.1.3
24,130,1649600721.583699,192.168.1.3
25,130,1649600721.583872,192.168.1.3
26,66,1649600721.583953,192.168.1.3
27,158,1649600721.584067,192.168.1.3
28,812,1649600721.584331,192.168.1.3
29,-66,1649600721.590791,13.249.146.146
30,-66,1649600721.590793,13.249.146.146
31,-137,1649600721.590794,13.249.146.146
32,-66,1649600721.590805,13.249.146.146
33,66,1649600721.590878,192.168.1.3
34,97,1649600721.591146,192.168.1.3
35,-128,1649600721.591528,13.249.146.146
36,-66,1649600721.59153,13.249.146.146
37,-66,1649600721.591538,13.249.146.146
38,-66,1649600721.599507,13.249.146.146
39,-1468,1649600721.844216,13.249.146.146
40,-1468,1649600721.844218,13.249.146.146
41,-1468,1649600721.844221,13.249.146.146
42,-1468,1649600721.844222,13.249.146.146
43,-1286,1649600721.844223,13.249.146.146
44,66,1649600721.844282,192.168.1.3
45,66,1649600721.844411,192.168.1.3
46,-1468,1649600721.899696,13.249.146.146
47,-1468,1649600721.899698,13.249.146.146
48,-1468,1649600721.899699,13.249.146.146
49,-1468,1649600721.8997,13.249.146.146
50,-1468,1649600721.899742,13.249.146.146
51,-1468,1649600721.899743,13.249.146.146
52,-1468,1649600721.899744,13.249.146.146
53,-1468,1649600721.899746,13.249.146.146
54,66,1649600721.89975,192.168.1.3
55,66,1649600721.899772,192.168.1.3
56,-1468,1649600721.900884,13.249.146.146
57,-1468,1649600721.900886,13.249.146.146
58,-650,1649600721.900887,13.249.146.146
59,66,1649600721.900922,192.168.1.3
60,66,1649600721.901525,192.168.1.3
61,-1468,1649600721.908049,13.249.146.146
62,-1468,1649600721.908051,13.249.146.146
63,-1468,1649600721.908052,13.249.146.146
64,-1468,1649600721.908053,13.249.146.146
65,66,1649600721.908111,192.168.1.3
66,-1468,1649600721.908229,13.249.146.146
67,-1468,1649600721.908231,13.249.146.146
68,-1468,1649600721.908231,13.249.146.146
69,-1468,1649600721.908232,13.249.146.146
70,-1468,1649600721.908234,13.249.146.146
71,-1468,1649600721.908234,13.249.146.146
72,-1468,1649600721.908236,13.249.146.146
73,-1050,1649600721.908237,13.249.146.146
74,66,1649600721.908258,192.168.1.3
75,66,1649600721.908282,192.168.1.3
76,-1468,1649600721.909412,13.249.146.146
77,-217,1649600721.909414,13.249.146.146
78,66,1649600721.909448,192.168.1.3
79,-404,1649600721.968593,13.249.146.146
