index,size,time,ip
56,-1468,1649605710.679909,13.249.146.146
57,-1468,1649605710.67991,13.249.146.146
58,-1468,1649605710.679911,13.249.146.146
59,-872,1649605710.679912,13.249.146.146
60,66,1649605710.679973,192.168.1.3
61,66,1649605710.680165,192.168.1.3
62,-1468,1649605710.689858,13.249.146.146
63,-1468,1649605710.68986,13.249.146.146
64,-1468,1649605710.689861,13.249.146.146
65,-1468,1649605710.689862,13.249.146.146
66,-1468,1649605710.689863,13.249.146.146
67,-1468,1649605710.689864,13.249.146.146
68,-1468,1649605710.689866,13.249.146.146
69,-1468,1649605710.689867,13.249.146.146
70,66,1649605710.689898,192.168.1.3
71,-1468,1649605710.690826,13.249.146.146
72,-1468,1649605710.690827,13.249.146.146
73,-1468,1649605710.690828,13.249.146.146
74,66,1649605710.690852,192.168.1.3
75,-1050,1649605710.690957,13.249.146.146
76,-1468,1649605710.690959,13.249.146.146
77,-217,1649605710.69096,13.249.146.146
78,66,1649605710.69098,192.168.1.3
79,66,1649605710.692308,192.168.1.3
80,-1468,1649605710.74641,13.249.146.146
81,-349,1649605710.746412,13.249.146.146
82,66,1649605710.746448,192.168.1.3
83,78,1649605710.752342,192.168.1.3
84,-1468,1649605710.782275,13.249.146.146
85,-1468,1649605710.782277,13.249.146.146
86,-1468,1649605710.782278,13.249.146.146
87,-586,1649605710.782279,13.249.146.146
88,-1468,1649605710.782279,13.249.146.146
89,-1468,1649605710.78228,13.249.146.146
90,-1468,1649605710.782281,13.249.146.146
91,-1445,1649605710.782282,13.249.146.146
92,66,1649605710.782326,192.168.1.3
93,66,1649605710.782379,192.168.1.3
94,-1468,1649605710.7831,13.249.146.146
95,-1468,1649605710.783101,13.249.146.146
96,-391,1649605710.783103,13.249.146.146
97,66,1649605710.783121,192.168.1.3
98,66,1649605710.783153,192.168.1.3
99,-1468,1649605710.794037,13.249.146.146
100,-1468,1649605710.79404,13.249.146.146
101,-1468,1649605710.794041,13.249.146.146
102,-1468,1649605710.794042,13.249.146.146
103,-1468,1649605710.794043,13.249.146.146
104,-1468,1649605710.794044,13.249.146.146
105,-1468,1649605710.794045,13.249.146.146
106,-1468,1649605710.794046,13.249.146.146
107,66,1649605710.794103,192.168.1.3
108,66,1649605710.794633,192.168.1.3
109,-1468,1649605710.79515,13.249.146.146
110,-1468,1649605710.795152,13.249.146.146
111,-1468,1649605710.795153,13.249.146.146
112,-673,1649605710.795154,13.249.146.146
113,-1468,1649605710.795155,13.249.146.146
114,-1468,1649605710.795156,13.249.146.146
115,-1468,1649605710.795157,13.249.146.146
116,-1468,1649605710.795158,13.249.146.146
117,66,1649605710.795188,192.168.1.3
118,-1468,1649605710.79544,13.249.146.146
119,-1468,1649605710.795441,13.249.146.146
120,-1468,1649605710.795442,13.249.146.146
121,-1468,1649605710.795444,13.249.146.146
122,66,1649605710.79547,192.168.1.3
123,66,1649605710.795654,192.168.1.3
124,-1468,1649605710.797066,13.249.146.146
125,-1468,1649605710.797068,13.249.146.146
126,-1468,1649605710.79707,13.249.146.146
127,-1468,1649605710.797071,13.249.146.146
128,-1291,1649605710.797072,13.249.146.146
129,66,1649605710.797127,192.168.1.3
130,66,1649605710.797413,192.168.1.3
131,-1468,1649605710.850312,13.249.146.146
132,-1468,1649605710.850315,13.249.146.146
133,-1468,1649605710.850316,13.249.146.146
134,-1468,1649605710.850317,13.249.146.146
135,-1468,1649605710.850318,13.249.146.146
136,-1468,1649605710.850319,13.249.146.146
137,-686,1649605710.85032,13.249.146.146
138,66,1649605710.850368,192.168.1.3
139,66,1649605710.850456,192.168.1.3
140,-1468,1649605710.898149,13.249.146.146
141,-1468,1649605710.898151,13.249.146.146
142,-1468,1649605710.898153,13.249.146.146
143,-1468,1649605710.898154,13.249.146.146
144,-1468,1649605710.898155,13.249.146.146
145,-1468,1649605710.898156,13.249.146.146
146,-1468,1649605710.898157,13.249.146.146
147,-1468,1649605710.898159,13.249.146.146
148,66,1649605710.898199,192.168.1.3
149,66,1649605710.898243,192.168.1.3
150,-1468,1649605710.899711,13.249.146.146
151,-1468,1649605710.899713,13.249.146.146
152,-1468,1649605710.899714,13.249.146.146
153,-1050,1649605710.899715,13.249.146.146
154,66,1649605710.899743,192.168.1.3
155,66,1649605710.899781,192.168.1.3
156,-1468,1649605710.900594,13.249.146.146
157,-313,1649605710.900596,13.249.146.146
158,-1468,1649605710.900597,13.249.146.146
159,-1468,1649605710.900598,13.249.146.146
160,-1468,1649605710.900599,13.249.146.146
161,-1468,1649605710.900601,13.249.146.146
162,-1468,1649605710.900602,13.249.146.146
163,-1468,1649605710.900603,13.249.146.146
164,-1468,1649605710.900604,13.249.146.146
165,-1468,1649605710.900605,13.249.146.146
166,66,1649605710.900633,192.168.1.3
167,66,1649605710.900667,192.168.1.3
168,-1468,1649605710.901111,13.249.146.146
169,-1468,1649605710.901112,13.249.146.146
170,-1468,1649605710.901114,13.249.146.146
171,-1468,1649605710.901115,13.249.146.146
172,66,1649605710.90114,192.168.1.3
173,66,1649605710.901172,192.168.1.3
174,-1468,1649605710.90223,13.249.146.146
175,-1468,1649605710.902232,13.249.146.146
176,-1468,1649605710.902233,13.249.146.146
177,-1468,1649605710.902234,13.249.146.146
178,66,1649605710.902267,192.168.1.3
179,66,1649605710.902406,192.168.1.3
180,-1468,1649605710.903268,13.249.146.146
181,-1468,1649605710.90327,13.249.146.146
182,-1468,1649605710.903271,13.249.146.146
183,-1468,1649605710.903272,13.249.146.146
184,-1468,1649605710.903273,13.249.146.146
185,-1468,1649605710.903274,13.249.146.146
186,-1468,1649605710.903275,13.249.146.146
187,-1468,1649605710.903276,13.249.146.146
188,66,1649605710.903307,192.168.1.3
189,66,1649605710.90335,192.168.1.3
190,-1468,1649605710.904625,13.249.146.146
191,-1468,1649605710.904627,13.249.146.146
192,-1468,1649605710.904628,13.249.146.146
193,-1325,1649605710.904629,13.249.146.146
194,66,1649605710.904667,192.168.1.3
195,66,1649605710.904704,192.168.1.3
196,-74,1649605710.912475,54.191.100.59
197,66,1649605710.912534,192.168.1.3
198,583,1649605710.912795,192.168.1.3
199,-479,1649605711.047038,13.249.146.146
200,66,1649605711.05083,192.168.1.3
201,-66,1649605711.061309,54.191.100.59
202,-1468,1649605711.063747,54.191.100.59
203,-1468,1649605711.063749,54.191.100.59
204,-1468,1649605711.06375,54.191.100.59
205,-1305,1649605711.063751,54.191.100.59
206,66,1649605711.063795,192.168.1.3
207,-1235,1649605711.064094,13.249.146.146
208,66,1649605711.064491,192.168.1.3
209,66,1649605711.065039,192.168.1.3
210,-1468,1649605711.071654,13.249.146.146
211,-614,1649605711.071656,13.249.146.146
212,66,1649605711.071695,192.168.1.3
213,192,1649605711.078361,192.168.1.3
214,165,1649605711.079109,192.168.1.3
215,649,1649605711.07941,192.168.1.3
216,-224,1649605711.081888,13.249.146.146
217,66,1649605711.081912,192.168.1.3
218,-324,1649605711.319464,54.191.100.59
219,-135,1649605711.319467,54.191.100.59
220,66,1649605711.319614,192.168.1.3
221,-104,1649605711.319648,54.191.100.59
222,-236,1649605711.31965,54.191.100.59
223,-104,1649605711.319651,54.191.100.59
224,66,1649605711.319699,192.168.1.3
225,66,1649605711.319718,192.168.1.3
226,104,1649605711.320834,192.168.1.3
227,-127,1649605711.323669,13.249.146.146
228,66,1649605711.323718,192.168.1.3
229,-385,1649605711.325272,13.249.146.146
230,-1400,1649605711.325274,13.249.146.146
231,66,1649605711.325318,192.168.1.3
232,-1468,1649605711.327711,13.249.146.146
233,-1468,1649605711.327714,13.249.146.146
234,-1468,1649605711.327715,13.249.146.146
235,-1468,1649605711.327716,13.249.146.146
236,-1468,1649605711.327717,13.249.146.146
237,-1468,1649605711.327718,13.249.146.146
238,-1468,1649605711.327719,13.249.146.146
239,-1468,1649605711.32772,13.249.146.146
240,66,1649605711.32777,192.168.1.3
241,66,1649605711.32794,192.168.1.3
242,-1468,1649605711.32858,13.249.146.146
243,-1468,1649605711.328582,13.249.146.146
244,-1468,1649605711.328627,13.249.146.146
245,-351,1649605711.328629,13.249.146.146
246,66,1649605711.32869,192.168.1.3
247,66,1649605711.329058,192.168.1.3
248,-1468,1649605711.341549,13.249.146.146
249,-1468,1649605711.341551,13.249.146.146
250,-1468,1649605711.341552,13.249.146.146
251,-1468,1649605711.341553,13.249.146.146
252,-1468,1649605711.341554,13.249.146.146
253,-1468,1649605711.341554,13.249.146.146
254,-1468,1649605711.341555,13.249.146.146
255,-1468,1649605711.341556,13.249.146.146
256,66,1649605711.341624,192.168.1.3
257,66,1649605711.341709,192.168.1.3
258,-1468,1649605711.34292,13.249.146.146
259,-1468,1649605711.342921,13.249.146.146
260,-1468,1649605711.342922,13.249.146.146
261,-1050,1649605711.342923,13.249.146.146
262,66,1649605711.34296,192.168.1.3
263,-1468,1649605711.343379,13.249.146.146
264,-1468,1649605711.343381,13.249.146.146
265,-1468,1649605711.343382,13.249.146.146
266,-1468,1649605711.343383,13.249.146.146
267,-1468,1649605711.343384,13.249.146.146
268,-1468,1649605711.343385,13.249.146.146
269,-659,1649605711.343386,13.249.146.146
270,66,1649605711.343419,192.168.1.3
271,66,1649605711.343445,192.168.1.3
272,-1468,1649605711.355354,13.249.146.146
273,-286,1649605711.355355,13.249.146.146
274,66,1649605711.355391,192.168.1.3
275,-1086,1649605711.364947,13.249.146.146
276,66,1649605711.365131,192.168.1.3
277,-719,1649605711.402608,13.249.146.146
278,66,1649605711.402653,192.168.1.3
279,-132,1649605711.416662,13.249.146.146
280,66,1649605711.416705,192.168.1.3
281,-1468,1649605711.430023,13.249.146.146
282,-893,1649605711.430026,13.249.146.146
283,66,1649605711.430076,192.168.1.3
284,-66,1649605711.494264,54.191.100.59
285,901,1649605711.626014,192.168.1.3
286,-66,1649605711.634385,13.249.146.146
287,-1468,1649605711.818238,13.249.146.146
288,-1468,1649605711.818241,13.249.146.146
289,-1468,1649605711.818242,13.249.146.146
290,-468,1649605711.818243,13.249.146.146
291,-97,1649605711.818244,13.249.146.146
292,66,1649605711.818287,192.168.1.3
293,66,1649605711.818369,192.168.1.3
294,78,1649605711.846669,192.168.1.3
295,-74,1649605711.854434,99.86.194.84
296,66,1649605711.854484,192.168.1.3
297,583,1649605711.854732,192.168.1.3
298,-66,1649605711.863191,99.86.194.84
299,-1468,1649605711.863193,99.86.194.84
300,-1468,1649605711.863193,99.86.194.84
301,-1468,1649605711.863194,99.86.194.84
302,-1468,1649605711.863195,99.86.194.84
303,66,1649605711.863238,192.168.1.3
304,66,1649605711.863306,192.168.1.3
305,-431,1649605711.865066,99.86.194.84
306,66,1649605711.865096,192.168.1.3
307,130,1649605711.871097,192.168.1.3
308,676,1649605711.871293,192.168.1.3
309,-66,1649605711.878236,99.86.194.84
310,-66,1649605711.878237,99.86.194.84
311,-1468,1649605711.879887,99.86.194.84
312,-1468,1649605711.879889,99.86.194.84
313,-1468,1649605711.87989,99.86.194.84
314,-1468,1649605711.87989,99.86.194.84
315,-1468,1649605711.879891,99.86.194.84
316,-1468,1649605711.879892,99.86.194.84
317,-1468,1649605711.879893,99.86.194.84
318,-1468,1649605711.879894,99.86.194.84
319,-1468,1649605711.879895,99.86.194.84
320,-1468,1649605711.879905,99.86.194.84
321,-1468,1649605711.879906,99.86.194.84
322,-1468,1649605711.879907,99.86.194.84
323,-1468,1649605711.879908,99.86.194.84
324,-1468,1649605711.879909,99.86.194.84
325,-1468,1649605711.87991,99.86.194.84
326,-1468,1649605711.879911,99.86.194.84
327,66,1649605711.879933,192.168.1.3
328,66,1649605711.879949,192.168.1.3
329,-1468,1649605711.880291,99.86.194.84
330,-1468,1649605711.880292,99.86.194.84
331,66,1649605711.880317,192.168.1.3
332,66,1649605711.880418,192.168.1.3
333,-1468,1649605711.881705,99.86.194.84
334,-1468,1649605711.881706,99.86.194.84
335,-1468,1649605711.881707,99.86.194.84
336,-1468,1649605711.881709,99.86.194.84
337,-1468,1649605711.88171,99.86.194.84
338,-1468,1649605711.881711,99.86.194.84
339,-1468,1649605711.881712,99.86.194.84
340,-1468,1649605711.881713,99.86.194.84
341,-1468,1649605711.881714,99.86.194.84
342,66,1649605711.881747,192.168.1.3
343,66,1649605711.881782,192.168.1.3
344,-1468,1649605711.882653,99.86.194.84
345,-1468,1649605711.882654,99.86.194.84
346,-1468,1649605711.882655,99.86.194.84
347,66,1649605711.882676,192.168.1.3
348,66,1649605711.882708,192.168.1.3
349,-1468,1649605711.887656,99.86.194.84
350,-1468,1649605711.887657,99.86.194.84
351,-1468,1649605711.887658,99.86.194.84
352,-1468,1649605711.887659,99.86.194.84
353,-1468,1649605711.88766,99.86.194.84
354,-1468,1649605711.887661,99.86.194.84
355,-1271,1649605711.887662,99.86.194.84
356,66,1649605711.887693,192.168.1.3
357,66,1649605711.887737,192.168.1.3
358,-666,1649605711.906048,13.249.146.146
359,66,1649605711.906116,192.168.1.3
360,-1468,1649605711.90868,13.249.146.146
361,-1468,1649605711.908682,13.249.146.146
362,-1468,1649605711.908683,13.249.146.146
363,-1468,1649605711.908684,13.249.146.146
364,-1468,1649605711.908685,13.249.146.146
365,-1468,1649605711.908686,13.249.146.146
366,-1468,1649605711.908687,13.249.146.146
367,-354,1649605711.908688,13.249.146.146
368,66,1649605711.908727,192.168.1.3
369,66,1649605711.908806,192.168.1.3
370,-1468,1649605711.917097,13.249.146.146
371,-1468,1649605711.917099,13.249.146.146
372,-1468,1649605711.9171,13.249.146.146
373,-1468,1649605711.917101,13.249.146.146
374,-1468,1649605711.917102,13.249.146.146
375,-1468,1649605711.917103,13.249.146.146
376,-1468,1649605711.917104,13.249.146.146
377,-1468,1649605711.917105,13.249.146.146
378,-1468,1649605711.917106,13.249.146.146
379,-1468,1649605711.917107,13.249.146.146
380,-131,1649605711.917108,13.249.146.146
381,66,1649605711.91715,192.168.1.3
382,66,1649605711.91723,192.168.1.3
383,-1468,1649605711.927479,13.249.146.146
384,-1468,1649605711.927481,13.249.146.146
385,-1468,1649605711.927481,13.249.146.146
386,-1468,1649605711.927482,13.249.146.146
387,-1468,1649605711.927483,13.249.146.146
388,-201,1649605711.927484,13.249.146.146
389,66,1649605711.927524,192.168.1.3
390,66,1649605711.927571,192.168.1.3
391,-1468,1649605711.956782,13.249.146.146
392,-1468,1649605711.956784,13.249.146.146
393,-693,1649605711.956786,13.249.146.146
394,-1468,1649605711.956787,13.249.146.146
395,-1468,1649605711.956789,13.249.146.146
396,-1468,1649605711.95679,13.249.146.146
397,-352,1649605711.956792,13.249.146.146
398,66,1649605711.956849,192.168.1.3
399,66,1649605711.956972,192.168.1.3
400,-474,1649605711.964822,13.249.146.146
401,-1468,1649605711.964829,13.249.146.146
402,-911,1649605711.964832,13.249.146.146
403,66,1649605711.964906,192.168.1.3
404,-1468,1649605711.976986,13.249.146.146
405,-1468,1649605711.976989,13.249.146.146
406,-1468,1649605711.97699,13.249.146.146
407,-1468,1649605711.976991,13.249.146.146
408,-1468,1649605711.976993,13.249.146.146
409,-1176,1649605711.976995,13.249.146.146
410,66,1649605711.977045,192.168.1.3
411,66,1649605711.977123,192.168.1.3
412,-1468,1649605711.983037,13.249.146.146
413,-1468,1649605711.98304,13.249.146.146
414,-1468,1649605711.983041,13.249.146.146
415,-483,1649605711.983043,13.249.146.146
416,66,1649605711.983093,192.168.1.3
417,66,1649605711.983205,192.168.1.3
418,-1468,1649605711.992616,13.249.146.146
419,-1468,1649605711.992619,13.249.146.146
420,-1468,1649605711.99262,13.249.146.146
421,-1468,1649605711.992622,13.249.146.146
422,66,1649605711.992672,192.168.1.3
423,66,1649605711.992785,192.168.1.3
424,-1468,1649605711.993202,13.249.146.146
425,-1468,1649605711.993205,13.249.146.146
426,-1468,1649605711.993206,13.249.146.146
427,-1468,1649605711.993208,13.249.146.146
428,-1468,1649605711.993209,13.249.146.146
429,-1468,1649605711.99321,13.249.146.146
430,-1468,1649605711.993212,13.249.146.146
431,-1050,1649605711.993214,13.249.146.146
432,66,1649605711.993262,192.168.1.3
433,66,1649605711.993334,192.168.1.3
434,-1468,1649605711.994556,13.249.146.146
435,-307,1649605711.994559,13.249.146.146
436,66,1649605711.99465,192.168.1.3
437,-1468,1649605712.005739,13.249.146.146
438,-1468,1649605712.005742,13.249.146.146
439,-1468,1649605712.005743,13.249.146.146
440,-1468,1649605712.005745,13.249.146.146
441,-1468,1649605712.005746,13.249.146.146
442,-1468,1649605712.005748,13.249.146.146
443,-616,1649605712.005749,13.249.146.146
444,66,1649605712.0058,192.168.1.3
445,66,1649605712.005925,192.168.1.3
446,-1468,1649605712.025653,13.249.146.146
447,-586,1649605712.025656,13.249.146.146
448,66,1649605712.025711,192.168.1.3
449,78,1649605712.028871,192.168.1.3
450,-74,1649605712.036491,99.86.194.115
451,66,1649605712.03659,192.168.1.3
452,583,1649605712.037205,192.168.1.3
453,-66,1649605712.047059,99.86.194.115
454,-1468,1649605712.047061,99.86.194.115
455,-1468,1649605712.047062,99.86.194.115
456,-1468,1649605712.047064,99.86.194.115
457,-1468,1649605712.047065,99.86.194.115
458,66,1649605712.047121,192.168.1.3
459,66,1649605712.047234,192.168.1.3
460,-431,1649605712.0487,99.86.194.115
461,66,1649605712.048748,192.168.1.3
462,130,1649605712.057386,192.168.1.3
463,706,1649605712.057519,192.168.1.3
464,-66,1649605712.065163,99.86.194.115
465,-66,1649605712.065571,99.86.194.115
466,-1468,1649605712.066565,99.86.194.115
467,-1468,1649605712.066569,99.86.194.115
468,-1468,1649605712.066573,99.86.194.115
469,-441,1649605712.066575,99.86.194.115
470,66,1649605712.06665,192.168.1.3
471,66,1649605712.06675,192.168.1.3
472,253,1649605712.135699,192.168.1.3
473,1468,1649605712.135766,192.168.1.3
474,84,1649605712.135784,192.168.1.3
475,-66,1649605712.142883,13.249.146.146
476,-66,1649605712.142885,13.249.146.146
477,-66,1649605712.142885,13.249.146.146
478,-1468,1649605712.153252,13.249.146.146
479,-806,1649605712.153254,13.249.146.146
480,66,1649605712.153297,192.168.1.3
481,-1468,1649605712.170951,13.249.146.146
482,-1468,1649605712.170952,13.249.146.146
483,-1468,1649605712.170953,13.249.146.146
484,-76,1649605712.170954,13.249.146.146
485,66,1649605712.170988,192.168.1.3
486,66,1649605712.171085,192.168.1.3
487,-1468,1649605712.178581,13.249.146.146
488,-1468,1649605712.178583,13.249.146.146
489,-1468,1649605712.178584,13.249.146.146
490,-1468,1649605712.178585,13.249.146.146
491,-1468,1649605712.178586,13.249.146.146
492,-1468,1649605712.178587,13.249.146.146
493,-680,1649605712.178588,13.249.146.146
494,66,1649605712.17863,192.168.1.3
495,66,1649605712.17898,192.168.1.3
496,-1468,1649605712.179032,13.249.146.146
497,-1468,1649605712.179035,13.249.146.146
498,-1468,1649605712.179036,13.249.146.146
499,-1468,1649605712.179037,13.249.146.146
500,66,1649605712.179061,192.168.1.3
501,66,1649605712.179086,192.168.1.3
502,-1468,1649605712.179156,13.249.146.146
503,-1468,1649605712.179157,13.249.146.146
504,-686,1649605712.179158,13.249.146.146
505,-1468,1649605712.179159,13.249.146.146
506,-1468,1649605712.17916,13.249.146.146
507,-1468,1649605712.179161,13.249.146.146
508,-1468,1649605712.179162,13.249.146.146
509,-1468,1649605712.179163,13.249.146.146
510,66,1649605712.179206,192.168.1.3
511,-1468,1649605712.179268,13.249.146.146
512,-1468,1649605712.17927,13.249.146.146
513,-1468,1649605712.179271,13.249.146.146
514,66,1649605712.179272,192.168.1.3
515,66,1649605712.179288,192.168.1.3
516,66,1649605712.179335,192.168.1.3
517,-1468,1649605712.18052,13.249.146.146
518,-1468,1649605712.180525,13.249.146.146
519,-860,1649605712.180528,13.249.146.146
520,66,1649605712.180623,192.168.1.3
521,66,1649605712.181191,192.168.1.3
522,-1468,1649605712.281603,13.249.146.146
523,-486,1649605712.281607,13.249.146.146
524,-97,1649605712.281609,13.249.146.146
525,66,1649605712.281665,192.168.1.3
526,78,1649605712.316453,192.168.1.3
527,-66,1649605712.457022,52.119.171.205
528,54,1649605712.457072,192.168.1.3
529,571,1649605712.457325,192.168.1.3
530,-60,1649605712.610296,52.119.171.205
531,-60,1649605712.611606,52.119.171.205
532,-1414,1649605712.613409,52.119.171.205
533,-1414,1649605712.613411,52.119.171.205
534,-1414,1649605712.613413,52.119.171.205
535,-1414,1649605712.613414,52.119.171.205
536,54,1649605712.613477,192.168.1.3
537,54,1649605712.613925,192.168.1.3
538,78,1649605713.124724,192.168.1.3
539,-66,1649605713.253679,52.94.184.56
540,54,1649605713.253721,192.168.1.3
541,571,1649605713.253919,192.168.1.3
542,78,1649605713.278897,192.168.1.3
543,78,1649605713.31525,192.168.1.3
544,-60,1649605713.382695,52.94.184.56
545,-60,1649605713.382696,52.94.184.56
546,-1414,1649605713.383856,52.94.184.56
547,-1414,1649605713.383857,52.94.184.56
548,-1414,1649605713.383858,52.94.184.56
549,-1414,1649605713.38386,52.94.184.56
550,-639,1649605713.383861,52.94.184.56
551,54,1649605713.383895,192.168.1.3
552,54,1649605713.383939,192.168.1.3
553,180,1649605713.394151,192.168.1.3
554,-66,1649605713.407806,52.119.163.144
555,54,1649605713.407869,192.168.1.3
556,571,1649605713.408077,192.168.1.3
557,-516,1649605713.414814,52.119.171.205
558,54,1649605713.414874,192.168.1.3
559,180,1649605713.423375,192.168.1.3
560,-66,1649605713.44827,52.94.184.56
561,54,1649605713.448344,192.168.1.3
562,571,1649605713.448685,192.168.1.3
563,-105,1649605713.522852,52.94.184.56
564,54,1649605713.52291,192.168.1.3
565,684,1649605713.523236,192.168.1.3
566,-60,1649605713.536902,52.119.163.144
567,-60,1649605713.536905,52.119.163.144
568,-1414,1649605713.538479,52.119.163.144
569,-1414,1649605713.538481,52.119.163.144
570,-1414,1649605713.538482,52.119.163.144
571,-1414,1649605713.538483,52.119.163.144
572,-574,1649605713.538485,52.119.163.144
573,54,1649605713.538521,192.168.1.3
574,54,1649605713.53861,192.168.1.3
575,180,1649605713.545043,192.168.1.3
576,-105,1649605713.551618,52.119.171.205
577,54,1649605713.551684,192.168.1.3
578,738,1649605713.552171,192.168.1.3
579,-60,1649605713.581882,52.94.184.56
580,-60,1649605713.581885,52.94.184.56
581,-1414,1649605713.583867,52.94.184.56
582,-1414,1649605713.58387,52.94.184.56
583,-1414,1649605713.583872,52.94.184.56
584,-1414,1649605713.583873,52.94.184.56
585,-639,1649605713.583875,52.94.184.56
586,54,1649605713.583941,192.168.1.3
587,54,1649605713.584147,192.168.1.3
588,180,1649605713.586118,192.168.1.3
589,78,1649605713.639928,192.168.1.3
590,-756,1649605713.66552,52.94.184.56
591,-103,1649605713.665522,52.94.184.56
592,54,1649605713.665582,192.168.1.3
593,78,1649605713.668138,192.168.1.3
594,684,1649605713.668493,192.168.1.3
595,-105,1649605713.674632,52.119.163.144
596,54,1649605713.674678,192.168.1.3
597,1000,1649605713.674978,192.168.1.3
598,-503,1649605713.705832,52.119.171.205
599,54,1649605713.705875,192.168.1.3
600,1468,1649605713.711777,192.168.1.3
601,531,1649605713.711783,192.168.1.3
602,1468,1649605713.712485,192.168.1.3
603,803,1649605713.712491,192.168.1.3
604,1468,1649605713.713481,192.168.1.3
605,95,1649605713.713487,192.168.1.3
606,-66,1649605713.718938,13.249.146.146
607,-66,1649605713.71894,13.249.146.146
608,-105,1649605713.718946,52.94.184.56
609,54,1649605713.718989,192.168.1.3
610,812,1649605713.719335,192.168.1.3
611,1414,1649605713.719364,192.168.1.3
612,1023,1649605713.719366,192.168.1.3
613,78,1649605713.730955,192.168.1.3
614,78,1649605713.735327,192.168.1.3
615,-74,1649605713.742668,13.249.146.158
616,66,1649605713.742716,192.168.1.3
617,583,1649605713.742926,192.168.1.3
618,-66,1649605713.750101,13.249.146.158
619,142,1649605713.752624,192.168.1.3
620,-1468,1649605713.753986,13.249.146.158
621,-1468,1649605713.753988,13.249.146.158
622,-1468,1649605713.753989,13.249.146.158
623,-1468,1649605713.75399,13.249.146.158
624,66,1649605713.754022,192.168.1.3
625,66,1649605713.754144,192.168.1.3
626,-432,1649605713.754912,13.249.146.158
627,66,1649605713.754957,192.168.1.3
628,130,1649605713.761519,192.168.1.3
629,158,1649605713.764524,192.168.1.3
630,500,1649605713.766298,192.168.1.3
631,-66,1649605713.766774,13.249.146.146
632,-1468,1649605713.766775,13.249.146.146
633,-1468,1649605713.766776,13.249.146.146
634,-262,1649605713.766777,13.249.146.146
635,66,1649605713.766838,192.168.1.3
636,-66,1649605713.767355,52.94.184.56
637,54,1649605713.767387,192.168.1.3
638,66,1649605713.767878,192.168.1.3
639,571,1649605713.768774,192.168.1.3
640,-66,1649605713.770639,13.249.146.158
641,-128,1649605713.770641,13.249.146.158
642,66,1649605713.770685,192.168.1.3
643,97,1649605713.771278,192.168.1.3
644,-66,1649605713.772429,13.249.146.158
645,-97,1649605713.772431,13.249.146.158
646,66,1649605713.77246,192.168.1.3
647,-66,1649605713.774246,13.249.146.158
648,-1468,1649605713.77488,13.249.146.158
649,-1468,1649605713.774881,13.249.146.158
650,-1468,1649605713.774882,13.249.146.158
651,-1468,1649605713.774883,13.249.146.158
652,-1468,1649605713.774884,13.249.146.158
653,-1468,1649605713.774885,13.249.146.158
654,-1315,1649605713.774886,13.249.146.158
655,66,1649605713.774915,192.168.1.3
656,66,1649605713.774987,192.168.1.3
657,-66,1649605713.779936,13.249.146.158
658,-66,1649605713.797514,52.94.184.56
659,54,1649605713.797551,192.168.1.3
660,571,1649605713.79775,192.168.1.3
