index,size,time,ip
0,78,1648828003.323349000,192.168.1.3
1,78,1648828003.323847000,192.168.1.3
2,-74,1648828003.330601000,13.249.146.146
3,66,1648828003.330644000,192.168.1.3
4,583,1648828003.330927000,192.168.1.3
5,-74,1648828003.331334000,13.249.146.146
6,66,1648828003.331359000,192.168.1.3
7,583,1648828003.331577000,192.168.1.3
8,-66,1648828003.339119000,13.249.146.146
9,-66,1648828003.339124000,13.249.146.146
10,-1468,1648828003.340046000,13.249.146.146
11,-1468,1648828003.340047000,13.249.146.146
12,-1468,1648828003.340049000,13.249.146.146
13,-1468,1648828003.340053000,13.249.146.146
14,-1468,1648828003.340055000,13.249.146.146
15,-1468,1648828003.340056000,13.249.146.146
16,66,1648828003.340079000,192.168.1.3
17,66,1648828003.340091000,192.168.1.3
18,66,1648828003.340189000,192.168.1.3
19,66,1648828003.340368000,192.168.1.3
20,-1115,1648828003.341581000,13.249.146.146
21,66,1648828003.341600000,192.168.1.3
22,-1115,1648828003.342421000,13.249.146.146
23,66,1648828003.342449000,192.168.1.3
24,130,1648828003.356874000,192.168.1.3
25,130,1648828003.357048000,192.168.1.3
26,66,1648828003.357133000,192.168.1.3
27,158,1648828003.357248000,192.168.1.3
28,812,1648828003.357459000,192.168.1.3
29,-66,1648828003.364520000,13.249.146.146
30,-128,1648828003.364523000,13.249.146.146
31,-66,1648828003.364532000,13.249.146.146
32,-128,1648828003.364533000,13.249.146.146
33,66,1648828003.364582000,192.168.1.3
34,97,1648828003.364928000,192.168.1.3
35,-66,1648828003.366542000,13.249.146.146
36,-66,1648828003.366545000,13.249.146.146
37,-97,1648828003.366547000,13.249.146.146
38,-66,1648828003.366565000,13.249.146.146
39,66,1648828003.366610000,192.168.1.3
40,54,1648828003.366646000,192.168.1.3
41,-66,1648828003.373039000,13.249.146.146
42,-1173,1648828003.619243000,13.249.146.146
43,-1468,1648828003.619248000,13.249.146.146
44,-1468,1648828003.619250000,13.249.146.146
45,-1468,1648828003.619252000,13.249.146.146
46,-685,1648828003.619254000,13.249.146.146
47,66,1648828003.619323000,192.168.1.3
48,66,1648828003.619439000,192.168.1.3
49,-1468,1648828003.619703000,13.249.146.146
50,-1468,1648828003.619709000,13.249.146.146
51,-1468,1648828003.619711000,13.249.146.146
52,-1468,1648828003.619714000,13.249.146.146
53,-1356,1648828003.619717000,13.249.146.146
54,66,1648828003.619785000,192.168.1.3
55,66,1648828003.621011000,192.168.1.3
56,-1468,1648828003.666716000,13.249.146.146
57,-1468,1648828003.666719000,13.249.146.146
58,-1468,1648828003.666721000,13.249.146.146
59,-1468,1648828003.666722000,13.249.146.146
60,-1468,1648828003.666724000,13.249.146.146
61,-1468,1648828003.666726000,13.249.146.146
62,-680,1648828003.666727000,13.249.146.146
63,66,1648828003.666788000,192.168.1.3
64,66,1648828003.666962000,192.168.1.3
65,-1468,1648828003.683210000,13.249.146.146
66,-1468,1648828003.683212000,13.249.146.146
67,-1468,1648828003.683214000,13.249.146.146
68,-1468,1648828003.683215000,13.249.146.146
69,66,1648828003.683261000,192.168.1.3
70,-1468,1648828003.683308000,13.249.146.146
71,-1468,1648828003.683310000,13.249.146.146
72,-1468,1648828003.683311000,13.249.146.146
73,-1468,1648828003.683313000,13.249.146.146
74,66,1648828003.683334000,192.168.1.3
75,66,1648828003.683367000,192.168.1.3
76,-1468,1648828003.683455000,13.249.146.146
77,-1468,1648828003.683458000,13.249.146.146
78,-1468,1648828003.683460000,13.249.146.146
79,-1468,1648828003.683461000,13.249.146.146
80,-100,1648828003.683463000,13.249.146.146
81,66,1648828003.683499000,192.168.1.3
82,66,1648828003.683534000,192.168.1.3
83,-1468,1648828003.714201000,13.249.146.146
84,-349,1648828003.714204000,13.249.146.146
85,66,1648828003.714251000,192.168.1.3
86,-1468,1648828003.764549000,13.249.146.146
87,-1468,1648828003.764552000,13.249.146.146
88,-1468,1648828003.764553000,13.249.146.146
89,-1468,1648828003.764555000,13.249.146.146
90,-1468,1648828003.764556000,13.249.146.146
91,-1468,1648828003.764558000,13.249.146.146
92,-1468,1648828003.764559000,13.249.146.146
93,-1468,1648828003.764560000,13.249.146.146
94,-472,1648828003.764562000,13.249.146.146
95,66,1648828003.764602000,192.168.1.3
96,66,1648828003.764657000,192.168.1.3
97,-1468,1648828003.765751000,13.249.146.146
98,-1468,1648828003.765754000,13.249.146.146
99,-1468,1648828003.765755000,13.249.146.146
100,-1468,1648828003.765756000,13.249.146.146
101,-1468,1648828003.765758000,13.249.146.146
102,-1468,1648828003.765759000,13.249.146.146
103,-568,1648828003.765761000,13.249.146.146
104,66,1648828003.765792000,192.168.1.3
105,66,1648828003.766088000,192.168.1.3
106,78,1648828003.772783000,192.168.1.3
107,-1468,1648828003.780591000,13.249.146.146
108,-1468,1648828003.780594000,13.249.146.146
109,-1468,1648828003.780595000,13.249.146.146
110,-1468,1648828003.780596000,13.249.146.146
111,-1468,1648828003.780598000,13.249.146.146
112,-1468,1648828003.780599000,13.249.146.146
113,-680,1648828003.780601000,13.249.146.146
114,-1468,1648828003.780602000,13.249.146.146
115,-1468,1648828003.780644000,13.249.146.146
116,-1468,1648828003.780646000,13.249.146.146
117,-1468,1648828003.780648000,13.249.146.146
118,-1468,1648828003.780649000,13.249.146.146
119,-1468,1648828003.780651000,13.249.146.146
120,-1468,1648828003.780652000,13.249.146.146
121,-1468,1648828003.780654000,13.249.146.146
122,-1468,1648828003.780655000,13.249.146.146
123,66,1648828003.780671000,192.168.1.3
124,66,1648828003.780689000,192.168.1.3
125,66,1648828003.780798000,192.168.1.3
126,-1468,1648828003.781866000,13.249.146.146
127,-1468,1648828003.781868000,13.249.146.146
128,-1084,1648828003.781869000,13.249.146.146
129,66,1648828003.781893000,192.168.1.3
130,66,1648828003.781962000,192.168.1.3
131,-1468,1648828003.864247000,13.249.146.146
132,-1468,1648828003.864251000,13.249.146.146
133,-1468,1648828003.864252000,13.249.146.146
134,-1468,1648828003.864254000,13.249.146.146
135,-1468,1648828003.864256000,13.249.146.146
136,-1468,1648828003.864257000,13.249.146.146
137,-1468,1648828003.864259000,13.249.146.146
138,-1468,1648828003.864261000,13.249.146.146
139,-1468,1648828003.864262000,13.249.146.146
140,66,1648828003.864310000,192.168.1.3
141,66,1648828003.864365000,192.168.1.3
142,-1468,1648828003.864710000,13.249.146.146
143,-289,1648828003.864712000,13.249.146.146
144,-1468,1648828003.864713000,13.249.146.146
145,-1468,1648828003.864715000,13.249.146.146
146,-1468,1648828003.864716000,13.249.146.146
147,-1468,1648828003.864718000,13.249.146.146
148,-1468,1648828003.864719000,13.249.146.146
149,-1468,1648828003.864721000,13.249.146.146
150,-1468,1648828003.864732000,13.249.146.146
151,-1468,1648828003.864734000,13.249.146.146
152,-1468,1648828003.864735000,13.249.146.146
153,66,1648828003.864750000,192.168.1.3
154,66,1648828003.864763000,192.168.1.3
155,66,1648828003.864781000,192.168.1.3
156,-1468,1648828003.866202000,13.249.146.146
157,-1468,1648828003.866205000,13.249.146.146
158,-1468,1648828003.866207000,13.249.146.146
159,-1291,1648828003.866208000,13.249.146.146
160,-1468,1648828003.866210000,13.249.146.146
161,-1468,1648828003.866211000,13.249.146.146
162,-1468,1648828003.866213000,13.249.146.146
163,-1468,1648828003.866214000,13.249.146.146
164,66,1648828003.866279000,192.168.1.3
165,-1468,1648828003.866295000,13.249.146.146
166,-1468,1648828003.866297000,13.249.146.146
167,-1468,1648828003.866298000,13.249.146.146
168,-1468,1648828003.866300000,13.249.146.146
169,-1468,1648828003.866302000,13.249.146.146
170,66,1648828003.866325000,192.168.1.3
171,66,1648828003.866718000,192.168.1.3
172,-1468,1648828003.867044000,13.249.146.146
173,-1468,1648828003.867046000,13.249.146.146
174,-1468,1648828003.867047000,13.249.146.146
175,-1468,1648828003.867049000,13.249.146.146
176,-1468,1648828003.867050000,13.249.146.146
177,-1468,1648828003.867051000,13.249.146.146
178,-1468,1648828003.867053000,13.249.146.146
179,-1468,1648828003.867054000,13.249.146.146
180,-1468,1648828003.867081000,13.249.146.146
181,66,1648828003.867089000,192.168.1.3
182,66,1648828003.867425000,192.168.1.3
183,-1468,1648828003.868259000,13.249.146.146
184,-1468,1648828003.868261000,13.249.146.146
185,-1468,1648828003.868263000,13.249.146.146
186,-1468,1648828003.868265000,13.249.146.146
187,-1468,1648828003.868266000,13.249.146.146
188,-1468,1648828003.868268000,13.249.146.146
189,-407,1648828003.868270000,13.249.146.146
190,66,1648828003.868314000,192.168.1.3
191,66,1648828003.868616000,192.168.1.3
192,-1468,1648828003.879866000,13.249.146.146
193,-1468,1648828003.879870000,13.249.146.146
194,-513,1648828003.879872000,13.249.146.146
195,66,1648828003.879922000,192.168.1.3
196,66,1648828003.880071000,192.168.1.3
197,-74,1648828003.893291000,44.225.79.64
198,66,1648828003.893353000,192.168.1.3
199,583,1648828003.893694000,192.168.1.3
200,-66,1648828004.016240000,44.225.79.64
201,-1468,1648828004.018126000,44.225.79.64
202,-1468,1648828004.018130000,44.225.79.64
203,-1468,1648828004.018132000,44.225.79.64
204,-1305,1648828004.018135000,44.225.79.64
205,66,1648828004.018195000,192.168.1.3
206,66,1648828004.018400000,192.168.1.3
207,-444,1648828004.020891000,13.249.146.146
208,66,1648828004.021124000,192.168.1.3
209,192,1648828004.028506000,192.168.1.3
210,165,1648828004.028634000,192.168.1.3
211,649,1648828004.028749000,192.168.1.3
212,-648,1648828004.031287000,13.249.146.146
213,66,1648828004.031365000,192.168.1.3
214,-324,1648828004.149432000,44.225.79.64
215,-135,1648828004.149436000,44.225.79.64
216,-66,1648828004.149437000,44.225.79.64
217,-104,1648828004.149438000,44.225.79.64
218,66,1648828004.149510000,192.168.1.3
219,66,1648828004.149536000,192.168.1.3
220,104,1648828004.149833000,192.168.1.3
221,-236,1648828004.151558000,44.225.79.64
222,-104,1648828004.151561000,44.225.79.64
223,66,1648828004.151615000,192.168.1.3
224,-66,1648828004.331943000,44.225.79.64
225,-1468,1648828004.364096000,13.249.146.146
226,-1468,1648828004.364100000,13.249.146.146
227,-1368,1648828004.364102000,13.249.146.146
228,66,1648828004.364228000,192.168.1.3
229,-1468,1648828004.369136000,13.249.146.146
230,-1468,1648828004.369142000,13.249.146.146
231,-336,1648828004.369144000,13.249.146.146
232,66,1648828004.369863000,192.168.1.3
233,-1468,1648828004.372180000,13.249.146.146
234,-1468,1648828004.372183000,13.249.146.146
235,-1468,1648828004.372185000,13.249.146.146
236,-1468,1648828004.372186000,13.249.146.146
237,-1468,1648828004.372189000,13.249.146.146
238,-1468,1648828004.372190000,13.249.146.146
239,-1468,1648828004.372204000,13.249.146.146
240,-1468,1648828004.372205000,13.249.146.146
241,-1468,1648828004.372207000,13.249.146.146
242,66,1648828004.372325000,192.168.1.3
243,-1468,1648828004.372830000,13.249.146.146
244,-1468,1648828004.372832000,13.249.146.146
245,-1468,1648828004.372834000,13.249.146.146
246,-1468,1648828004.372835000,13.249.146.146
247,-1468,1648828004.372836000,13.249.146.146
248,-1468,1648828004.372838000,13.249.146.146
249,-1468,1648828004.372840000,13.249.146.146
250,-329,1648828004.372841000,13.249.146.146
251,66,1648828004.372892000,192.168.1.3
252,-1468,1648828004.375501000,13.249.146.146
253,-1468,1648828004.375503000,13.249.146.146
254,-1468,1648828004.375505000,13.249.146.146
255,-1468,1648828004.375506000,13.249.146.146
256,-1468,1648828004.375507000,13.249.146.146
257,-1468,1648828004.375509000,13.249.146.146
258,-1468,1648828004.375511000,13.249.146.146
259,-1468,1648828004.375512000,13.249.146.146
260,-1468,1648828004.375524000,13.249.146.146
261,66,1648828004.375589000,192.168.1.3
262,-1468,1648828004.375858000,13.249.146.146
263,-136,1648828004.375860000,13.249.146.146
264,66,1648828004.376001000,192.168.1.3
265,-614,1648828004.381703000,13.249.146.146
266,66,1648828004.381839000,192.168.1.3
267,-1468,1648828004.392179000,13.249.146.146
268,-529,1648828004.392182000,13.249.146.146
269,66,1648828004.392848000,192.168.1.3
270,-263,1648828004.401541000,13.249.146.146
271,66,1648828004.402336000,192.168.1.3
272,-443,1648828004.430735000,13.249.146.146
273,66,1648828004.431282000,192.168.1.3
274,-632,1648828004.443141000,13.249.146.146
275,66,1648828004.443288000,192.168.1.3
276,-1468,1648828004.454333000,13.249.146.146
277,-476,1648828004.454335000,13.249.146.146
278,66,1648828004.455845000,192.168.1.3
279,901,1648828004.654804000,192.168.1.3
280,-66,1648828004.662446000,13.249.146.146
281,-1468,1648828004.886291000,13.249.146.146
282,-1468,1648828004.886294000,13.249.146.146
283,-1468,1648828004.886295000,13.249.146.146
284,-474,1648828004.886297000,13.249.146.146
285,-97,1648828004.886298000,13.249.146.146
286,66,1648828004.886397000,192.168.1.3
287,78,1648828004.976629000,192.168.1.3
288,-74,1648828004.985793000,18.65.121.148
289,66,1648828004.985848000,192.168.1.3
290,583,1648828004.986152000,192.168.1.3
291,-66,1648828004.998205000,18.65.121.148
292,-1468,1648828004.998207000,18.65.121.148
293,-1468,1648828004.998209000,18.65.121.148
294,-1468,1648828004.998210000,18.65.121.148
295,-1468,1648828004.998212000,18.65.121.148
296,-431,1648828004.998213000,18.65.121.148
297,66,1648828004.998268000,192.168.1.3
298,66,1648828004.998351000,192.168.1.3
299,130,1648828005.007563000,192.168.1.3
300,673,1648828005.007856000,192.168.1.3
301,-66,1648828005.014885000,18.65.121.148
302,-66,1648828005.015661000,18.65.121.148
303,-1468,1648828005.016301000,18.65.121.148
304,-1468,1648828005.016303000,18.65.121.148
305,-1468,1648828005.016305000,18.65.121.148
306,-1468,1648828005.016306000,18.65.121.148
307,-1468,1648828005.016307000,18.65.121.148
308,-1468,1648828005.016309000,18.65.121.148
309,-1468,1648828005.016310000,18.65.121.148
310,-1468,1648828005.016311000,18.65.121.148
311,66,1648828005.016355000,192.168.1.3
312,-1468,1648828005.016409000,18.65.121.148
313,-1468,1648828005.016411000,18.65.121.148
314,-1468,1648828005.016412000,18.65.121.148
315,-1050,1648828005.016414000,18.65.121.148
316,66,1648828005.016437000,192.168.1.3
317,66,1648828005.016500000,192.168.1.3
318,-1468,1648828005.016904000,18.65.121.148
319,-1468,1648828005.016906000,18.65.121.148
320,-1468,1648828005.016907000,18.65.121.148
321,-1468,1648828005.016909000,18.65.121.148
322,-1468,1648828005.016910000,18.65.121.148
323,-1468,1648828005.016911000,18.65.121.148
324,-1468,1648828005.016913000,18.65.121.148
325,66,1648828005.016943000,192.168.1.3
326,66,1648828005.017374000,192.168.1.3
327,-1468,1648828005.017978000,18.65.121.148
328,-1468,1648828005.017981000,18.65.121.148
329,-1468,1648828005.017983000,18.65.121.148
330,-1468,1648828005.017984000,18.65.121.148
331,66,1648828005.018016000,192.168.1.3
332,66,1648828005.018072000,192.168.1.3
333,-1468,1648828005.018331000,18.65.121.148
334,-1468,1648828005.018334000,18.65.121.148
335,-1468,1648828005.018335000,18.65.121.148
336,-1468,1648828005.018336000,18.65.121.148
337,-1468,1648828005.018338000,18.65.121.148
338,-1468,1648828005.018339000,18.65.121.148
339,-1468,1648828005.018340000,18.65.121.148
340,66,1648828005.018369000,192.168.1.3
341,66,1648828005.018402000,192.168.1.3
