index,size,time,ip
0,78,1648794079.754517000,192.168.1.3
1,78,1648794079.756751000,192.168.1.3
2,-74,1648794079.777479000,18.65.110.227
3,66,1648794079.777531000,192.168.1.3
4,583,1648794079.777820000,192.168.1.3
5,-74,1648794079.779713000,18.65.110.227
6,66,1648794079.779748000,192.168.1.3
7,583,1648794079.779935000,192.168.1.3
8,-66,1648794079.800124000,18.65.110.227
9,-1468,1648794079.800639000,18.65.110.227
10,-1468,1648794079.800641000,18.65.110.227
11,-1468,1648794079.800642000,18.65.110.227
12,66,1648794079.800667000,192.168.1.3
13,66,1648794079.800713000,192.168.1.3
14,-66,1648794079.801930000,18.65.110.227
15,-1468,1648794079.801931000,18.65.110.227
16,-1468,1648794079.801932000,18.65.110.227
17,-1468,1648794079.801933000,18.65.110.227
18,-1115,1648794079.801940000,18.65.110.227
19,66,1648794079.801968000,192.168.1.3
20,66,1648794079.801982000,192.168.1.3
21,66,1648794079.802044000,192.168.1.3
22,-1115,1648794079.803261000,18.65.110.227
23,66,1648794079.803293000,192.168.1.3
24,130,1648794079.819373000,192.168.1.3
25,130,1648794079.819695000,192.168.1.3
26,66,1648794079.819863000,192.168.1.3
27,158,1648794079.820028000,192.168.1.3
28,812,1648794079.820410000,192.168.1.3
29,-66,1648794079.836507000,18.65.110.227
30,-128,1648794079.836509000,18.65.110.227
31,66,1648794079.836580000,192.168.1.3
32,97,1648794079.836870000,192.168.1.3
33,-66,1648794079.836985000,18.65.110.227
34,-97,1648794079.836988000,18.65.110.227
35,-66,1648794079.836998000,18.65.110.227
36,-128,1648794079.836999000,18.65.110.227
37,66,1648794079.837035000,192.168.1.3
38,-66,1648794079.838938000,18.65.110.227
39,-66,1648794079.838952000,18.65.110.227
40,54,1648794079.838998000,192.168.1.3
41,-66,1648794079.860116000,18.65.110.227
42,-1172,1648794080.079874000,18.65.110.227
43,-1468,1648794080.079877000,18.65.110.227
44,-1468,1648794080.079880000,18.65.110.227
45,-1468,1648794080.079881000,18.65.110.227
46,66,1648794080.079952000,192.168.1.3
47,-671,1648794080.080043000,18.65.110.227
48,-1468,1648794080.080046000,18.65.110.227
49,-1468,1648794080.080048000,18.65.110.227
50,-1468,1648794080.080050000,18.65.110.227
51,-1468,1648794080.080053000,18.65.110.227
52,-1368,1648794080.080056000,18.65.110.227
53,66,1648794080.080059000,192.168.1.3
54,66,1648794080.080111000,192.168.1.3
55,66,1648794080.080121000,192.168.1.3
56,-1468,1648794080.150327000,18.65.110.227
57,-1468,1648794080.150329000,18.65.110.227
58,-1468,1648794080.150330000,18.65.110.227
59,-1468,1648794080.150331000,18.65.110.227
60,-1468,1648794080.150332000,18.65.110.227
61,-1468,1648794080.150333000,18.65.110.227
62,66,1648794080.150370000,192.168.1.3
63,66,1648794080.150419000,192.168.1.3
64,-680,1648794080.151622000,18.65.110.227
65,66,1648794080.151645000,192.168.1.3
66,-1468,1648794080.162407000,18.65.110.227
67,-1468,1648794080.162408000,18.65.110.227
68,-1468,1648794080.162409000,18.65.110.227
69,66,1648794080.162481000,192.168.1.3
70,-1468,1648794080.162778000,18.65.110.227
71,-1468,1648794080.162779000,18.65.110.227
72,-1468,1648794080.162780000,18.65.110.227
73,66,1648794080.162807000,192.168.1.3
74,66,1648794080.163057000,192.168.1.3
75,-1468,1648794080.163188000,18.65.110.227
76,-1468,1648794080.163193000,18.65.110.227
77,-1468,1648794080.163194000,18.65.110.227
78,66,1648794080.163237000,192.168.1.3
79,66,1648794080.163529000,192.168.1.3
80,-1468,1648794080.163800000,18.65.110.227
81,-1468,1648794080.163802000,18.65.110.227
82,-1468,1648794080.163803000,18.65.110.227
83,66,1648794080.163834000,192.168.1.3
84,66,1648794080.164246000,192.168.1.3
85,-167,1648794080.165631000,18.65.110.227
86,66,1648794080.165671000,192.168.1.3
87,78,1648794080.207253000,192.168.1.3
88,-1468,1648794080.243451000,18.65.110.227
89,-948,1648794080.243453000,18.65.110.227
90,-1280,1648794080.243454000,18.65.110.227
91,66,1648794080.243497000,192.168.1.3
92,66,1648794080.243582000,192.168.1.3
93,-1468,1648794080.244261000,18.65.110.227
94,-1468,1648794080.244263000,18.65.110.227
95,-1468,1648794080.244263000,18.65.110.227
96,66,1648794080.244285000,192.168.1.3
97,66,1648794080.244353000,192.168.1.3
98,-1468,1648794080.245208000,18.65.110.227
99,-1468,1648794080.245210000,18.65.110.227
100,-1468,1648794080.245211000,18.65.110.227
101,66,1648794080.245232000,192.168.1.3
102,66,1648794080.245281000,192.168.1.3
103,-1468,1648794080.246012000,18.65.110.227
104,-1468,1648794080.246013000,18.65.110.227
105,-1468,1648794080.246014000,18.65.110.227
106,66,1648794080.246035000,192.168.1.3
107,66,1648794080.246101000,192.168.1.3
108,-1468,1648794080.247177000,18.65.110.227
109,-1468,1648794080.247179000,18.65.110.227
110,-1468,1648794080.247180000,18.65.110.227
111,66,1648794080.247215000,192.168.1.3
112,66,1648794080.247469000,192.168.1.3
113,-1468,1648794080.248326000,18.65.110.227
114,-1468,1648794080.248328000,18.65.110.227
115,-1468,1648794080.248329000,18.65.110.227
116,66,1648794080.248355000,192.168.1.3
117,66,1648794080.248425000,192.168.1.3
118,-1468,1648794080.248861000,18.65.110.227
119,-1468,1648794080.248862000,18.65.110.227
120,-1468,1648794080.248864000,18.65.110.227
121,66,1648794080.248887000,192.168.1.3
122,66,1648794080.248942000,192.168.1.3
123,-296,1648794080.249882000,18.65.110.227
