index,size,time,ip
0,78,1649212762.888411,192.168.1.3
1,78,1649212762.889263,192.168.1.3
2,-74,1649212762.912619,18.65.110.227
3,66,1649212762.912691,192.168.1.3
4,583,1649212762.913065,192.168.1.3
5,-74,1649212762.913791,18.65.110.227
6,66,1649212762.913851,192.168.1.3
7,583,1649212762.914192,192.168.1.3
8,-66,1649212762.936029,18.65.110.227
9,-66,1649212762.936036,18.65.110.227
10,-1468,1649212762.936704,18.65.110.227
11,-1468,1649212762.936706,18.65.110.227
12,-1468,1649212762.936707,18.65.110.227
13,-1468,1649212762.936716,18.65.110.227
14,-1468,1649212762.936717,18.65.110.227
15,-1468,1649212762.936718,18.65.110.227
16,66,1649212762.936767,192.168.1.3
17,66,1649212762.93679,192.168.1.3
18,66,1649212762.936891,192.168.1.3
19,66,1649212762.937282,192.168.1.3
20,-1115,1649212762.937659,18.65.110.227
21,-1115,1649212762.937666,18.65.110.227
22,66,1649212762.9377,192.168.1.3
23,66,1649212762.937715,192.168.1.3
24,130,1649212762.956572,192.168.1.3
25,130,1649212762.956835,192.168.1.3
26,66,1649212762.956954,192.168.1.3
27,158,1649212762.957106,192.168.1.3
28,812,1649212762.957433,192.168.1.3
29,-66,1649212762.98004,18.65.110.227
30,-128,1649212762.980041,18.65.110.227
31,-66,1649212762.980041,18.65.110.227
32,-66,1649212762.980051,18.65.110.227
33,-128,1649212762.980052,18.65.110.227
34,66,1649212762.980115,192.168.1.3
35,97,1649212762.980439,192.168.1.3
36,-97,1649212762.980544,18.65.110.227
37,-66,1649212762.980558,18.65.110.227
38,54,1649212762.980595,192.168.1.3
39,66,1649212762.980624,192.168.1.3
40,-66,1649212762.981724,18.65.110.227
41,-66,1649212763.008147,18.65.110.227
42,-1173,1649212763.277936,18.65.110.227
43,66,1649212763.277997,192.168.1.3
44,-1468,1649212763.278305,18.65.110.227
45,-1468,1649212763.278308,18.65.110.227
46,-1468,1649212763.278308,18.65.110.227
47,-676,1649212763.27831,18.65.110.227
48,-1468,1649212763.278311,18.65.110.227
49,-1468,1649212763.278311,18.65.110.227
50,-1468,1649212763.278313,18.65.110.227
51,-1468,1649212763.278314,18.65.110.227
52,-1366,1649212763.278314,18.65.110.227
53,66,1649212763.278373,192.168.1.3
54,66,1649212763.279709,192.168.1.3
55,-1366,1649212763.282095,18.65.110.227
56,78,1649212763.282141,192.168.1.3
57,-1468,1649212763.283073,18.65.110.227
58,-103,1649212763.283075,18.65.110.227
59,66,1649212763.283111,192.168.1.3
60,-1468,1649212763.283956,18.65.110.227
61,-1468,1649212763.283957,18.65.110.227
62,-1468,1649212763.28396,18.65.110.227
63,-1468,1649212763.283961,18.65.110.227
64,66,1649212763.284008,192.168.1.3
65,66,1649212763.284062,192.168.1.3
66,-1468,1649212763.285156,18.65.110.227
67,-1468,1649212763.285157,18.65.110.227
68,66,1649212763.28519,192.168.1.3
69,66,1649212763.285292,192.168.1.3
