index,size,time,ip
0,78,1649215784.154324,192.168.1.3
1,78,1649215784.158103,192.168.1.3
2,-74,1649215784.199624,13.249.146.146
3,66,1649215784.199674,192.168.1.3
4,583,1649215784.200032,192.168.1.3
5,-74,1649215784.204688,13.249.146.146
6,66,1649215784.204735,192.168.1.3
7,583,1649215784.204948,192.168.1.3
8,-66,1649215784.245504,13.249.146.146
9,-1468,1649215784.246365,13.249.146.146
10,78,1649215784.246423,192.168.1.3
11,-66,1649215784.249136,13.249.146.146
12,-1115,1649215784.249144,13.249.146.146
13,86,1649215784.249202,192.168.1.3
14,-1468,1649215784.249947,13.249.146.146
15,-1468,1649215784.249949,13.249.146.146
16,-1468,1649215784.249951,13.249.146.146
17,66,1649215784.250011,192.168.1.3
18,66,1649215784.250102,192.168.1.3
19,-1115,1649215784.25133,13.249.146.146
20,66,1649215784.251377,192.168.1.3
21,130,1649215784.260844,192.168.1.3
22,158,1649215784.260973,192.168.1.3
23,812,1649215784.261114,192.168.1.3
24,-66,1649215784.299088,13.249.146.146
25,-128,1649215784.299089,13.249.146.146
26,-66,1649215784.299089,13.249.146.146
27,-66,1649215784.29909,13.249.146.146
28,66,1649215784.299152,192.168.1.3
29,97,1649215784.299399,192.168.1.3
30,-97,1649215784.299604,13.249.146.146
31,66,1649215784.299653,192.168.1.3
32,-1468,1649215784.335465,13.249.146.146
33,-1468,1649215784.335467,13.249.146.146
34,78,1649215784.335522,192.168.1.3
35,66,1649215784.335544,192.168.1.3
36,66,1649215784.335632,192.168.1.3
37,130,1649215784.336299,192.168.1.3
38,-66,1649215784.336715,13.249.146.146
39,-66,1649215784.382409,13.249.146.146
40,-128,1649215784.383286,13.249.146.146
41,66,1649215784.383332,192.168.1.3
42,-1468,1649215784.588148,13.249.146.146
43,-1468,1649215784.588149,13.249.146.146
44,-1468,1649215784.588151,13.249.146.146
45,-1468,1649215784.588151,13.249.146.146
46,66,1649215784.58826,192.168.1.3
47,-321,1649215784.588359,13.249.146.146
48,-1468,1649215784.58836,13.249.146.146
49,-1468,1649215784.588362,13.249.146.146
50,-1468,1649215784.588363,13.249.146.146
51,-1468,1649215784.588365,13.249.146.146
52,-1356,1649215784.588366,13.249.146.146
53,66,1649215784.588478,192.168.1.3
54,66,1649215784.588495,192.168.1.3
55,66,1649215784.588656,192.168.1.3
56,-1468,1649215784.648382,13.249.146.146
57,-1468,1649215784.648382,13.249.146.146
58,66,1649215784.648422,192.168.1.3
59,66,1649215784.648597,192.168.1.3
60,-1468,1649215784.649612,13.249.146.146
61,-1468,1649215784.649612,13.249.146.146
62,66,1649215784.649682,192.168.1.3
63,66,1649215784.650021,192.168.1.3
64,-1468,1649215784.650083,13.249.146.146
65,-872,1649215784.650083,13.249.146.146
66,66,1649215784.650128,192.168.1.3
67,-1468,1649215784.659881,13.249.146.146
68,-1468,1649215784.659882,13.249.146.146
69,-1468,1649215784.659883,13.249.146.146
70,-1468,1649215784.659884,13.249.146.146
71,66,1649215784.659917,192.168.1.3
72,66,1649215784.659967,192.168.1.3
73,-1468,1649215784.661437,13.249.146.146
74,66,1649215784.661461,192.168.1.3
75,-1468,1649215784.662751,13.249.146.146
76,-1468,1649215784.662751,13.249.146.146
77,78,1649215784.662775,192.168.1.3
78,-1468,1649215784.663665,13.249.146.146
79,-1468,1649215784.66367,13.249.146.146
80,78,1649215784.663771,192.168.1.3
81,78,1649215784.663778,192.168.1.3
82,-1468,1649215784.665252,13.249.146.146
83,-1468,1649215784.665254,13.249.146.146
84,78,1649215784.665318,192.168.1.3
85,-1468,1649215784.683744,13.249.146.146
86,-207,1649215784.683745,13.249.146.146
87,86,1649215784.683785,192.168.1.3
88,-1468,1649215784.710216,13.249.146.146
89,78,1649215784.710265,192.168.1.3
90,78,1649215784.71054,192.168.1.3
91,78,1649215784.710696,192.168.1.3
92,-1133,1649215784.726021,13.249.146.146
93,66,1649215784.726062,192.168.1.3
94,-1468,1649215784.739568,13.249.146.146
95,-1468,1649215784.739569,13.249.146.146
96,-1468,1649215784.73957,13.249.146.146
97,-1468,1649215784.739571,13.249.146.146
98,66,1649215784.739612,192.168.1.3
99,66,1649215784.739705,192.168.1.3
100,-1468,1649215784.748988,13.249.146.146
101,-1468,1649215784.74899,13.249.146.146
102,66,1649215784.749026,192.168.1.3
103,66,1649215784.749112,192.168.1.3
104,-1468,1649215784.76887,13.249.146.146
105,-1468,1649215784.768871,13.249.146.146
106,66,1649215784.768906,192.168.1.3
107,66,1649215784.768984,192.168.1.3
108,-1468,1649215784.769647,13.249.146.146
109,-1468,1649215784.769648,13.249.146.146
110,66,1649215784.76967,192.168.1.3
111,66,1649215784.769739,192.168.1.3
112,-1468,1649215784.770974,13.249.146.146
113,-1468,1649215784.770975,13.249.146.146
114,66,1649215784.771004,192.168.1.3
115,66,1649215784.771223,192.168.1.3
116,-1468,1649215784.772747,13.249.146.146
117,-1468,1649215784.772748,13.249.146.146
118,66,1649215784.772797,192.168.1.3
119,66,1649215784.773154,192.168.1.3
120,-1468,1649215784.774155,13.249.146.146
