index,size,time,ip
0,78,1649198124.520507,192.168.1.3
1,78,1649198124.521108,192.168.1.3
2,-74,1649198124.529905,184.25.233.138
3,66,1649198124.529963,192.168.1.3
4,583,1649198124.530614,192.168.1.3
5,-74,1649198124.530777,184.25.233.138
6,66,1649198124.530815,192.168.1.3
7,583,1649198124.531034,192.168.1.3
8,-66,1649198124.539616,184.25.233.138
9,-1468,1649198124.539617,184.25.233.138
10,-1468,1649198124.539618,184.25.233.138
11,-1358,1649198124.539619,184.25.233.138
12,66,1649198124.539734,192.168.1.3
13,66,1649198124.540025,192.168.1.3
14,-66,1649198124.541307,184.25.233.138
15,-1468,1649198124.541985,184.25.233.138
16,-1468,1649198124.541987,184.25.233.138
17,-1358,1649198124.541987,184.25.233.138
18,-1188,1649198124.541993,184.25.233.138
19,66,1649198124.542026,192.168.1.3
20,66,1649198124.542042,192.168.1.3
21,66,1649198124.542103,192.168.1.3
22,-1188,1649198124.549785,184.25.233.138
23,66,1649198124.549824,192.168.1.3
24,192,1649198124.566135,192.168.1.3
25,192,1649198124.566949,192.168.1.3
26,66,1649198124.567065,192.168.1.3
27,165,1649198124.567225,192.168.1.3
28,819,1649198124.567529,192.168.1.3
29,-66,1649198124.573397,184.25.233.138
30,-324,1649198124.573398,184.25.233.138
31,-66,1649198124.573399,184.25.233.138
32,66,1649198124.573442,192.168.1.3
33,-66,1649198124.574395,184.25.233.138
34,-324,1649198124.574396,184.25.233.138
35,-66,1649198124.574408,184.25.233.138
36,-143,1649198124.574681,184.25.233.138
37,-112,1649198124.574696,184.25.233.138
38,-97,1649198124.574699,184.25.233.138
39,-66,1649198124.5747,184.25.233.138
40,54,1649198124.574716,192.168.1.3
41,54,1649198124.574723,192.168.1.3
42,54,1649198124.574727,192.168.1.3
43,66,1649198124.57477,192.168.1.3
44,104,1649198124.574934,192.168.1.3
45,-66,1649198124.581953,184.25.233.138
46,-914,1649198125.280219,184.25.233.138
47,66,1649198125.280293,192.168.1.3
48,-1468,1649198125.280435,184.25.233.138
49,-1460,1649198125.280437,184.25.233.138
50,-1468,1649198125.280439,184.25.233.138
51,-1460,1649198125.28044,184.25.233.138
52,-1468,1649198125.280441,184.25.233.138
53,-1468,1649198125.280443,184.25.233.138
54,-1468,1649198125.280444,184.25.233.138
55,-1452,1649198125.280446,184.25.233.138
56,-722,1649198125.280465,184.25.233.138
57,-722,1649198125.280467,184.25.233.138
58,66,1649198125.280523,192.168.1.3
59,66,1649198125.280577,192.168.1.3
60,78,1649198125.280595,192.168.1.3
61,66,1649198125.282021,192.168.1.3
62,-1468,1649198125.369686,184.25.233.138
63,-1460,1649198125.369686,184.25.233.138
64,-1468,1649198125.369687,184.25.233.138
65,-1460,1649198125.369688,184.25.233.138
66,66,1649198125.369712,192.168.1.3
67,66,1649198125.369745,192.168.1.3
