index,size,time,ip
76,66,1648911453.128765000,192.168.1.3
77,66,1648911453.129375000,192.168.1.3
78,-645,1648911453.129487000,18.65.110.227
79,66,1648911453.129513000,192.168.1.3
80,-404,1648911453.171230000,18.65.110.227
81,66,1648911453.171256000,192.168.1.3
82,78,1648911453.172318000,192.168.1.3
83,-1468,1648911453.219978000,18.65.110.227
84,-1468,1648911453.219981000,18.65.110.227
85,-1468,1648911453.219983000,18.65.110.227
86,-1468,1648911453.219984000,18.65.110.227
87,-1468,1648911453.219986000,18.65.110.227
88,-431,1648911453.219987000,18.65.110.227
89,-1468,1648911453.219988000,18.65.110.227
90,-1468,1648911453.219989000,18.65.110.227
91,-1468,1648911453.219991000,18.65.110.227
92,-1468,1648911453.219993000,18.65.110.227
93,66,1648911453.220050000,192.168.1.3
94,66,1648911453.220306000,192.168.1.3
95,-1468,1648911453.220459000,18.65.110.227
96,-1468,1648911453.220461000,18.65.110.227
97,-1468,1648911453.220463000,18.65.110.227
98,-1468,1648911453.220464000,18.65.110.227
99,66,1648911453.220489000,192.168.1.3
100,66,1648911453.220740000,192.168.1.3
101,-1468,1648911453.221178000,18.65.110.227
102,-1468,1648911453.221180000,18.65.110.227
103,-1468,1648911453.221181000,18.65.110.227
104,-1468,1648911453.221183000,18.65.110.227
105,-1468,1648911453.221184000,18.65.110.227
106,-1468,1648911453.221186000,18.65.110.227
107,-1468,1648911453.221187000,18.65.110.227
108,-1468,1648911453.221188000,18.65.110.227
109,66,1648911453.221225000,192.168.1.3
110,66,1648911453.221691000,192.168.1.3
111,-1468,1648911453.222605000,18.65.110.227
112,-1468,1648911453.222608000,18.65.110.227
113,-1468,1648911453.222609000,18.65.110.227
114,-1468,1648911453.222611000,18.65.110.227
115,-1468,1648911453.222612000,18.65.110.227
116,-1468,1648911453.222614000,18.65.110.227
117,-1468,1648911453.222615000,18.65.110.227
118,-1468,1648911453.222617000,18.65.110.227
119,66,1648911453.222657000,192.168.1.3
120,-1468,1648911453.223015000,18.65.110.227
121,-1468,1648911453.223017000,18.65.110.227
122,-1468,1648911453.223018000,18.65.110.227
123,-1468,1648911453.223019000,18.65.110.227
124,-435,1648911453.223021000,18.65.110.227
125,66,1648911453.223047000,192.168.1.3
126,66,1648911453.225257000,192.168.1.3
127,-1468,1648911453.307549000,18.65.110.227
128,-1468,1648911453.307552000,18.65.110.227
129,-1468,1648911453.307554000,18.65.110.227
130,-1468,1648911453.307556000,18.65.110.227
131,-1468,1648911453.307558000,18.65.110.227
132,-1468,1648911453.307560000,18.65.110.227
133,-1468,1648911453.307561000,18.65.110.227
134,-1468,1648911453.307563000,18.65.110.227
135,66,1648911453.307621000,192.168.1.3
136,-1468,1648911453.307646000,18.65.110.227
137,-1468,1648911453.307648000,18.65.110.227
138,-1468,1648911453.307650000,18.65.110.227
139,-1050,1648911453.307652000,18.65.110.227
140,66,1648911453.307670000,192.168.1.3
141,66,1648911453.307771000,192.168.1.3
142,-1468,1648911453.308448000,18.65.110.227
143,-313,1648911453.308452000,18.65.110.227
144,66,1648911453.308509000,192.168.1.3
145,-74,1648911453.312407000,54.69.254.116
146,66,1648911453.312480000,192.168.1.3
147,583,1648911453.312756000,192.168.1.3
148,-1468,1648911453.318094000,18.65.110.227
149,-1468,1648911453.318098000,18.65.110.227
150,-1468,1648911453.318099000,18.65.110.227
151,-1468,1648911453.318101000,18.65.110.227
152,-1468,1648911453.318102000,18.65.110.227
153,-1468,1648911453.318103000,18.65.110.227
154,-1468,1648911453.318105000,18.65.110.227
155,-1468,1648911453.318106000,18.65.110.227
156,-1468,1648911453.318144000,18.65.110.227
157,-1468,1648911453.318146000,18.65.110.227
158,-1468,1648911453.318147000,18.65.110.227
159,-1050,1648911453.318149000,18.65.110.227
160,66,1648911453.318163000,192.168.1.3
161,66,1648911453.318182000,192.168.1.3
162,66,1648911453.318349000,192.168.1.3
163,-1468,1648911453.319003000,18.65.110.227
164,-1468,1648911453.319007000,18.65.110.227
165,-1468,1648911453.319009000,18.65.110.227
166,-1468,1648911453.319011000,18.65.110.227
167,-1468,1648911453.319013000,18.65.110.227
168,-1468,1648911453.319015000,18.65.110.227
169,-1468,1648911453.319017000,18.65.110.227
170,-924,1648911453.319019000,18.65.110.227
171,66,1648911453.319071000,192.168.1.3
172,66,1648911453.319247000,192.168.1.3
173,-1468,1648911453.319912000,18.65.110.227
174,-1468,1648911453.319916000,18.65.110.227
175,-1468,1648911453.319918000,18.65.110.227
176,-1468,1648911453.319920000,18.65.110.227
177,-1468,1648911453.319922000,18.65.110.227
178,-1468,1648911453.319924000,18.65.110.227
179,-1468,1648911453.319926000,18.65.110.227
180,-1468,1648911453.319928000,18.65.110.227
181,-1468,1648911453.319930000,18.65.110.227
182,66,1648911453.319986000,192.168.1.3
183,66,1648911453.320052000,192.168.1.3
184,-1468,1648911453.321077000,18.65.110.227
185,-1468,1648911453.321081000,18.65.110.227
186,-1468,1648911453.321082000,18.65.110.227
187,-1468,1648911453.321083000,18.65.110.227
188,-1468,1648911453.321085000,18.65.110.227
189,-1468,1648911453.321087000,18.65.110.227
190,-491,1648911453.321088000,18.65.110.227
191,66,1648911453.321135000,192.168.1.3
192,66,1648911453.321235000,192.168.1.3
193,-66,1648911453.455225000,54.69.254.116
194,-1468,1648911453.457031000,54.69.254.116
195,-1468,1648911453.457034000,54.69.254.116
196,-1468,1648911453.457036000,54.69.254.116
197,-1305,1648911453.457038000,54.69.254.116
198,66,1648911453.457080000,192.168.1.3
199,66,1648911453.457177000,192.168.1.3
200,192,1648911453.463193000,192.168.1.3
201,165,1648911453.463322000,192.168.1.3
202,651,1648911453.463440000,192.168.1.3
203,-1468,1648911453.481171000,18.65.110.227
204,-100,1648911453.481175000,18.65.110.227
205,-635,1648911453.481176000,18.65.110.227
206,66,1648911453.481254000,192.168.1.3
207,-1468,1648911453.498663000,18.65.110.227
208,-626,1648911453.498666000,18.65.110.227
209,66,1648911453.498717000,192.168.1.3
210,-683,1648911453.508627000,18.65.110.227
211,66,1648911453.508663000,192.168.1.3
212,-66,1648911453.603435000,54.69.254.116
213,-324,1648911453.603439000,54.69.254.116
214,66,1648911453.603505000,192.168.1.3
215,-144,1648911453.603714000,54.69.254.116
216,66,1648911453.603754000,192.168.1.3
217,104,1648911453.603902000,192.168.1.3
218,-236,1648911453.605819000,54.69.254.116
219,-104,1648911453.605823000,54.69.254.116
220,66,1648911453.605872000,192.168.1.3
221,-66,1648911453.865711000,54.69.254.116
222,-637,1648911453.866004000,18.65.110.227
223,-700,1648911453.866007000,18.65.110.227
224,-1468,1648911453.866009000,18.65.110.227
225,-511,1648911453.866011000,18.65.110.227
226,-1468,1648911453.866014000,18.65.110.227
227,-1468,1648911453.866015000,18.65.110.227
228,-1468,1648911453.866017000,18.65.110.227
229,-1468,1648911453.866020000,18.65.110.227
230,-72,1648911453.866022000,18.65.110.227
231,-1468,1648911453.866023000,18.65.110.227
232,-1468,1648911453.866026000,18.65.110.227
233,-1468,1648911453.866028000,18.65.110.227
234,-1468,1648911453.866030000,18.65.110.227
235,-1468,1648911453.866033000,18.65.110.227
236,-1468,1648911453.866035000,18.65.110.227
237,-680,1648911453.866038000,18.65.110.227
238,-1468,1648911453.866061000,18.65.110.227
239,-1468,1648911453.866063000,18.65.110.227
240,-1468,1648911453.866066000,18.65.110.227
241,-1468,1648911453.866068000,18.65.110.227
242,66,1648911453.866134000,192.168.1.3
243,66,1648911453.866166000,192.168.1.3
244,66,1648911453.866181000,192.168.1.3
245,-1468,1648911453.866234000,18.65.110.227
246,-1468,1648911453.866239000,18.65.110.227
247,-686,1648911453.866243000,18.65.110.227
248,-1468,1648911453.866247000,18.65.110.227
249,66,1648911453.866322000,192.168.1.3
250,66,1648911453.866478000,192.168.1.3
251,-1468,1648911453.866573000,18.65.110.227
252,-1468,1648911453.866579000,18.65.110.227
253,-1468,1648911453.866582000,18.65.110.227
254,-1468,1648911453.866584000,18.65.110.227
255,-1468,1648911453.866587000,18.65.110.227
256,-1468,1648911453.866590000,18.65.110.227
257,-1468,1648911453.866593000,18.65.110.227
258,-1468,1648911453.866595000,18.65.110.227
259,-1378,1648911453.866597000,18.65.110.227
260,-1468,1648911453.866600000,18.65.110.227
261,-834,1648911453.866602000,18.65.110.227
262,-876,1648911453.866621000,18.65.110.227
263,66,1648911453.866659000,192.168.1.3
264,66,1648911453.866678000,192.168.1.3
265,66,1648911453.868475000,192.168.1.3
266,-443,1648911453.902688000,18.65.110.227
267,66,1648911453.903508000,192.168.1.3
268,-616,1648911453.916758000,18.65.110.227
269,66,1648911453.921417000,192.168.1.3
270,-342,1648911453.927925000,18.65.110.227
271,66,1648911453.928616000,192.168.1.3
272,903,1648911454.181982000,192.168.1.3
273,-66,1648911454.189102000,18.65.110.227
274,-1468,1648911454.387725000,18.65.110.227
275,-1468,1648911454.387729000,18.65.110.227
276,-1468,1648911454.387730000,18.65.110.227
277,-466,1648911454.387732000,18.65.110.227
278,-107,1648911454.387733000,18.65.110.227
279,-97,1648911454.387734000,18.65.110.227
280,66,1648911454.387782000,192.168.1.3
281,66,1648911454.388913000,192.168.1.3
282,78,1648911454.437360000,192.168.1.3
283,-74,1648911454.444725000,99.86.194.65
284,66,1648911454.444777000,192.168.1.3
285,583,1648911454.445038000,192.168.1.3
286,-66,1648911454.455017000,99.86.194.65
287,-1468,1648911454.455021000,99.86.194.65
288,-1468,1648911454.455022000,99.86.194.65
289,-1468,1648911454.455023000,99.86.194.65
290,66,1648911454.455082000,192.168.1.3
291,66,1648911454.455129000,192.168.1.3
292,-1468,1648911454.455586000,99.86.194.65
293,66,1648911454.455615000,192.168.1.3
294,-431,1648911454.457221000,99.86.194.65
295,66,1648911454.457263000,192.168.1.3
296,130,1648911454.471404000,192.168.1.3
297,676,1648911454.471660000,192.168.1.3
298,-66,1648911454.479371000,99.86.194.65
299,-66,1648911454.479824000,99.86.194.65
300,-1468,1648911454.480149000,99.86.194.65
301,-1468,1648911454.480152000,99.86.194.65
302,-1468,1648911454.480153000,99.86.194.65
303,-1468,1648911454.480155000,99.86.194.65
304,-1468,1648911454.480156000,99.86.194.65
305,-1468,1648911454.480158000,99.86.194.65
306,-1468,1648911454.480159000,99.86.194.65
307,-1468,1648911454.480161000,99.86.194.65
308,-1468,1648911454.480162000,99.86.194.65
309,66,1648911454.480196000,192.168.1.3
310,66,1648911454.480256000,192.168.1.3
311,-1468,1648911454.480746000,99.86.194.65
312,-1468,1648911454.480748000,99.86.194.65
313,-1468,1648911454.480749000,99.86.194.65
314,-1468,1648911454.480751000,99.86.194.65
315,-1468,1648911454.480752000,99.86.194.65
316,-1468,1648911454.480753000,99.86.194.65
317,-1468,1648911454.480755000,99.86.194.65
318,-1468,1648911454.480765000,99.86.194.65
319,-1468,1648911454.480767000,99.86.194.65
320,66,1648911454.480790000,192.168.1.3
321,66,1648911454.480806000,192.168.1.3
322,66,1648911454.480886000,192.168.1.3
323,-1468,1648911454.481285000,99.86.194.65
324,-1468,1648911454.481288000,99.86.194.65
325,-1468,1648911454.481289000,99.86.194.65
326,-1468,1648911454.481290000,99.86.194.65
327,-1468,1648911454.481292000,99.86.194.65
328,-1468,1648911454.481293000,99.86.194.65
329,-1468,1648911454.481295000,99.86.194.65
330,-1468,1648911454.481296000,99.86.194.65
331,-1468,1648911454.481297000,99.86.194.65
332,66,1648911454.481338000,192.168.1.3
333,66,1648911454.481524000,192.168.1.3
334,-1468,1648911454.482658000,99.86.194.65
335,-1468,1648911454.482660000,99.86.194.65
336,-1468,1648911454.482662000,99.86.194.65
337,66,1648911454.482749000,192.168.1.3
338,66,1648911454.482877000,192.168.1.3
339,-1468,1648911454.488291000,99.86.194.65
340,-1468,1648911454.488295000,99.86.194.65
341,-1468,1648911454.488297000,99.86.194.65
342,-1468,1648911454.488298000,99.86.194.65
343,-1468,1648911454.488299000,99.86.194.65
344,-1468,1648911454.488301000,99.86.194.65
345,-1271,1648911454.488302000,99.86.194.65
346,66,1648911454.488350000,192.168.1.3
347,66,1648911454.488404000,192.168.1.3
348,-1468,1648911454.490826000,18.65.110.227
349,-424,1648911454.490830000,18.65.110.227
350,66,1648911454.490868000,192.168.1.3
351,-1468,1648911454.491831000,18.65.110.227
352,-1468,1648911454.491834000,18.65.110.227
353,-1468,1648911454.491835000,18.65.110.227
354,-1468,1648911454.491837000,18.65.110.227
355,-1468,1648911454.491838000,18.65.110.227
356,-1344,1648911454.491840000,18.65.110.227
357,66,1648911454.491887000,192.168.1.3
358,-1468,1648911454.492689000,18.65.110.227
359,-1468,1648911454.492692000,18.65.110.227
360,-1468,1648911454.492693000,18.65.110.227
361,-1468,1648911454.492694000,18.65.110.227
362,-1468,1648911454.492696000,18.65.110.227
363,-1468,1648911454.492698000,18.65.110.227
364,-990,1648911454.492699000,18.65.110.227
365,66,1648911454.492730000,192.168.1.3
366,66,1648911454.493773000,192.168.1.3
367,-1468,1648911454.500061000,18.65.110.227
368,-1468,1648911454.500065000,18.65.110.227
369,-1468,1648911454.500066000,18.65.110.227
370,-1185,1648911454.500068000,18.65.110.227
371,66,1648911454.500120000,192.168.1.3
372,66,1648911454.500302000,192.168.1.3
373,-1468,1648911454.512324000,18.65.110.227
374,-1468,1648911454.512327000,18.65.110.227
375,-1468,1648911454.512329000,18.65.110.227
376,-1468,1648911454.512330000,18.65.110.227
377,-1468,1648911454.512331000,18.65.110.227
378,-1468,1648911454.512333000,18.65.110.227
379,-1468,1648911454.512334000,18.65.110.227
380,-935,1648911454.512336000,18.65.110.227
381,66,1648911454.512377000,192.168.1.3
382,66,1648911454.512432000,192.168.1.3
383,78,1648911454.515202000,192.168.1.3
384,-74,1648911454.522776000,18.65.106.74
385,66,1648911454.522826000,192.168.1.3
386,583,1648911454.523043000,192.168.1.3
387,-66,1648911454.532063000,18.65.106.74
388,-1468,1648911454.532659000,18.65.106.74
389,-1468,1648911454.532662000,18.65.106.74
390,-1468,1648911454.532663000,18.65.106.74
391,-1468,1648911454.532665000,18.65.106.74
392,66,1648911454.532710000,192.168.1.3
393,66,1648911454.532798000,192.168.1.3
394,-431,1648911454.533801000,18.65.106.74
395,66,1648911454.533844000,192.168.1.3
396,-1468,1648911454.542496000,18.65.110.227
397,-89,1648911454.542499000,18.65.110.227
398,66,1648911454.542542000,192.168.1.3
399,-1468,1648911454.551789000,18.65.110.227
400,-1468,1648911454.551793000,18.65.110.227
401,-1468,1648911454.551794000,18.65.110.227
402,-1403,1648911454.551795000,18.65.110.227
403,66,1648911454.551838000,192.168.1.3
404,66,1648911454.551888000,192.168.1.3
405,130,1648911454.561699000,192.168.1.3
406,706,1648911454.562078000,192.168.1.3
407,-66,1648911454.568709000,18.65.106.74
408,-66,1648911454.569385000,18.65.106.74
409,-1468,1648911454.569990000,18.65.106.74
410,-1468,1648911454.569991000,18.65.106.74
411,-1468,1648911454.569993000,18.65.106.74
412,-441,1648911454.569994000,18.65.106.74
413,66,1648911454.570025000,192.168.1.3
414,66,1648911454.570080000,192.168.1.3
415,-1468,1648911454.588755000,18.65.110.227
416,-1468,1648911454.588758000,18.65.110.227
417,-1468,1648911454.588760000,18.65.110.227
418,-1468,1648911454.588761000,18.65.110.227
419,-1468,1648911454.588763000,18.65.110.227
420,-1468,1648911454.588764000,18.65.110.227
421,-1468,1648911454.588766000,18.65.110.227
422,-146,1648911454.588767000,18.65.110.227
423,66,1648911454.588819000,192.168.1.3
424,66,1648911454.588963000,192.168.1.3
425,-1468,1648911454.589669000,18.65.110.227
426,-1468,1648911454.589672000,18.65.110.227
427,-1468,1648911454.589674000,18.65.110.227
428,-1468,1648911454.589677000,18.65.110.227
429,-1468,1648911454.589680000,18.65.110.227
430,-540,1648911454.589682000,18.65.110.227
431,66,1648911454.589777000,192.168.1.3
432,66,1648911454.590601000,192.168.1.3
433,-1468,1648911454.590678000,18.65.110.227
434,-1468,1648911454.590680000,18.65.110.227
435,-1468,1648911454.590682000,18.65.110.227
436,-1468,1648911454.590684000,18.65.110.227
437,-1468,1648911454.590686000,18.65.110.227
438,-1468,1648911454.590697000,18.65.110.227
439,-1468,1648911454.590698000,18.65.110.227
440,-1468,1648911454.590700000,18.65.110.227
441,66,1648911454.590734000,192.168.1.3
442,-1468,1648911454.590736000,18.65.110.227
443,-1468,1648911454.590738000,18.65.110.227
444,-1468,1648911454.590739000,18.65.110.227
445,-1468,1648911454.590741000,18.65.110.227
446,-1291,1648911454.590742000,18.65.110.227
447,66,1648911454.590745000,192.168.1.3
448,66,1648911454.590756000,192.168.1.3
449,-1468,1648911454.591746000,18.65.110.227
450,-1468,1648911454.591748000,18.65.110.227
451,-1468,1648911454.591750000,18.65.110.227
452,-1468,1648911454.591751000,18.65.110.227
453,-1468,1648911454.591753000,18.65.110.227
454,-461,1648911454.591754000,18.65.110.227
455,66,1648911454.591788000,192.168.1.3
456,66,1648911454.592803000,192.168.1.3
457,-439,1648911454.602632000,18.65.110.227
458,66,1648911454.602673000,192.168.1.3
459,-1468,1648911454.614286000,18.65.110.227
460,-140,1648911454.614290000,18.65.110.227
461,66,1648911454.614333000,192.168.1.3
462,253,1648911454.656498000,192.168.1.3
463,1468,1648911454.656543000,192.168.1.3
464,85,1648911454.656546000,192.168.1.3
465,-66,1648911454.664779000,18.65.110.227
466,-66,1648911454.664782000,18.65.110.227
467,-66,1648911454.664783000,18.65.110.227
468,-617,1648911454.758240000,18.65.110.227
469,66,1648911454.758490000,192.168.1.3
470,-1468,1648911454.778118000,18.65.110.227
471,-1468,1648911454.778121000,18.65.110.227
472,-1468,1648911454.778123000,18.65.110.227
473,-471,1648911454.778124000,18.65.110.227
474,66,1648911454.778181000,192.168.1.3
475,-1468,1648911454.784072000,18.65.110.227
476,-1468,1648911454.784074000,18.65.110.227
477,-1468,1648911454.784078000,18.65.110.227
478,-1468,1648911454.784079000,18.65.110.227
479,-1468,1648911454.784080000,18.65.110.227
480,-1468,1648911454.784082000,18.65.110.227
481,-680,1648911454.784084000,18.65.110.227
482,66,1648911454.784128000,192.168.1.3
483,-1468,1648911454.785038000,18.65.110.227
484,-1468,1648911454.785041000,18.65.110.227
485,-1468,1648911454.785042000,18.65.110.227
486,-1468,1648911454.785044000,18.65.110.227
487,-1468,1648911454.785045000,18.65.110.227
488,-1468,1648911454.785047000,18.65.110.227
489,-1468,1648911454.785048000,18.65.110.227
490,-1468,1648911454.785050000,18.65.110.227
491,66,1648911454.785098000,192.168.1.3
492,-1468,1648911454.785161000,18.65.110.227
493,-1468,1648911454.785163000,18.65.110.227
494,-1468,1648911454.785164000,18.65.110.227
495,-1084,1648911454.785166000,18.65.110.227
496,66,1648911454.785187000,192.168.1.3
497,66,1648911454.786537000,192.168.1.3
498,-1468,1648911454.786598000,18.65.110.227
499,-1468,1648911454.786600000,18.65.110.227
500,-1468,1648911454.786601000,18.65.110.227
501,-1468,1648911454.786603000,18.65.110.227
502,-1393,1648911454.786604000,18.65.110.227
503,66,1648911454.786662000,192.168.1.3
504,66,1648911454.786691000,192.168.1.3
505,-97,1648911454.786905000,18.65.110.227
506,66,1648911454.788019000,192.168.1.3
507,-1468,1648911454.802293000,18.65.110.227
508,-481,1648911454.802296000,18.65.110.227
509,-107,1648911454.802297000,18.65.110.227
510,-97,1648911454.802298000,18.65.110.227
511,66,1648911454.802332000,192.168.1.3
512,78,1648911454.928779000,192.168.1.3
513,-66,1648911455.062841000,52.119.174.17
514,54,1648911455.062895000,192.168.1.3
515,571,1648911455.063143000,192.168.1.3
516,-60,1648911455.213617000,52.119.174.17
517,-60,1648911455.214015000,52.119.174.17
518,-1414,1648911455.214017000,52.119.174.17
519,-1414,1648911455.214018000,52.119.174.17
520,-1414,1648911455.214019000,52.119.174.17
521,-1414,1648911455.214020000,52.119.174.17
522,-516,1648911455.214021000,52.119.174.17
523,54,1648911455.214053000,192.168.1.3
524,54,1648911455.214126000,192.168.1.3
525,180,1648911455.223313000,192.168.1.3
526,-105,1648911455.356785000,52.119.174.17
527,54,1648911455.356820000,192.168.1.3
528,738,1648911455.357329000,192.168.1.3
529,-503,1648911455.513751000,52.119.174.17
530,54,1648911455.513788000,192.168.1.3
531,78,1648911455.707534000,192.168.1.3
532,-66,1648911455.834311000,52.94.176.11
533,54,1648911455.834369000,192.168.1.3
534,571,1648911455.834614000,192.168.1.3
535,1468,1648911455.864696000,192.168.1.3
536,507,1648911455.864704000,192.168.1.3
537,1468,1648911455.865544000,192.168.1.3
538,777,1648911455.865550000,192.168.1.3
539,1432,1648911455.866605000,192.168.1.3
540,-66,1648911455.872098000,18.65.110.227
541,-66,1648911455.872100000,18.65.110.227
542,78,1648911455.886822000,192.168.1.3
543,78,1648911455.889413000,192.168.1.3
544,78,1648911455.891354000,192.168.1.3
545,-74,1648911455.899292000,13.249.146.158
546,66,1648911455.899346000,192.168.1.3
547,583,1648911455.899716000,192.168.1.3
548,-66,1648911455.907544000,13.249.146.158
549,-1468,1648911455.908151000,13.249.146.158
550,-1468,1648911455.908153000,13.249.146.158
551,-1468,1648911455.908154000,13.249.146.158
552,-1468,1648911455.908155000,13.249.146.158
553,66,1648911455.908182000,192.168.1.3
554,66,1648911455.908230000,192.168.1.3
555,-432,1648911455.910145000,13.249.146.158
556,66,1648911455.910170000,192.168.1.3
557,130,1648911455.917555000,192.168.1.3
558,158,1648911455.918314000,192.168.1.3
559,500,1648911455.919446000,192.168.1.3
560,-66,1648911455.925300000,13.249.146.158
561,-128,1648911455.925301000,13.249.146.158
562,66,1648911455.925333000,192.168.1.3
563,97,1648911455.925416000,192.168.1.3
564,-66,1648911455.925655000,13.249.146.158
565,-97,1648911455.925656000,13.249.146.158
566,66,1648911455.925681000,192.168.1.3
567,-66,1648911455.926565000,13.249.146.158
568,-1468,1648911455.927497000,13.249.146.158
569,-1468,1648911455.927500000,13.249.146.158
570,-1468,1648911455.927501000,13.249.146.158
571,-1468,1648911455.927503000,13.249.146.158
572,-1468,1648911455.927504000,13.249.146.158
573,-1468,1648911455.927506000,13.249.146.158
574,-1313,1648911455.927507000,13.249.146.158
575,66,1648911455.927567000,192.168.1.3
576,66,1648911455.927645000,192.168.1.3
577,142,1648911455.930645000,192.168.1.3
578,-66,1648911455.934181000,13.249.146.158
579,-66,1648911455.938952000,18.65.110.227
580,-1468,1648911455.938955000,18.65.110.227
581,-1468,1648911455.938956000,18.65.110.227
582,-262,1648911455.938957000,18.65.110.227
583,66,1648911455.938994000,192.168.1.3
584,66,1648911455.939040000,192.168.1.3
585,78,1648911455.956934000,192.168.1.3
586,-60,1648911455.960592000,52.94.176.11
587,-60,1648911455.962020000,52.94.176.11
588,-1414,1648911455.963285000,52.94.176.11
589,-1414,1648911455.963287000,52.94.176.11
590,-1414,1648911455.963288000,52.94.176.11
591,-1414,1648911455.963290000,52.94.176.11
592,-639,1648911455.963291000,52.94.176.11
593,54,1648911455.963323000,192.168.1.3
594,54,1648911455.963374000,192.168.1.3
595,180,1648911455.971148000,192.168.1.3
596,-669,1648911455.979633000,18.65.110.227
597,-97,1648911455.979635000,18.65.110.227
598,66,1648911455.979673000,192.168.1.3
599,-66,1648911456.000720000,52.94.176.11
600,54,1648911456.000762000,192.168.1.3
601,571,1648911456.000950000,192.168.1.3
602,-66,1648911456.004668000,54.69.254.116
603,-66,1648911456.004670000,54.69.254.116
604,-66,1648911456.006011000,54.69.254.116
605,-235,1648911456.008923000,54.69.254.116
606,-104,1648911456.008926000,54.69.254.116
607,66,1648911456.008956000,192.168.1.3
608,-66,1648911456.011889000,52.94.176.92
609,54,1648911456.011934000,192.168.1.3
610,571,1648911456.012129000,192.168.1.3
611,-235,1648911456.020573000,54.69.254.116
612,-104,1648911456.020580000,54.69.254.116
613,66,1648911456.020664000,192.168.1.3
614,78,1648911456.072809000,192.168.1.3
615,-66,1648911456.078030000,52.119.166.51
616,54,1648911456.078073000,192.168.1.3
617,571,1648911456.078318000,192.168.1.3
618,-105,1648911456.097056000,52.94.176.11
619,54,1648911456.097090000,192.168.1.3
620,684,1648911456.097320000,192.168.1.3
621,-60,1648911456.112625000,52.94.176.11
622,-60,1648911456.112628000,52.94.176.11
623,-1414,1648911456.114425000,52.94.176.11
624,-1414,1648911456.114427000,52.94.176.11
625,-1414,1648911456.114428000,52.94.176.11
626,-1414,1648911456.114430000,52.94.176.11
627,-639,1648911456.114431000,52.94.176.11
628,54,1648911456.114473000,192.168.1.3
629,54,1648911456.114852000,192.168.1.3
