index,size,time,ip
0,78,1648810967.287470000,192.168.1.3
1,78,1648810967.287902000,192.168.1.3
2,-74,1648810967.330635000,162.219.225.115
3,-74,1648810967.330642000,162.219.225.115
4,66,1648810967.330702000,192.168.1.3
5,66,1648810967.330721000,192.168.1.3
6,583,1648810967.330980000,192.168.1.3
7,583,1648810967.331183000,192.168.1.3
8,-66,1648810967.410675000,162.219.225.115
9,-66,1648810967.412122000,162.219.225.115
10,-1464,1648810967.412129000,162.219.225.115
11,66,1648810967.412190000,192.168.1.3
12,-1464,1648810967.413283000,162.219.225.115
13,-1464,1648810967.413286000,162.219.225.115
14,66,1648810967.413343000,192.168.1.3
15,-1396,1648810967.414106000,162.219.225.115
16,66,1648810967.414155000,192.168.1.3
17,-1464,1648810967.416812000,162.219.225.115
18,66,1648810967.416864000,192.168.1.3
19,-1464,1648810967.417804000,162.219.225.115
20,66,1648810967.417848000,192.168.1.3
21,-1464,1648810967.418061000,162.219.225.115
22,66,1648810967.418096000,192.168.1.3
23,-1396,1648810967.418705000,162.219.225.115
24,66,1648810967.418746000,192.168.1.3
25,130,1648810967.425128000,192.168.1.3
26,130,1648810967.425379000,192.168.1.3
27,66,1648810967.425553000,192.168.1.3
28,158,1648810967.425627000,192.168.1.3
29,812,1648810967.425870000,192.168.1.3
30,-66,1648810967.508979000,162.219.225.115
31,-66,1648810967.508981000,162.219.225.115
32,-125,1648810967.508982000,162.219.225.115
33,66,1648810967.509043000,192.168.1.3
34,97,1648810967.509244000,192.168.1.3
35,-66,1648810967.510547000,162.219.225.115
36,-66,1648810967.510555000,162.219.225.115
37,-66,1648810967.510556000,162.219.225.115
38,-90,1648810967.510557000,162.219.225.115
39,-66,1648810967.510558000,162.219.225.115
40,-66,1648810967.603383000,162.219.225.115
41,-966,1648810967.713912000,162.219.225.115
42,66,1648810967.713968000,192.168.1.3
43,-1464,1648810967.716332000,162.219.225.115
44,-1464,1648810967.716336000,162.219.225.115
45,66,1648810967.716411000,192.168.1.3
46,-1464,1648810967.717639000,162.219.225.115
47,-739,1648810967.717642000,162.219.225.115
48,66,1648810967.717767000,192.168.1.3
49,-1464,1648810967.721412000,162.219.225.115
50,-1464,1648810967.721414000,162.219.225.115
51,66,1648810967.721451000,192.168.1.3
52,-1464,1648810967.722295000,162.219.225.115
53,66,1648810967.722330000,192.168.1.3
