index,size,time,ip
0,78,1648818568.906562000,192.168.1.3
1,78,1648818568.907076000,192.168.1.3
2,-74,1648818568.914133000,13.249.146.146
3,66,1648818568.914172000,192.168.1.3
4,583,1648818568.914427000,192.168.1.3
5,-74,1648818568.914431000,13.249.146.146
6,66,1648818568.914468000,192.168.1.3
7,583,1648818568.914686000,192.168.1.3
8,-66,1648818568.925393000,13.249.146.146
9,-66,1648818568.925401000,13.249.146.146
10,-1468,1648818568.926058000,13.249.146.146
11,-1468,1648818568.926060000,13.249.146.146
12,-1468,1648818568.926063000,13.249.146.146
13,-1468,1648818568.926072000,13.249.146.146
14,-1468,1648818568.926074000,13.249.146.146
15,-1468,1648818568.926075000,13.249.146.146
16,66,1648818568.926121000,192.168.1.3
17,66,1648818568.926142000,192.168.1.3
18,66,1648818568.926218000,192.168.1.3
19,66,1648818568.926538000,192.168.1.3
20,-1115,1648818568.928691000,13.249.146.146
21,-1115,1648818568.928700000,13.249.146.146
22,66,1648818568.928747000,192.168.1.3
23,66,1648818568.928770000,192.168.1.3
24,130,1648818568.947093000,192.168.1.3
25,130,1648818568.947260000,192.168.1.3
26,66,1648818568.947344000,192.168.1.3
27,158,1648818568.947515000,192.168.1.3
28,812,1648818568.947805000,192.168.1.3
29,-66,1648818568.954992000,13.249.146.146
30,-128,1648818568.954993000,13.249.146.146
31,-66,1648818568.954994000,13.249.146.146
32,-66,1648818568.954994000,13.249.146.146
33,-97,1648818568.954995000,13.249.146.146
34,-66,1648818568.955001000,13.249.146.146
35,66,1648818568.955037000,192.168.1.3
36,66,1648818568.955055000,192.168.1.3
37,97,1648818568.955205000,192.168.1.3
38,-66,1648818568.955355000,13.249.146.146
39,-66,1648818568.955356000,13.249.146.146
40,66,1648818568.955422000,192.168.1.3
41,-66,1648818568.963124000,13.249.146.146
42,-1171,1648818569.268357000,13.249.146.146
43,-1468,1648818569.268360000,13.249.146.146
44,-1468,1648818569.268362000,13.249.146.146
45,-1468,1648818569.268364000,13.249.146.146
46,-644,1648818569.268365000,13.249.146.146
47,66,1648818569.268431000,192.168.1.3
48,66,1648818569.268542000,192.168.1.3
49,-1468,1648818569.268732000,13.249.146.146
50,-1468,1648818569.268735000,13.249.146.146
51,-1468,1648818569.268737000,13.249.146.146
52,-1468,1648818569.268739000,13.249.146.146
53,-1348,1648818569.268741000,13.249.146.146
54,-1348,1648818569.268744000,13.249.146.146
55,-1468,1648818569.268763000,13.249.146.146
56,-1468,1648818569.268765000,13.249.146.146
57,66,1648818569.268853000,192.168.1.3
58,-1468,1648818569.268857000,13.249.146.146
59,-1468,1648818569.268861000,13.249.146.146
60,-1468,1648818569.268864000,13.249.146.146
61,-1468,1648818569.268866000,13.249.146.146
62,-680,1648818569.268868000,13.249.146.146
63,-1468,1648818569.268870000,13.249.146.146
64,-1468,1648818569.268872000,13.249.146.146
65,78,1648818569.268875000,192.168.1.3
66,-1468,1648818569.268877000,13.249.146.146
67,66,1648818569.268912000,192.168.1.3
68,66,1648818569.268928000,192.168.1.3
69,-1468,1648818569.269040000,13.249.146.146
70,-1468,1648818569.269043000,13.249.146.146
71,-1468,1648818569.269045000,13.249.146.146
72,-1468,1648818569.269047000,13.249.146.146
73,-1468,1648818569.269049000,13.249.146.146
74,-1468,1648818569.269051000,13.249.146.146
75,66,1648818569.269096000,192.168.1.3
76,66,1648818569.270415000,192.168.1.3
77,-1468,1648818569.276144000,13.249.146.146
78,-1468,1648818569.276147000,13.249.146.146
79,-1468,1648818569.276148000,13.249.146.146
80,-251,1648818569.276149000,13.249.146.146
81,66,1648818569.276187000,192.168.1.3
82,66,1648818569.276443000,192.168.1.3
83,-1468,1648818569.356502000,13.249.146.146
84,-1468,1648818569.356503000,13.249.146.146
85,-1468,1648818569.356504000,13.249.146.146
86,-1468,1648818569.356505000,13.249.146.146
87,-1468,1648818569.356506000,13.249.146.146
88,-1468,1648818569.356508000,13.249.146.146
89,-1468,1648818569.356508000,13.249.146.146
90,-1468,1648818569.356509000,13.249.146.146
91,66,1648818569.356539000,192.168.1.3
