index,size,time,ip
0,78,1648816899.874575000,192.168.1.3
1,78,1648816899.878422000,192.168.1.3
2,-74,1648816899.882273000,18.65.110.227
3,66,1648816899.882326000,192.168.1.3
4,583,1648816899.884258000,192.168.1.3
5,-74,1648816899.886108000,18.65.110.227
6,66,1648816899.886160000,192.168.1.3
7,583,1648816899.886544000,192.168.1.3
8,-66,1648816899.892807000,18.65.110.227
9,-1468,1648816899.893547000,18.65.110.227
10,-1468,1648816899.893549000,18.65.110.227
11,-1468,1648816899.893551000,18.65.110.227
12,66,1648816899.893589000,192.168.1.3
13,66,1648816899.893631000,192.168.1.3
14,-1115,1648816899.894923000,18.65.110.227
15,66,1648816899.894959000,192.168.1.3
16,-66,1648816899.896034000,18.65.110.227
17,-1468,1648816899.896409000,18.65.110.227
18,-1468,1648816899.896411000,18.65.110.227
19,-1468,1648816899.896412000,18.65.110.227
20,66,1648816899.896444000,192.168.1.3
21,66,1648816899.896516000,192.168.1.3
22,-1115,1648816899.897647000,18.65.110.227
23,66,1648816899.897682000,192.168.1.3
24,130,1648816899.918928000,192.168.1.3
25,130,1648816899.919195000,192.168.1.3
26,66,1648816899.919316000,192.168.1.3
27,158,1648816899.919473000,192.168.1.3
28,812,1648816899.919773000,192.168.1.3
29,-66,1648816899.925960000,18.65.110.227
30,-128,1648816899.925961000,18.65.110.227
31,66,1648816899.926081000,192.168.1.3
32,-66,1648816899.926391000,18.65.110.227
33,-97,1648816899.926392000,18.65.110.227
34,-66,1648816899.926397000,18.65.110.227
35,-66,1648816899.926397000,18.65.110.227
36,-66,1648816899.926398000,18.65.110.227
37,66,1648816899.926418000,192.168.1.3
38,66,1648816899.926468000,192.168.1.3
39,97,1648816899.926812000,192.168.1.3
40,-66,1648816899.927785000,18.65.110.227
41,-66,1648816899.935976000,18.65.110.227
42,-1171,1648816900.293448000,18.65.110.227
43,-1468,1648816900.293451000,18.65.110.227
44,-1468,1648816900.293453000,18.65.110.227
45,-1468,1648816900.293454000,18.65.110.227
46,-645,1648816900.293456000,18.65.110.227
47,-1468,1648816900.293478000,18.65.110.227
48,-1468,1648816900.293480000,18.65.110.227
49,-1468,1648816900.293482000,18.65.110.227
50,-1468,1648816900.293484000,18.65.110.227
51,-1347,1648816900.293485000,18.65.110.227
52,66,1648816900.293534000,192.168.1.3
53,66,1648816900.293570000,192.168.1.3
54,66,1648816900.293689000,192.168.1.3
55,-1347,1648816900.305338000,18.65.110.227
56,78,1648816900.305381000,192.168.1.3
57,-1468,1648816900.352643000,18.65.110.227
58,-1468,1648816900.352645000,18.65.110.227
59,-1468,1648816900.352646000,18.65.110.227
60,-1468,1648816900.352647000,18.65.110.227
61,-1468,1648816900.352649000,18.65.110.227
62,-940,1648816900.352650000,18.65.110.227
63,66,1648816900.352685000,192.168.1.3
64,66,1648816900.352810000,192.168.1.3
65,-1468,1648816900.360431000,18.65.110.227
66,-1468,1648816900.360432000,18.65.110.227
67,-1468,1648816900.360433000,18.65.110.227
68,-1468,1648816900.360435000,18.65.110.227
69,-1468,1648816900.360495000,18.65.110.227
70,-1468,1648816900.360497000,18.65.110.227
71,-1468,1648816900.360497000,18.65.110.227
72,-1468,1648816900.360499000,18.65.110.227
73,-1468,1648816900.360500000,18.65.110.227
74,66,1648816900.360516000,192.168.1.3
75,66,1648816900.360544000,192.168.1.3
76,66,1648816900.361276000,192.168.1.3
77,-1468,1648816900.361761000,18.65.110.227
78,-1468,1648816900.361763000,18.65.110.227
79,-1468,1648816900.361764000,18.65.110.227
80,-1209,1648816900.361765000,18.65.110.227
81,66,1648816900.361806000,192.168.1.3
82,66,1648816900.361975000,192.168.1.3
83,78,1648816900.435529000,192.168.1.3
84,-1146,1648816900.452607000,18.65.110.227
85,66,1648816900.452648000,192.168.1.3
86,-1468,1648816900.455003000,18.65.110.227
87,-1468,1648816900.455006000,18.65.110.227
88,-1468,1648816900.455006000,18.65.110.227
89,-1468,1648816900.455007000,18.65.110.227
90,-1468,1648816900.455008000,18.65.110.227
91,-1468,1648816900.455009000,18.65.110.227
92,-1468,1648816900.455010000,18.65.110.227
93,-1468,1648816900.455011000,18.65.110.227
94,-1468,1648816900.455041000,18.65.110.227
95,-1468,1648816900.455042000,18.65.110.227
96,-1468,1648816900.455043000,18.65.110.227
97,-631,1648816900.455045000,18.65.110.227
98,66,1648816900.455059000,192.168.1.3
99,66,1648816900.455073000,192.168.1.3
100,66,1648816900.455145000,192.168.1.3
101,-1468,1648816900.455585000,18.65.110.227
102,-1468,1648816900.455587000,18.65.110.227
103,-1468,1648816900.455588000,18.65.110.227
104,-1468,1648816900.455589000,18.65.110.227
105,-430,1648816900.455590000,18.65.110.227
106,66,1648816900.455608000,192.168.1.3
107,66,1648816900.455640000,192.168.1.3
108,-1468,1648816900.472762000,18.65.110.227
109,-1468,1648816900.472765000,18.65.110.227
110,-1468,1648816900.472766000,18.65.110.227
111,-1468,1648816900.472767000,18.65.110.227
112,-1468,1648816900.472768000,18.65.110.227
113,-1468,1648816900.472769000,18.65.110.227
114,-680,1648816900.472769000,18.65.110.227
115,66,1648816900.472806000,192.168.1.3
116,66,1648816900.472856000,192.168.1.3
117,-1468,1648816900.543191000,18.65.110.227
118,-1468,1648816900.543194000,18.65.110.227
119,-1468,1648816900.543195000,18.65.110.227
120,-1468,1648816900.543196000,18.65.110.227
121,-1468,1648816900.543197000,18.65.110.227
122,-1468,1648816900.543197000,18.65.110.227
123,-1468,1648816900.543199000,18.65.110.227
124,-1468,1648816900.543199000,18.65.110.227
125,66,1648816900.543265000,192.168.1.3
126,-1468,1648816900.543308000,18.65.110.227
127,-1468,1648816900.543309000,18.65.110.227
128,-1468,1648816900.543310000,18.65.110.227
129,-1084,1648816900.543311000,18.65.110.227
130,66,1648816900.543329000,192.168.1.3
131,66,1648816900.543455000,192.168.1.3
132,-1468,1648816900.546596000,18.65.110.227
133,-1468,1648816900.546599000,18.65.110.227
134,-1468,1648816900.546600000,18.65.110.227
135,-1468,1648816900.546602000,18.65.110.227
136,-1468,1648816900.546603000,18.65.110.227
137,-1468,1648816900.546604000,18.65.110.227
138,-1468,1648816900.546606000,18.65.110.227
139,-1468,1648816900.546607000,18.65.110.227
140,-1468,1648816900.546608000,18.65.110.227
141,66,1648816900.546657000,192.168.1.3
142,66,1648816900.546703000,192.168.1.3
143,-1468,1648816900.547842000,18.65.110.227
144,-1468,1648816900.547844000,18.65.110.227
145,-1468,1648816900.547845000,18.65.110.227
146,-1468,1648816900.547846000,18.65.110.227
147,-1468,1648816900.547848000,18.65.110.227
148,-1468,1648816900.547849000,18.65.110.227
149,-1468,1648816900.547850000,18.65.110.227
150,-1468,1648816900.547851000,18.65.110.227
151,-1468,1648816900.547863000,18.65.110.227
152,66,1648816900.547901000,192.168.1.3
153,66,1648816900.547955000,192.168.1.3
154,-1468,1648816900.548713000,18.65.110.227
155,-1468,1648816900.548715000,18.65.110.227
156,-1468,1648816900.548716000,18.65.110.227
157,-1468,1648816900.548717000,18.65.110.227
158,-1468,1648816900.548718000,18.65.110.227
159,-1468,1648816900.548719000,18.65.110.227
160,-1468,1648816900.548721000,18.65.110.227
161,-1095,1648816900.548722000,18.65.110.227
162,66,1648816900.548756000,192.168.1.3
163,66,1648816900.548799000,192.168.1.3
164,-1468,1648816900.549739000,18.65.110.227
165,-1468,1648816900.549741000,18.65.110.227
166,-1468,1648816900.549743000,18.65.110.227
167,-1468,1648816900.549744000,18.65.110.227
168,-1468,1648816900.549745000,18.65.110.227
169,-1468,1648816900.549746000,18.65.110.227
170,-1468,1648816900.549747000,18.65.110.227
171,-890,1648816900.549748000,18.65.110.227
172,66,1648816900.549790000,192.168.1.3
173,66,1648816900.550108000,192.168.1.3
174,-1468,1648816900.567261000,18.65.110.227
175,-1468,1648816900.567264000,18.65.110.227
176,-1468,1648816900.567265000,18.65.110.227
177,-1468,1648816900.567266000,18.65.110.227
178,-1468,1648816900.567267000,18.65.110.227
179,-1468,1648816900.567268000,18.65.110.227
180,-1468,1648816900.567270000,18.65.110.227
181,-1468,1648816900.567271000,18.65.110.227
182,-1468,1648816900.567301000,18.65.110.227
183,-1468,1648816900.567302000,18.65.110.227
184,-1468,1648816900.567303000,18.65.110.227
185,-1468,1648816900.567304000,18.65.110.227
186,66,1648816900.567320000,192.168.1.3
187,66,1648816900.567384000,192.168.1.3
188,-1468,1648816900.568369000,18.65.110.227
189,-572,1648816900.568370000,18.65.110.227
190,66,1648816900.568431000,192.168.1.3
191,-74,1648816900.570807000,52.36.17.87
192,66,1648816900.570855000,192.168.1.3
193,583,1648816900.571115000,192.168.1.3
194,-66,1648816900.702987000,52.36.17.87
195,-1468,1648816900.704919000,52.36.17.87
196,-1468,1648816900.704922000,52.36.17.87
197,-1468,1648816900.704924000,52.36.17.87
198,-1305,1648816900.704926000,52.36.17.87
199,66,1648816900.704985000,192.168.1.3
200,66,1648816900.705063000,192.168.1.3
201,192,1648816900.715395000,192.168.1.3
202,165,1648816900.715564000,192.168.1.3
203,650,1648816900.715717000,192.168.1.3
204,-1468,1648816900.790229000,18.65.110.227
205,-164,1648816900.790232000,18.65.110.227
206,-1468,1648816900.790233000,18.65.110.227
207,-752,1648816900.790235000,18.65.110.227
208,66,1648816900.790367000,192.168.1.3
209,-649,1648816900.811093000,18.65.110.227
210,66,1648816900.811213000,192.168.1.3
211,-66,1648816900.843035000,52.36.17.87
212,-324,1648816900.843037000,52.36.17.87
213,-144,1648816900.843038000,52.36.17.87
214,66,1648816900.843152000,192.168.1.3
215,104,1648816900.843461000,192.168.1.3
