index,size,time,ip
0,78,1649590344.121113,192.168.1.3
1,78,1649590344.121907,192.168.1.3
2,-74,1649590344.130525,13.249.146.146
3,-74,1649590344.130535,13.249.146.146
4,66,1649590344.130602,192.168.1.3
5,66,1649590344.130624,192.168.1.3
6,583,1649590344.130964,192.168.1.3
7,583,1649590344.131384,192.168.1.3
8,-66,1649590344.139085,13.249.146.146
9,-66,1649590344.139093,13.249.146.146
10,-1468,1649590344.14095,13.249.146.146
11,-1468,1649590344.140953,13.249.146.146
12,-1468,1649590344.140955,13.249.146.146
13,-1468,1649590344.140965,13.249.146.146
14,-1468,1649590344.140968,13.249.146.146
15,-1468,1649590344.14097,13.249.146.146
16,66,1649590344.141014,192.168.1.3
17,66,1649590344.141038,192.168.1.3
18,66,1649590344.14114,192.168.1.3
19,66,1649590344.141449,192.168.1.3
20,-1115,1649590344.143029,13.249.146.146
21,66,1649590344.143077,192.168.1.3
22,-1115,1649590344.143489,13.249.146.146
23,66,1649590344.143543,192.168.1.3
24,130,1649590344.162379,192.168.1.3
25,130,1649590344.16255,192.168.1.3
26,66,1649590344.162633,192.168.1.3
27,158,1649590344.16275,192.168.1.3
28,812,1649590344.163026,192.168.1.3
29,-66,1649590344.169077,13.249.146.146
30,-66,1649590344.169942,13.249.146.146
31,-66,1649590344.169944,13.249.146.146
32,-66,1649590344.169952,13.249.146.146
33,-137,1649590344.170815,13.249.146.146
34,66,1649590344.17086,192.168.1.3
35,97,1649590344.171075,192.168.1.3
36,-66,1649590344.171399,13.249.146.146
37,-66,1649590344.171401,13.249.146.146
38,66,1649590344.171502,192.168.1.3
39,-66,1649590344.179276,13.249.146.146
40,-1173,1649590344.496537,13.249.146.146
41,66,1649590344.496598,192.168.1.3
42,-1468,1649590344.496745,13.249.146.146
43,-1468,1649590344.49675,13.249.146.146
44,-1468,1649590344.496752,13.249.146.146
45,-1468,1649590344.496754,13.249.146.146
46,66,1649590344.496828,192.168.1.3
47,-1468,1649590344.496927,13.249.146.146
48,-1468,1649590344.49693,13.249.146.146
49,-1468,1649590344.496932,13.249.146.146
50,-1468,1649590344.496934,13.249.146.146
51,-1379,1649590344.496937,13.249.146.146
52,-1379,1649590344.496939,13.249.146.146
53,-1468,1649590344.496942,13.249.146.146
54,-1468,1649590344.496944,13.249.146.146
55,-1468,1649590344.496966,13.249.146.146
56,-1468,1649590344.496969,13.249.146.146
57,-1468,1649590344.496972,13.249.146.146
58,-1468,1649590344.496982,13.249.146.146
59,66,1649590344.497021,192.168.1.3
60,78,1649590344.497044,192.168.1.3
61,66,1649590344.497058,192.168.1.3
62,66,1649590344.497066,192.168.1.3
63,-1468,1649590344.497136,13.249.146.146
64,-1468,1649590344.497139,13.249.146.146
65,-1468,1649590344.497141,13.249.146.146
66,-1468,1649590344.497143,13.249.146.146
67,66,1649590344.497229,192.168.1.3
68,-1468,1649590344.49723,13.249.146.146
69,-1050,1649590344.497234,13.249.146.146
70,-1468,1649590344.497238,13.249.146.146
71,-1468,1649590344.49724,13.249.146.146
72,66,1649590344.497286,192.168.1.3
73,-1468,1649590344.497523,13.249.146.146
74,-1468,1649590344.497526,13.249.146.146
75,-1468,1649590344.497528,13.249.146.146
76,-1468,1649590344.49753,13.249.146.146
77,-1280,1649590344.497532,13.249.146.146
78,66,1649590344.49758,192.168.1.3
79,66,1649590344.498908,192.168.1.3
80,66,1649590344.498967,192.168.1.3
81,-404,1649590344.560272,13.249.146.146
82,66,1649590344.560314,192.168.1.3
83,-1468,1649590344.594438,13.249.146.146
84,-1468,1649590344.59444,13.249.146.146
85,-1468,1649590344.594441,13.249.146.146
86,-1468,1649590344.594442,13.249.146.146
87,-1468,1649590344.594443,13.249.146.146
88,-1468,1649590344.594444,13.249.146.146
89,-1468,1649590344.594445,13.249.146.146
90,-1468,1649590344.594446,13.249.146.146
91,66,1649590344.594486,192.168.1.3
92,66,1649590344.594563,192.168.1.3
93,-1468,1649590344.595337,13.249.146.146
94,-1468,1649590344.595338,13.249.146.146
95,-1468,1649590344.595339,13.249.146.146
96,-1050,1649590344.59534,13.249.146.146
97,-1468,1649590344.595341,13.249.146.146
98,-1468,1649590344.595342,13.249.146.146
99,-1468,1649590344.595343,13.249.146.146
100,-1341,1649590344.595344,13.249.146.146
101,66,1649590344.595388,192.168.1.3
102,66,1649590344.595477,192.168.1.3
103,78,1649590344.630902,192.168.1.3
104,-1468,1649590344.677261,13.249.146.146
105,-1468,1649590344.677263,13.249.146.146
106,-1468,1649590344.677264,13.249.146.146
107,-1468,1649590344.677265,13.249.146.146
108,-1468,1649590344.677266,13.249.146.146
109,-1468,1649590344.677267,13.249.146.146
110,-686,1649590344.677268,13.249.146.146
111,66,1649590344.67731,192.168.1.3
112,66,1649590344.677362,192.168.1.3
113,-1468,1649590344.687657,13.249.146.146
114,-1468,1649590344.68766,13.249.146.146
115,-1468,1649590344.687661,13.249.146.146
116,-1468,1649590344.687662,13.249.146.146
117,-1468,1649590344.687663,13.249.146.146
118,-1468,1649590344.687664,13.249.146.146
119,-1468,1649590344.687665,13.249.146.146
120,-1468,1649590344.687666,13.249.146.146
121,66,1649590344.68771,192.168.1.3
122,-1468,1649590344.688501,13.249.146.146
123,-962,1649590344.688503,13.249.146.146
124,-1468,1649590344.688504,13.249.146.146
125,-1468,1649590344.688505,13.249.146.146
126,-1468,1649590344.688506,13.249.146.146
127,-1468,1649590344.688508,13.249.146.146
128,-1468,1649590344.688509,13.249.146.146
129,-1468,1649590344.68851,13.249.146.146
130,-680,1649590344.688511,13.249.146.146
131,66,1649590344.68855,192.168.1.3
132,66,1649590344.691027,192.168.1.3
133,-1468,1649590344.754149,13.249.146.146
134,-1468,1649590344.754151,13.249.146.146
135,-1468,1649590344.754152,13.249.146.146
136,-1468,1649590344.754153,13.249.146.146
137,-1468,1649590344.754154,13.249.146.146
138,-1468,1649590344.754155,13.249.146.146
139,-686,1649590344.754155,13.249.146.146
140,66,1649590344.754194,192.168.1.3
141,66,1649590344.75431,192.168.1.3
142,-74,1649590344.767508,34.216.180.159
143,66,1649590344.767588,192.168.1.3
144,583,1649590344.767918,192.168.1.3
145,-1468,1649590344.786406,13.249.146.146
146,-1468,1649590344.786408,13.249.146.146
147,-1468,1649590344.78641,13.249.146.146
148,-1468,1649590344.786411,13.249.146.146
149,-1468,1649590344.786412,13.249.146.146
150,-1468,1649590344.786413,13.249.146.146
151,-686,1649590344.786414,13.249.146.146
152,66,1649590344.786474,192.168.1.3
153,66,1649590344.78653,192.168.1.3
154,-1468,1649590344.786918,13.249.146.146
155,-1468,1649590344.786919,13.249.146.146
156,-1468,1649590344.786921,13.249.146.146
157,-1468,1649590344.786922,13.249.146.146
158,-1468,1649590344.786922,13.249.146.146
159,-1468,1649590344.786924,13.249.146.146
160,-1468,1649590344.786924,13.249.146.146
161,-1468,1649590344.786926,13.249.146.146
162,66,1649590344.78695,192.168.1.3
163,66,1649590344.786987,192.168.1.3
164,-1468,1649590344.78901,13.249.146.146
165,-1468,1649590344.789016,13.249.146.146
166,-1468,1649590344.789017,13.249.146.146
167,-1050,1649590344.789018,13.249.146.146
168,-1468,1649590344.789019,13.249.146.146
169,-313,1649590344.78902,13.249.146.146
170,66,1649590344.789068,192.168.1.3
171,66,1649590344.789212,192.168.1.3
172,-1468,1649590344.890152,13.249.146.146
173,-1468,1649590344.890155,13.249.146.146
174,-1468,1649590344.890157,13.249.146.146
175,-1468,1649590344.890159,13.249.146.146
176,-1468,1649590344.890161,13.249.146.146
177,-1468,1649590344.890163,13.249.146.146
178,-686,1649590344.890165,13.249.146.146
179,66,1649590344.890236,192.168.1.3
180,66,1649590344.890385,192.168.1.3
181,-1468,1649590344.89564,13.249.146.146
182,-1468,1649590344.895643,13.249.146.146
183,-1468,1649590344.895645,13.249.146.146
184,-1468,1649590344.895646,13.249.146.146
185,-1468,1649590344.895648,13.249.146.146
186,-1468,1649590344.89565,13.249.146.146
187,-1468,1649590344.895652,13.249.146.146
188,-1468,1649590344.895653,13.249.146.146
189,-1468,1649590344.895655,13.249.146.146
190,-1468,1649590344.895657,13.249.146.146
191,-918,1649590344.895658,13.249.146.146
192,66,1649590344.895718,192.168.1.3
193,66,1649590344.895834,192.168.1.3
194,-1468,1649590344.901426,13.249.146.146
195,-382,1649590344.901428,13.249.146.146
196,66,1649590344.901488,192.168.1.3
197,-1468,1649590344.902476,13.249.146.146
198,-857,1649590344.902478,13.249.146.146
199,66,1649590344.902509,192.168.1.3
200,-66,1649590344.913178,34.216.180.159
201,-531,1649590344.913818,13.249.146.146
202,66,1649590344.913847,192.168.1.3
203,-1468,1649590344.91462,34.216.180.159
204,-1468,1649590344.914621,34.216.180.159
205,-1468,1649590344.914622,34.216.180.159
206,-1305,1649590344.914623,34.216.180.159
207,66,1649590344.914648,192.168.1.3
208,66,1649590344.914737,192.168.1.3
209,192,1649590344.922591,192.168.1.3
210,165,1649590344.922846,192.168.1.3
211,651,1649590344.923028,192.168.1.3
212,-682,1649590344.927161,13.249.146.146
213,66,1649590344.927231,192.168.1.3
214,-66,1649590345.05462,34.216.180.159
215,-237,1649590345.056158,34.216.180.159
216,-104,1649590345.05616,34.216.180.159
217,78,1649590345.056216,192.168.1.3
218,-1468,1649590345.315302,13.249.146.146
219,-1468,1649590345.315305,13.249.146.146
220,-839,1649590345.315307,13.249.146.146
221,66,1649590345.315377,192.168.1.3
222,66,1649590345.315461,192.168.1.3
223,-1468,1649590345.3157,13.249.146.146
224,-1468,1649590345.315702,13.249.146.146
225,-1468,1649590345.315703,13.249.146.146
226,-1468,1649590345.315705,13.249.146.146
227,-1468,1649590345.315707,13.249.146.146
228,-1468,1649590345.315709,13.249.146.146
229,-680,1649590345.31571,13.249.146.146
230,-1468,1649590345.315712,13.249.146.146
231,-1468,1649590345.315714,13.249.146.146
232,-1468,1649590345.315715,13.249.146.146
233,-1468,1649590345.315731,13.249.146.146
234,-1468,1649590345.315734,13.249.146.146
235,66,1649590345.315768,192.168.1.3
236,66,1649590345.315795,192.168.1.3
237,66,1649590345.315842,192.168.1.3
238,-1468,1649590345.315933,13.249.146.146
239,-686,1649590345.315935,13.249.146.146
240,-1468,1649590345.315936,13.249.146.146
241,-1468,1649590345.315938,13.249.146.146
242,-1468,1649590345.31594,13.249.146.146
243,-1468,1649590345.315941,13.249.146.146
244,-1468,1649590345.315943,13.249.146.146
245,-1468,1649590345.315945,13.249.146.146
246,-1468,1649590345.315961,13.249.146.146
247,-901,1649590345.315964,13.249.146.146
248,-901,1649590345.315965,13.249.146.146
249,-402,1649590345.31597,34.216.180.159
250,66,1649590345.316001,192.168.1.3
251,66,1649590345.316019,192.168.1.3
252,78,1649590345.316029,192.168.1.3
253,66,1649590345.316051,192.168.1.3
254,66,1649590345.316084,192.168.1.3
255,104,1649590345.317091,192.168.1.3
256,-1468,1649590345.323451,13.249.146.146
257,-1468,1649590345.323453,13.249.146.146
258,-1468,1649590345.323454,13.249.146.146
259,-1468,1649590345.323455,13.249.146.146
260,-1468,1649590345.323456,13.249.146.146
261,-1468,1649590345.323457,13.249.146.146
262,-1468,1649590345.323458,13.249.146.146
263,-1468,1649590345.32346,13.249.146.146
264,66,1649590345.323506,192.168.1.3
265,66,1649590345.323594,192.168.1.3
266,-1468,1649590345.324357,13.249.146.146
267,-1468,1649590345.324359,13.249.146.146
268,-1468,1649590345.324359,13.249.146.146
269,-1468,1649590345.32436,13.249.146.146
270,-1468,1649590345.324361,13.249.146.146
271,-395,1649590345.324362,13.249.146.146
272,66,1649590345.324391,192.168.1.3
273,66,1649590345.324466,192.168.1.3
274,-66,1649590345.515219,34.216.180.159
275,903,1649590345.578895,192.168.1.3
276,-66,1649590345.61101,13.249.146.146
277,-1468,1649590345.782448,13.249.146.146
278,-1468,1649590345.78245,13.249.146.146
279,-1468,1649590345.782451,13.249.146.146
280,-471,1649590345.782452,13.249.146.146
281,-97,1649590345.782453,13.249.146.146
282,66,1649590345.782505,192.168.1.3
283,66,1649590345.78259,192.168.1.3
284,-666,1649590345.887329,13.249.146.146
285,66,1649590345.887363,192.168.1.3
286,-1468,1649590345.889947,13.249.146.146
287,-1468,1649590345.889949,13.249.146.146
288,-1468,1649590345.88995,13.249.146.146
289,-1468,1649590345.889951,13.249.146.146
290,-1468,1649590345.889952,13.249.146.146
291,-1468,1649590345.889953,13.249.146.146
292,-1468,1649590345.889954,13.249.146.146
293,-1390,1649590345.889956,13.249.146.146
294,66,1649590345.889993,192.168.1.3
295,66,1649590345.890035,192.168.1.3
296,78,1649590345.890671,192.168.1.3
297,-74,1649590345.903492,99.86.194.103
298,66,1649590345.903549,192.168.1.3
299,583,1649590345.904784,192.168.1.3
300,-66,1649590345.920707,99.86.194.103
301,-1468,1649590345.922996,99.86.194.103
302,-1468,1649590345.922998,99.86.194.103
303,-1468,1649590345.922999,99.86.194.103
304,-1468,1649590345.923,99.86.194.103
305,-431,1649590345.923001,99.86.194.103
306,66,1649590345.92304,192.168.1.3
307,66,1649590345.923302,192.168.1.3
308,130,1649590345.940593,192.168.1.3
309,676,1649590345.940802,192.168.1.3
310,-66,1649590345.947666,99.86.194.103
311,-66,1649590345.947668,99.86.194.103
312,-1468,1649590345.948557,99.86.194.103
313,-1468,1649590345.948559,99.86.194.103
314,-1468,1649590345.948559,99.86.194.103
315,-1468,1649590345.94856,99.86.194.103
316,-1468,1649590345.948561,99.86.194.103
317,-1468,1649590345.948562,99.86.194.103
318,-1468,1649590345.948563,99.86.194.103
319,-1468,1649590345.948571,99.86.194.103
320,66,1649590345.948604,192.168.1.3
321,66,1649590345.948618,192.168.1.3
322,-1468,1649590345.948633,99.86.194.103
323,-1468,1649590345.948634,99.86.194.103
324,66,1649590345.94869,192.168.1.3
325,66,1649590345.948725,192.168.1.3
326,-1468,1649590345.949995,99.86.194.103
327,-1468,1649590345.949996,99.86.194.103
328,-1468,1649590345.949997,99.86.194.103
329,-1468,1649590345.949998,99.86.194.103
330,-1468,1649590345.949999,99.86.194.103
331,66,1649590345.95002,192.168.1.3
332,66,1649590345.950088,192.168.1.3
333,-1468,1649590345.951094,99.86.194.103
334,-1468,1649590345.951096,99.86.194.103
335,-1468,1649590345.951097,99.86.194.103
336,-1468,1649590345.951098,99.86.194.103
337,-1468,1649590345.951099,99.86.194.103
338,66,1649590345.951141,192.168.1.3
339,66,1649590345.951361,192.168.1.3
340,-1468,1649590345.95227,99.86.194.103
341,-1468,1649590345.952272,99.86.194.103
342,-1468,1649590345.952273,99.86.194.103
343,-1468,1649590345.952274,99.86.194.103
344,-1468,1649590345.952275,99.86.194.103
345,66,1649590345.952322,192.168.1.3
346,66,1649590345.952387,192.168.1.3
347,-1468,1649590345.952748,99.86.194.103
348,-1468,1649590345.95275,99.86.194.103
349,-1468,1649590345.952751,99.86.194.103
350,-1468,1649590345.952752,99.86.194.103
351,-1468,1649590345.952753,99.86.194.103
352,66,1649590345.952782,192.168.1.3
353,66,1649590345.952813,192.168.1.3
354,-1468,1649590345.955503,99.86.194.103
355,-1468,1649590345.955506,99.86.194.103
356,-1468,1649590345.955507,99.86.194.103
357,-1468,1649590345.955508,99.86.194.103
358,-1468,1649590345.955509,99.86.194.103
359,66,1649590345.955555,192.168.1.3
360,66,1649590345.955611,192.168.1.3
361,-1468,1649590345.956027,99.86.194.103
362,-1271,1649590345.956029,99.86.194.103
363,66,1649590345.95605,192.168.1.3
364,-1468,1649590345.980115,13.249.146.146
365,-1468,1649590345.980116,13.249.146.146
366,-1468,1649590345.980117,13.249.146.146
367,-1468,1649590345.980118,13.249.146.146
368,-1468,1649590345.980119,13.249.146.146
369,-1468,1649590345.98012,13.249.146.146
370,-1468,1649590345.980121,13.249.146.146
371,-1468,1649590345.980122,13.249.146.146
372,66,1649590345.980204,192.168.1.3
373,-1468,1649590345.980217,13.249.146.146
374,-1468,1649590345.980218,13.249.146.146
375,-1468,1649590345.980219,13.249.146.146
376,-1050,1649590345.98022,13.249.146.146
377,66,1649590345.980243,192.168.1.3
378,66,1649590345.980489,192.168.1.3
379,-1468,1649590345.981386,13.249.146.146
380,-1468,1649590345.981387,13.249.146.146
381,-1468,1649590345.981389,13.249.146.146
