index,size,time,ip
0,78,1648807599.560827000,192.168.1.3
1,78,1648807599.561500000,192.168.1.3
2,-74,1648807599.574527000,13.249.146.146
3,66,1648807599.574605000,192.168.1.3
4,583,1648807599.575082000,192.168.1.3
5,-74,1648807599.575166000,13.249.146.146
6,66,1648807599.575245000,192.168.1.3
7,583,1648807599.575690000,192.168.1.3
8,-66,1648807599.589609000,13.249.146.146
9,-66,1648807599.590764000,13.249.146.146
10,-1468,1648807599.590772000,13.249.146.146
11,-1468,1648807599.590774000,13.249.146.146
12,-1468,1648807599.590776000,13.249.146.146
13,66,1648807599.590835000,192.168.1.3
14,66,1648807599.590953000,192.168.1.3
15,-1115,1648807599.591402000,13.249.146.146
16,-1468,1648807599.591412000,13.249.146.146
17,-1468,1648807599.591414000,13.249.146.146
18,-1468,1648807599.591415000,13.249.146.146
19,66,1648807599.591461000,192.168.1.3
20,66,1648807599.591482000,192.168.1.3
21,66,1648807599.592549000,192.168.1.3
22,-1115,1648807599.593803000,13.249.146.146
23,66,1648807599.593843000,192.168.1.3
24,130,1648807599.610758000,192.168.1.3
25,130,1648807599.610978000,192.168.1.3
26,66,1648807599.611550000,192.168.1.3
27,158,1648807599.611763000,192.168.1.3
28,812,1648807599.612090000,192.168.1.3
29,-66,1648807599.622593000,13.249.146.146
30,-128,1648807599.622595000,13.249.146.146
31,-66,1648807599.622596000,13.249.146.146
32,-97,1648807599.622596000,13.249.146.146
33,-66,1648807599.622603000,13.249.146.146
34,66,1648807599.622648000,192.168.1.3
35,66,1648807599.622675000,192.168.1.3
36,97,1648807599.622796000,192.168.1.3
37,-66,1648807599.623739000,13.249.146.146
38,-66,1648807599.624557000,13.249.146.146
39,-66,1648807599.624563000,13.249.146.146
40,66,1648807599.624638000,192.168.1.3
41,-66,1648807599.633666000,13.249.146.146
42,-1173,1648807599.853551000,13.249.146.146
43,66,1648807599.853621000,192.168.1.3
44,-1468,1648807599.853912000,13.249.146.146
45,-1468,1648807599.853915000,13.249.146.146
46,-1468,1648807599.853917000,13.249.146.146
47,-1468,1648807599.853920000,13.249.146.146
48,66,1648807599.853967000,192.168.1.3
49,-1468,1648807599.854051000,13.249.146.146
50,-1468,1648807599.854053000,13.249.146.146
51,-1468,1648807599.854056000,13.249.146.146
52,-1468,1648807599.854058000,13.249.146.146
53,-571,1648807599.854061000,13.249.146.146
