index,size,time,ip
0,78,1648821906.427988000,192.168.1.3
1,78,1648821906.428286000,192.168.1.3
2,-74,1648821906.436073000,18.65.110.227
3,-74,1648821906.436078000,18.65.110.227
4,66,1648821906.436115000,192.168.1.3
5,66,1648821906.436126000,192.168.1.3
6,583,1648821906.436359000,192.168.1.3
7,583,1648821906.436562000,192.168.1.3
8,-66,1648821906.445933000,18.65.110.227
9,-66,1648821906.445941000,18.65.110.227
10,-1468,1648821906.446547000,18.65.110.227
11,-1468,1648821906.446549000,18.65.110.227
12,-1468,1648821906.446551000,18.65.110.227
13,-1468,1648821906.446560000,18.65.110.227
14,-1468,1648821906.446563000,18.65.110.227
15,-1468,1648821906.446564000,18.65.110.227
16,66,1648821906.446609000,192.168.1.3
17,66,1648821906.446631000,192.168.1.3
18,66,1648821906.446757000,192.168.1.3
19,66,1648821906.447114000,192.168.1.3
20,-1115,1648821906.448061000,18.65.110.227
21,-1115,1648821906.448069000,18.65.110.227
22,66,1648821906.448117000,192.168.1.3
23,66,1648821906.448139000,192.168.1.3
24,130,1648821906.465210000,192.168.1.3
25,130,1648821906.465469000,192.168.1.3
26,66,1648821906.465607000,192.168.1.3
27,158,1648821906.465762000,192.168.1.3
28,812,1648821906.466064000,192.168.1.3
29,-66,1648821906.472575000,18.65.110.227
30,-128,1648821906.472577000,18.65.110.227
31,-66,1648821906.472585000,18.65.110.227
32,-128,1648821906.472586000,18.65.110.227
33,66,1648821906.472641000,192.168.1.3
34,97,1648821906.472983000,192.168.1.3
35,-66,1648821906.473211000,18.65.110.227
36,-97,1648821906.473213000,18.65.110.227
37,-66,1648821906.473235000,18.65.110.227
38,66,1648821906.473273000,192.168.1.3
39,54,1648821906.473312000,192.168.1.3
40,-66,1648821906.474454000,18.65.110.227
41,-66,1648821906.480556000,18.65.110.227
42,-1174,1648821906.771061000,18.65.110.227
43,66,1648821906.771123000,192.168.1.3
44,-1468,1648821906.771533000,18.65.110.227
45,-1468,1648821906.771537000,18.65.110.227
46,-1468,1648821906.771539000,18.65.110.227
47,-1468,1648821906.771541000,18.65.110.227
48,-1468,1648821906.771543000,18.65.110.227
49,-1468,1648821906.771545000,18.65.110.227
50,-1468,1648821906.771547000,18.65.110.227
