index,size,time,ip
0,78,1649201092.470917,192.168.1.3
1,78,1649201092.471499,192.168.1.3
2,-74,1649201092.478703,18.65.110.227
3,-74,1649201092.478709,18.65.110.227
4,66,1649201092.478771,192.168.1.3
5,66,1649201092.4788,192.168.1.3
6,583,1649201092.479209,192.168.1.3
7,583,1649201092.479429,192.168.1.3
8,-66,1649201092.488147,18.65.110.227
9,-1468,1649201092.488148,18.65.110.227
10,-1468,1649201092.488149,18.65.110.227
11,-1468,1649201092.488151,18.65.110.227
12,-66,1649201092.48816,18.65.110.227
13,-1468,1649201092.488161,18.65.110.227
14,-1468,1649201092.488162,18.65.110.227
15,-1468,1649201092.488163,18.65.110.227
16,66,1649201092.488214,192.168.1.3
17,66,1649201092.488235,192.168.1.3
18,66,1649201092.488328,192.168.1.3
19,66,1649201092.488669,192.168.1.3
20,-1115,1649201092.489283,18.65.110.227
21,-1115,1649201092.48929,18.65.110.227
22,66,1649201092.489336,192.168.1.3
23,66,1649201092.489358,192.168.1.3
24,130,1649201092.505045,192.168.1.3
25,130,1649201092.505215,192.168.1.3
26,66,1649201092.505297,192.168.1.3
27,158,1649201092.505406,192.168.1.3
28,812,1649201092.50566,192.168.1.3
29,-66,1649201092.512456,18.65.110.227
30,-66,1649201092.512457,18.65.110.227
31,-137,1649201092.512457,18.65.110.227
32,-66,1649201092.512466,18.65.110.227
33,-66,1649201092.512467,18.65.110.227
34,-66,1649201092.512467,18.65.110.227
35,66,1649201092.512526,192.168.1.3
36,66,1649201092.51261,192.168.1.3
37,97,1649201092.512784,192.168.1.3
38,-66,1649201092.513746,18.65.110.227
39,-66,1649201092.520585,18.65.110.227
40,-1172,1649201092.765096,18.65.110.227
41,-1468,1649201092.765098,18.65.110.227
42,-1468,1649201092.765099,18.65.110.227
43,-1468,1649201092.7651,18.65.110.227
44,-686,1649201092.765101,18.65.110.227
45,66,1649201092.765158,192.168.1.3
46,66,1649201092.765326,192.168.1.3
47,-686,1649201092.765379,18.65.110.227
48,78,1649201092.76543,192.168.1.3
49,-1468,1649201092.818511,18.65.110.227
50,-1468,1649201092.818513,18.65.110.227
51,-1468,1649201092.818514,18.65.110.227
52,-1468,1649201092.818515,18.65.110.227
53,-1366,1649201092.818515,18.65.110.227
54,-1468,1649201092.818516,18.65.110.227
55,-1468,1649201092.818517,18.65.110.227
56,-1468,1649201092.818518,18.65.110.227
57,-1468,1649201092.818519,18.65.110.227
58,-1468,1649201092.818519,18.65.110.227
59,-854,1649201092.81852,18.65.110.227
60,66,1649201092.818565,192.168.1.3
61,66,1649201092.819189,192.168.1.3
62,-1468,1649201092.8274,18.65.110.227
63,-1468,1649201092.827402,18.65.110.227
64,-1468,1649201092.827402,18.65.110.227
65,-1468,1649201092.827403,18.65.110.227
66,-1468,1649201092.827404,18.65.110.227
67,-1468,1649201092.827404,18.65.110.227
68,-1468,1649201092.827405,18.65.110.227
69,-1468,1649201092.827406,18.65.110.227
70,-1468,1649201092.827406,18.65.110.227
71,66,1649201092.827449,192.168.1.3
72,66,1649201092.827539,192.168.1.3
73,-1468,1649201092.828555,18.65.110.227
74,-1468,1649201092.828555,18.65.110.227
75,-1468,1649201092.828556,18.65.110.227
76,-1150,1649201092.828557,18.65.110.227
77,66,1649201092.828586,192.168.1.3
78,66,1649201092.828659,192.168.1.3
79,-404,1649201092.884932,18.65.110.227
80,66,1649201092.885004,192.168.1.3
81,-1468,1649201092.915746,18.65.110.227
82,-1468,1649201092.915747,18.65.110.227
83,-1428,1649201092.915748,18.65.110.227
84,-1468,1649201092.915748,18.65.110.227
85,-1468,1649201092.915749,18.65.110.227
86,-1468,1649201092.91575,18.65.110.227
87,-1468,1649201092.91575,18.65.110.227
88,-637,1649201092.915751,18.65.110.227
89,66,1649201092.915826,192.168.1.3
90,66,1649201092.915871,192.168.1.3
91,-1291,1649201092.916505,18.65.110.227
92,-1468,1649201092.916506,18.65.110.227
93,-1468,1649201092.916507,18.65.110.227
94,-1468,1649201092.916507,18.65.110.227
95,-1468,1649201092.916508,18.65.110.227
96,-1468,1649201092.916508,18.65.110.227
97,-1468,1649201092.916509,18.65.110.227
98,-838,1649201092.91651,18.65.110.227
99,66,1649201092.91653,192.168.1.3
100,66,1649201092.916596,192.168.1.3
101,-1468,1649201092.917528,18.65.110.227
102,-1468,1649201092.917529,18.65.110.227
103,-1468,1649201092.91753,18.65.110.227
104,-1468,1649201092.917531,18.65.110.227
105,-1468,1649201092.917531,18.65.110.227
106,-1468,1649201092.917532,18.65.110.227
107,-1468,1649201092.917533,18.65.110.227
108,-1468,1649201092.917533,18.65.110.227
109,-332,1649201092.917534,18.65.110.227
110,66,1649201092.917566,192.168.1.3
111,66,1649201092.917631,192.168.1.3
112,-1468,1649201092.924955,18.65.110.227
113,-1468,1649201092.924956,18.65.110.227
114,-1468,1649201092.924957,18.65.110.227
115,-1468,1649201092.924957,18.65.110.227
116,-750,1649201092.924958,18.65.110.227
117,66,1649201092.925001,192.168.1.3
118,66,1649201092.925095,192.168.1.3
119,78,1649201092.927833,192.168.1.3
120,-1468,1649201092.983132,18.65.110.227
121,-1468,1649201092.983135,18.65.110.227
122,-1468,1649201092.983135,18.65.110.227
123,-1468,1649201092.983136,18.65.110.227
124,-1468,1649201092.983137,18.65.110.227
125,-1468,1649201092.983138,18.65.110.227
126,-1468,1649201092.983139,18.65.110.227
127,-1468,1649201092.983139,18.65.110.227
128,-1468,1649201092.98314,18.65.110.227
129,66,1649201092.983198,192.168.1.3
130,66,1649201092.983548,192.168.1.3
131,-1468,1649201092.983609,18.65.110.227
132,-1468,1649201092.98361,18.65.110.227
133,-1468,1649201092.983611,18.65.110.227
134,-1291,1649201092.983611,18.65.110.227
135,66,1649201092.983636,192.168.1.3
136,66,1649201092.983677,192.168.1.3
137,-1468,1649201093.012751,18.65.110.227
138,-1468,1649201093.012753,18.65.110.227
139,-1468,1649201093.012754,18.65.110.227
140,-1468,1649201093.012755,18.65.110.227
141,-1468,1649201093.012755,18.65.110.227
142,-1468,1649201093.012757,18.65.110.227
143,-686,1649201093.012758,18.65.110.227
144,66,1649201093.012802,192.168.1.3
145,66,1649201093.012925,192.168.1.3
146,-1468,1649201093.014362,18.65.110.227
147,-1468,1649201093.014363,18.65.110.227
148,-1468,1649201093.014363,18.65.110.227
149,-1468,1649201093.014364,18.65.110.227
150,-1468,1649201093.014365,18.65.110.227
151,-1468,1649201093.014366,18.65.110.227
152,-1468,1649201093.014367,18.65.110.227
153,-1468,1649201093.014367,18.65.110.227
154,-1468,1649201093.014368,18.65.110.227
155,66,1649201093.0144,192.168.1.3
156,-1468,1649201093.014572,18.65.110.227
157,-1468,1649201093.014574,18.65.110.227
158,-1468,1649201093.014574,18.65.110.227
159,-1297,1649201093.014575,18.65.110.227
160,-1468,1649201093.014576,18.65.110.227
161,-1468,1649201093.014577,18.65.110.227
162,-1468,1649201093.014577,18.65.110.227
163,-1468,1649201093.014578,18.65.110.227
164,66,1649201093.014605,192.168.1.3
165,66,1649201093.014646,192.168.1.3
166,-1468,1649201093.014711,18.65.110.227
167,-1468,1649201093.014712,18.65.110.227
168,-1468,1649201093.014713,18.65.110.227
169,-1468,1649201093.014714,18.65.110.227
170,-1468,1649201093.014715,18.65.110.227
171,66,1649201093.014737,192.168.1.3
172,66,1649201093.01476,192.168.1.3
173,-1468,1649201093.016571,18.65.110.227
174,-1468,1649201093.016573,18.65.110.227
175,-1468,1649201093.016573,18.65.110.227
176,-1468,1649201093.016574,18.65.110.227
177,-1468,1649201093.016575,18.65.110.227
178,-1468,1649201093.016576,18.65.110.227
179,-1468,1649201093.016576,18.65.110.227
180,-1468,1649201093.016577,18.65.110.227
181,-1468,1649201093.016588,18.65.110.227
182,66,1649201093.016626,192.168.1.3
183,66,1649201093.016878,192.168.1.3
184,-1468,1649201093.017733,18.65.110.227
185,-1468,1649201093.017734,18.65.110.227
186,-1325,1649201093.017734,18.65.110.227
187,66,1649201093.01777,192.168.1.3
188,66,1649201093.017868,192.168.1.3
189,-74,1649201093.048218,35.161.156.160
190,66,1649201093.048265,192.168.1.3
191,583,1649201093.04852,192.168.1.3
192,-66,1649201093.170723,35.161.156.160
193,-1468,1649201093.172027,35.161.156.160
194,-1468,1649201093.172028,35.161.156.160
195,-1468,1649201093.17203,35.161.156.160
196,-1305,1649201093.172031,35.161.156.160
197,66,1649201093.172118,192.168.1.3
198,66,1649201093.172273,192.168.1.3
199,192,1649201093.183351,192.168.1.3
200,165,1649201093.183483,192.168.1.3
201,651,1649201093.1836,192.168.1.3
202,-1468,1649201093.186845,18.65.110.227
203,-498,1649201093.186846,18.65.110.227
204,-1468,1649201093.186846,18.65.110.227
205,-954,1649201093.186847,18.65.110.227
206,66,1649201093.186901,192.168.1.3
207,66,1649201093.186995,192.168.1.3
208,-223,1649201093.198196,18.65.110.227
209,66,1649201093.198283,192.168.1.3
210,-188,1649201093.218898,18.65.110.227
211,66,1649201093.218986,192.168.1.3
212,-682,1649201093.233364,18.65.110.227
213,66,1649201093.23345,192.168.1.3
214,-324,1649201093.304413,35.161.156.160
215,-135,1649201093.304414,35.161.156.160
216,-66,1649201093.304415,35.161.156.160
217,-104,1649201093.304416,35.161.156.160
218,66,1649201093.304499,192.168.1.3
219,66,1649201093.30454,192.168.1.3
220,104,1649201093.304866,192.168.1.3
221,-236,1649201093.305878,35.161.156.160
222,-104,1649201093.30588,35.161.156.160
223,66,1649201093.305932,192.168.1.3
224,-66,1649201093.481683,35.161.156.160
225,-882,1649201093.502128,18.65.110.227
226,66,1649201093.502251,192.168.1.3
227,-1468,1649201093.503447,18.65.110.227
228,-1399,1649201093.503449,18.65.110.227
229,66,1649201093.50358,192.168.1.3
230,-1468,1649201093.503819,18.65.110.227
231,-1468,1649201093.50382,18.65.110.227
232,-618,1649201093.503821,18.65.110.227
233,66,1649201093.503912,192.168.1.3
234,-1468,1649201093.507074,18.65.110.227
235,-1468,1649201093.507076,18.65.110.227
236,-1468,1649201093.507078,18.65.110.227
237,-1468,1649201093.507079,18.65.110.227
238,-1468,1649201093.50708,18.65.110.227
239,-1468,1649201093.507082,18.65.110.227
240,-1468,1649201093.507083,18.65.110.227
241,-1468,1649201093.507085,18.65.110.227
242,-1468,1649201093.507086,18.65.110.227
243,66,1649201093.507169,192.168.1.3
244,-1468,1649201093.507761,18.65.110.227
245,-1468,1649201093.507763,18.65.110.227
246,-1084,1649201093.507764,18.65.110.227
247,-1468,1649201093.507766,18.65.110.227
248,-1468,1649201093.507766,18.65.110.227
249,-1468,1649201093.507767,18.65.110.227
250,-99,1649201093.507769,18.65.110.227
251,66,1649201093.507836,192.168.1.3
252,66,1649201093.509407,192.168.1.3
253,-1468,1649201093.514329,18.65.110.227
254,-1468,1649201093.51433,18.65.110.227
255,-1468,1649201093.514331,18.65.110.227
256,-1468,1649201093.514332,18.65.110.227
257,-1468,1649201093.514333,18.65.110.227
258,-1468,1649201093.514333,18.65.110.227
259,-1468,1649201093.514334,18.65.110.227
260,-1468,1649201093.514335,18.65.110.227
261,-1468,1649201093.514346,18.65.110.227
262,-1468,1649201093.514347,18.65.110.227
263,-1468,1649201093.514347,18.65.110.227
264,-1468,1649201093.514348,18.65.110.227
265,-371,1649201093.514349,18.65.110.227
266,66,1649201093.514379,192.168.1.3
267,66,1649201093.514396,192.168.1.3
268,66,1649201093.514477,192.168.1.3
269,-706,1649201093.521961,18.65.110.227
270,66,1649201093.52206,192.168.1.3
271,-1468,1649201093.531513,18.65.110.227
272,-382,1649201093.531514,18.65.110.227
273,66,1649201093.531872,192.168.1.3
274,-325,1649201093.542804,18.65.110.227
275,66,1649201093.543578,192.168.1.3
276,-443,1649201093.570955,18.65.110.227
277,66,1649201093.571133,192.168.1.3
278,-633,1649201093.583579,18.65.110.227
279,66,1649201093.583857,192.168.1.3
280,-1468,1649201093.594899,18.65.110.227
281,-472,1649201093.5949,18.65.110.227
282,66,1649201093.594983,192.168.1.3
283,902,1649201093.746174,192.168.1.3
284,-66,1649201093.753802,18.65.110.227
285,-1468,1649201093.949191,18.65.110.227
286,-1468,1649201093.949192,18.65.110.227
287,-1468,1649201093.949193,18.65.110.227
288,-460,1649201093.949193,18.65.110.227
289,-107,1649201093.949194,18.65.110.227
290,-97,1649201093.949194,18.65.110.227
291,66,1649201093.951096,192.168.1.3
292,407,1649201093.993947,192.168.1.3
293,78,1649201094.006235,192.168.1.3
294,-66,1649201094.019907,18.65.110.227
295,-74,1649201094.033281,18.65.121.59
