index,size,time,ip
0,78,1649193184.652927,192.168.1.3
1,78,1649193184.653739,192.168.1.3
2,-74,1649193184.660697,162.219.225.115
3,66,1649193184.660768,192.168.1.3
4,583,1649193184.661117,192.168.1.3
5,-74,1649193184.661913,162.219.225.115
6,66,1649193184.661977,192.168.1.3
7,583,1649193184.662319,192.168.1.3
8,-66,1649193184.670282,162.219.225.115
9,-66,1649193184.670288,162.219.225.115
10,-1464,1649193184.671629,162.219.225.115
11,-1464,1649193184.67163,162.219.225.115
12,-1464,1649193184.671632,162.219.225.115
13,-1396,1649193184.671633,162.219.225.115
14,-1464,1649193184.671643,162.219.225.115
15,-1464,1649193184.671644,162.219.225.115
16,-1464,1649193184.671645,162.219.225.115
17,-1396,1649193184.671646,162.219.225.115
18,66,1649193184.671693,192.168.1.3
19,66,1649193184.671713,192.168.1.3
20,66,1649193184.671807,192.168.1.3
21,66,1649193184.673083,192.168.1.3
22,130,1649193184.690417,192.168.1.3
23,130,1649193184.690586,192.168.1.3
24,66,1649193184.690683,192.168.1.3
25,158,1649193184.690882,192.168.1.3
26,812,1649193184.691163,192.168.1.3
27,-66,1649193184.697963,162.219.225.115
28,-66,1649193184.697964,162.219.225.115
29,-125,1649193184.697964,162.219.225.115
30,-66,1649193184.697965,162.219.225.115
31,-66,1649193184.697972,162.219.225.115
32,66,1649193184.698025,192.168.1.3
33,97,1649193184.698194,192.168.1.3
34,-66,1649193184.699659,162.219.225.115
35,-90,1649193184.699659,162.219.225.115
36,-66,1649193184.69966,162.219.225.115
37,-66,1649193184.706384,162.219.225.115
38,-966,1649193184.923879,162.219.225.115
39,-1464,1649193184.92388,162.219.225.115
40,-1464,1649193184.923881,162.219.225.115
41,-1464,1649193184.923883,162.219.225.115
42,-743,1649193184.923884,162.219.225.115
43,66,1649193184.923941,192.168.1.3
44,66,1649193184.92405,192.168.1.3
45,-1464,1649193184.924454,162.219.225.115
46,-1464,1649193184.924456,162.219.225.115
47,-1464,1649193184.924457,162.219.225.115
48,-1464,1649193184.924459,162.219.225.115
49,-1461,1649193184.92446,162.219.225.115
50,-1428,1649193184.924461,162.219.225.115
51,66,1649193184.924523,192.168.1.3
52,66,1649193184.925778,192.168.1.3
53,-1464,1649193184.965221,162.219.225.115
54,-1464,1649193184.965223,162.219.225.115
55,-1464,1649193184.965223,162.219.225.115
56,-1464,1649193184.965224,162.219.225.115
