index,size,time,ip
0,78,1649185266.235085,192.168.1.3
1,78,1649185266.235661,192.168.1.3
2,-74,1649185266.242389,184.25.233.138
3,66,1649185266.242437,192.168.1.3
4,583,1649185266.2427,192.168.1.3
5,-74,1649185266.242747,184.25.233.138
6,66,1649185266.242793,192.168.1.3
7,583,1649185266.24301,192.168.1.3
8,-66,1649185266.250671,184.25.233.138
9,-1468,1649185266.250672,184.25.233.138
10,-1468,1649185266.250673,184.25.233.138
11,-1358,1649185266.250674,184.25.233.138
12,-66,1649185266.250683,184.25.233.138
13,66,1649185266.250733,192.168.1.3
14,66,1649185266.250838,192.168.1.3
15,-1468,1649185266.252464,184.25.233.138
16,-1468,1649185266.252466,184.25.233.138
17,-1358,1649185266.252467,184.25.233.138
18,66,1649185266.252535,192.168.1.3
19,66,1649185266.252665,192.168.1.3
20,-1188,1649185266.253537,184.25.233.138
21,66,1649185266.253586,192.168.1.3
22,-1188,1649185266.254789,184.25.233.138
23,66,1649185266.254835,192.168.1.3
24,192,1649185266.272343,192.168.1.3
25,192,1649185266.272797,192.168.1.3
26,66,1649185266.272871,192.168.1.3
27,165,1649185266.272987,192.168.1.3
28,819,1649185266.273202,192.168.1.3
29,-66,1649185266.278942,184.25.233.138
30,-324,1649185266.279843,184.25.233.138
31,-66,1649185266.279844,184.25.233.138
32,-66,1649185266.279845,184.25.233.138
33,-66,1649185266.279857,184.25.233.138
34,-324,1649185266.279857,184.25.233.138
35,66,1649185266.279923,192.168.1.3
36,-112,1649185266.280347,184.25.233.138
37,-97,1649185266.280349,184.25.233.138
38,-66,1649185266.28035,184.25.233.138
39,54,1649185266.280369,192.168.1.3
40,54,1649185266.280379,192.168.1.3
41,54,1649185266.280386,192.168.1.3
42,-143,1649185266.28638,184.25.233.138
43,66,1649185266.286425,192.168.1.3
44,104,1649185266.286708,192.168.1.3
45,-66,1649185266.293326,184.25.233.138
46,-914,1649185266.566391,184.25.233.138
47,66,1649185266.566446,192.168.1.3
48,-1468,1649185266.567594,184.25.233.138
49,-1460,1649185266.567596,184.25.233.138
50,-1468,1649185266.567597,184.25.233.138
51,-1460,1649185266.567599,184.25.233.138
52,-1468,1649185266.567656,184.25.233.138
53,-1468,1649185266.567658,184.25.233.138
54,-1468,1649185266.56766,184.25.233.138
55,-1452,1649185266.567661,184.25.233.138
56,66,1649185266.567675,192.168.1.3
57,66,1649185266.567704,192.168.1.3
58,-727,1649185266.567766,184.25.233.138
59,-727,1649185266.567767,184.25.233.138
60,-1468,1649185266.567768,184.25.233.138
61,-1460,1649185266.56777,184.25.233.138
62,-1468,1649185266.567772,184.25.233.138
63,-1468,1649185266.567773,184.25.233.138
64,-1468,1649185266.567789,184.25.233.138
65,-1452,1649185266.56779,184.25.233.138
66,-816,1649185266.567792,184.25.233.138
67,-207,1649185266.567793,184.25.233.138
68,66,1649185266.567826,192.168.1.3
69,78,1649185266.567852,192.168.1.3
70,66,1649185266.567869,192.168.1.3
71,66,1649185266.568474,192.168.1.3
72,-1468,1649185266.575288,184.25.233.138
73,-1468,1649185266.575289,184.25.233.138
74,-1468,1649185266.57529,184.25.233.138
75,-1468,1649185266.575291,184.25.233.138
76,-1468,1649185266.575291,184.25.233.138
77,-1468,1649185266.575292,184.25.233.138
78,-1468,1649185266.575293,184.25.233.138
79,66,1649185266.57539,192.168.1.3
80,66,1649185266.575472,192.168.1.3
81,-1468,1649185266.577109,184.25.233.138
82,-1468,1649185266.577111,184.25.233.138
83,-1468,1649185266.577111,184.25.233.138
84,-1468,1649185266.577112,184.25.233.138
85,-1468,1649185266.577113,184.25.233.138
86,66,1649185266.577136,192.168.1.3
87,66,1649185266.577439,192.168.1.3
88,-294,1649185266.578655,184.25.233.138
89,66,1649185266.578677,192.168.1.3
90,-1468,1649185266.63939,184.25.233.138
91,-1468,1649185266.639392,184.25.233.138
92,-1460,1649185266.639392,184.25.233.138
93,66,1649185266.639423,192.168.1.3
94,66,1649185266.639465,192.168.1.3
95,-1468,1649185266.639816,184.25.233.138
96,-903,1649185266.639817,184.25.233.138
97,66,1649185266.639834,192.168.1.3
98,-1468,1649185266.640999,184.25.233.138
99,-1468,1649185266.641,184.25.233.138
100,-1460,1649185266.641001,184.25.233.138
101,66,1649185266.641027,192.168.1.3
102,66,1649185266.641241,192.168.1.3
103,-1468,1649185266.641477,184.25.233.138
104,-1245,1649185266.641478,184.25.233.138
105,-207,1649185266.641478,184.25.233.138
106,-1468,1649185266.641479,184.25.233.138
107,-1468,1649185266.64148,184.25.233.138
108,-1460,1649185266.641481,184.25.233.138
109,66,1649185266.641508,192.168.1.3
110,66,1649185266.641577,192.168.1.3
111,-1468,1649185266.642889,184.25.233.138
112,-1468,1649185266.64289,184.25.233.138
113,-1468,1649185266.642891,184.25.233.138
114,-1468,1649185266.642892,184.25.233.138
115,-1468,1649185266.642892,184.25.233.138
116,66,1649185266.642935,192.168.1.3
117,66,1649185266.643493,192.168.1.3
118,-1468,1649185266.643519,184.25.233.138
119,-1468,1649185266.64352,184.25.233.138
120,-1380,1649185266.643521,184.25.233.138
121,-207,1649185266.643522,184.25.233.138
122,66,1649185266.643565,192.168.1.3
123,66,1649185266.643591,192.168.1.3
124,-1468,1649185266.644098,184.25.233.138
125,-1468,1649185266.644099,184.25.233.138
126,-1460,1649185266.6441,184.25.233.138
127,-1468,1649185266.644101,184.25.233.138
128,-1468,1649185266.644101,184.25.233.138
129,-1468,1649185266.644116,184.25.233.138
130,-1468,1649185266.644117,184.25.233.138
131,66,1649185266.644135,192.168.1.3
132,66,1649185266.644238,192.168.1.3
133,66,1649185266.644673,192.168.1.3
134,-1468,1649185266.647296,184.25.233.138
135,-1468,1649185266.647297,184.25.233.138
136,-637,1649185266.647298,184.25.233.138
137,66,1649185266.647364,192.168.1.3
138,-207,1649185266.649633,184.25.233.138
139,66,1649185266.649689,192.168.1.3
140,-1468,1649185266.650599,184.25.233.138
141,-1468,1649185266.6506,184.25.233.138
142,-1468,1649185266.650601,184.25.233.138
143,-1460,1649185266.650602,184.25.233.138
144,-1468,1649185266.650602,184.25.233.138
145,-1468,1649185266.650603,184.25.233.138
146,-1468,1649185266.65064,184.25.233.138
147,-1460,1649185266.650641,184.25.233.138
148,66,1649185266.650645,192.168.1.3
149,66,1649185266.650675,192.168.1.3
150,66,1649185266.650967,192.168.1.3
151,-1468,1649185266.652137,184.25.233.138
152,-1468,1649185266.652138,184.25.233.138
153,-1468,1649185266.652139,184.25.233.138
154,-1175,1649185266.65214,184.25.233.138
155,-1468,1649185266.652141,184.25.233.138
156,-221,1649185266.652143,184.25.233.138
157,66,1649185266.652177,192.168.1.3
158,66,1649185266.6524,192.168.1.3
159,-207,1649185266.653053,184.25.233.138
160,-1468,1649185266.65389,184.25.233.138
161,-1468,1649185266.653891,184.25.233.138
162,-1468,1649185266.653892,184.25.233.138
163,-1468,1649185266.653892,184.25.233.138
164,-1468,1649185266.653892,184.25.233.138
165,-1460,1649185266.653893,184.25.233.138
166,66,1649185266.653926,192.168.1.3
167,-1468,1649185266.655251,184.25.233.138
168,-1468,1649185266.655251,184.25.233.138
169,-1468,1649185266.655252,184.25.233.138
170,-1468,1649185266.655252,184.25.233.138
171,-1468,1649185266.655253,184.25.233.138
172,-1138,1649185266.655254,184.25.233.138
173,66,1649185266.655275,192.168.1.3
174,-1468,1649185266.657116,184.25.233.138
175,-1468,1649185266.657117,184.25.233.138
176,-1468,1649185266.657118,184.25.233.138
177,66,1649185266.657132,192.168.1.3
178,-1468,1649185266.657238,184.25.233.138
179,-1468,1649185266.657239,184.25.233.138
180,-1314,1649185266.65724,184.25.233.138
181,66,1649185266.657254,192.168.1.3
182,66,1649185266.657893,192.168.1.3
183,-1468,1649185266.658884,184.25.233.138
184,-1017,1649185266.658885,184.25.233.138
185,66,1649185266.658932,192.168.1.3
186,-1468,1649185266.659674,184.25.233.138
187,-1468,1649185266.659675,184.25.233.138
188,66,1649185266.659708,192.168.1.3
189,-1468,1649185266.659781,184.25.233.138
190,-1468,1649185266.659782,184.25.233.138
191,-1468,1649185266.659783,184.25.233.138
192,-1468,1649185266.659784,184.25.233.138
193,-720,1649185266.659784,184.25.233.138
194,66,1649185266.659804,192.168.1.3
195,-207,1649185266.660765,184.25.233.138
196,66,1649185266.66099,192.168.1.3
197,-1468,1649185266.661575,184.25.233.138
198,-1468,1649185266.661576,184.25.233.138
199,-1468,1649185266.661577,184.25.233.138
200,-1468,1649185266.661578,184.25.233.138
201,-1468,1649185266.661578,184.25.233.138
202,-1468,1649185266.661579,184.25.233.138
203,-1468,1649185266.661579,184.25.233.138
204,-1468,1649185266.66159,184.25.233.138
205,-1460,1649185266.66159,184.25.233.138
206,-1468,1649185266.661591,184.25.233.138
207,-1468,1649185266.661592,184.25.233.138
208,-1138,1649185266.661593,184.25.233.138
209,66,1649185266.661617,192.168.1.3
210,66,1649185266.661649,192.168.1.3
211,-868,1649185266.662295,184.25.233.138
212,66,1649185266.662829,192.168.1.3
213,78,1649185266.700495,192.168.1.3
214,-558,1649185266.721009,184.25.233.138
215,66,1649185266.72109,192.168.1.3
216,-74,1649185266.826049,44.238.171.12
217,66,1649185266.826114,192.168.1.3
218,583,1649185266.829648,192.168.1.3
219,-66,1649185266.974693,44.238.171.12
