index,size,time,ip
122,66,1648820238.944211000,192.168.1.3
123,66,1648820238.944265000,192.168.1.3
124,-1468,1648820239.024501000,13.249.146.146
125,-1468,1648820239.024504000,13.249.146.146
126,-1468,1648820239.024505000,13.249.146.146
127,-1468,1648820239.024506000,13.249.146.146
128,-1468,1648820239.024508000,13.249.146.146
129,-1468,1648820239.024509000,13.249.146.146
130,-1468,1648820239.024510000,13.249.146.146
131,-1468,1648820239.024511000,13.249.146.146
132,-1468,1648820239.024564000,13.249.146.146
133,-1468,1648820239.024566000,13.249.146.146
134,-1468,1648820239.024567000,13.249.146.146
135,-1468,1648820239.024568000,13.249.146.146
136,-1297,1648820239.024570000,13.249.146.146
137,66,1648820239.024587000,192.168.1.3
138,66,1648820239.024715000,192.168.1.3
139,-1468,1648820239.032177000,13.249.146.146
140,-1468,1648820239.032178000,13.249.146.146
141,-1468,1648820239.032180000,13.249.146.146
142,-1468,1648820239.032181000,13.249.146.146
143,-1468,1648820239.032182000,13.249.146.146
144,-1468,1648820239.032183000,13.249.146.146
145,-1468,1648820239.032184000,13.249.146.146
146,-1468,1648820239.032186000,13.249.146.146
147,-1468,1648820239.032284000,13.249.146.146
148,-1468,1648820239.032285000,13.249.146.146
149,-1468,1648820239.032286000,13.249.146.146
150,-100,1648820239.032287000,13.249.146.146
151,66,1648820239.032323000,192.168.1.3
152,-1468,1648820239.032851000,13.249.146.146
153,-1468,1648820239.032854000,13.249.146.146
154,-1468,1648820239.032855000,13.249.146.146
155,-1468,1648820239.032856000,13.249.146.146
156,-1468,1648820239.032857000,13.249.146.146
157,-1468,1648820239.032858000,13.249.146.146
158,-1468,1648820239.032860000,13.249.146.146
159,-1468,1648820239.032861000,13.249.146.146
160,-1468,1648820239.032862000,13.249.146.146
161,66,1648820239.032976000,192.168.1.3
162,-1468,1648820239.034518000,13.249.146.146
163,-1468,1648820239.034520000,13.249.146.146
164,-1468,1648820239.034521000,13.249.146.146
165,-1468,1648820239.034522000,13.249.146.146
166,-1468,1648820239.034524000,13.249.146.146
167,-1468,1648820239.034525000,13.249.146.146
168,-1468,1648820239.034526000,13.249.146.146
169,-1468,1648820239.034527000,13.249.146.146
170,-1468,1648820239.034528000,13.249.146.146
171,66,1648820239.034621000,192.168.1.3
172,-1468,1648820239.035403000,13.249.146.146
173,-1468,1648820239.035405000,13.249.146.146
174,-1468,1648820239.035406000,13.249.146.146
175,-1468,1648820239.035407000,13.249.146.146
176,-1468,1648820239.035408000,13.249.146.146
177,-1200,1648820239.035410000,13.249.146.146
178,66,1648820239.035665000,192.168.1.3
179,-74,1648820239.063408000,34.213.237.248
180,66,1648820239.063477000,192.168.1.3
181,583,1648820239.063754000,192.168.1.3
182,-66,1648820239.181138000,34.213.237.248
183,-1468,1648820239.182431000,34.213.237.248
184,-1468,1648820239.182433000,34.213.237.248
185,-1468,1648820239.182434000,34.213.237.248
186,-1305,1648820239.182435000,34.213.237.248
187,66,1648820239.182472000,192.168.1.3
188,66,1648820239.182522000,192.168.1.3
189,192,1648820239.191131000,192.168.1.3
190,165,1648820239.191337000,192.168.1.3
191,649,1648820239.191522000,192.168.1.3
192,-1468,1648820239.228941000,13.249.146.146
193,-150,1648820239.228943000,13.249.146.146
194,66,1648820239.229011000,192.168.1.3
195,-1468,1648820239.230585000,13.249.146.146
196,-741,1648820239.230587000,13.249.146.146
197,66,1648820239.230654000,192.168.1.3
198,-857,1648820239.247316000,13.249.146.146
199,66,1648820239.247370000,192.168.1.3
200,-683,1648820239.257244000,13.249.146.146
201,66,1648820239.257303000,192.168.1.3
202,-66,1648820239.300473000,34.213.237.248
203,-324,1648820239.300475000,34.213.237.248
204,-144,1648820239.300476000,34.213.237.248
205,66,1648820239.300533000,192.168.1.3
206,104,1648820239.300975000,192.168.1.3
207,-236,1648820239.302871000,34.213.237.248
208,-104,1648820239.302873000,34.213.237.248
209,66,1648820239.302902000,192.168.1.3
210,-66,1648820239.541693000,34.213.237.248
211,-126,1648820239.622999000,13.249.146.146
212,66,1648820239.623146000,192.168.1.3
213,-686,1648820239.623605000,13.249.146.146
214,66,1648820239.623727000,192.168.1.3
215,-1468,1648820239.624881000,13.249.146.146
216,-1468,1648820239.624883000,13.249.146.146
217,-1468,1648820239.624884000,13.249.146.146
218,-1468,1648820239.624886000,13.249.146.146
219,-1468,1648820239.624888000,13.249.146.146
220,-982,1648820239.624890000,13.249.146.146
221,-1468,1648820239.624891000,13.249.146.146
222,-1468,1648820239.624893000,13.249.146.146
223,-1015,1648820239.624895000,13.249.146.146
224,66,1648820239.625197000,192.168.1.3
225,-1468,1648820239.639563000,13.249.146.146
226,-1468,1648820239.639566000,13.249.146.146
227,-1468,1648820239.639566000,13.249.146.146
228,-1468,1648820239.639567000,13.249.146.146
229,-1468,1648820239.639568000,13.249.146.146
230,-1468,1648820239.639569000,13.249.146.146
231,-1468,1648820239.639570000,13.249.146.146
232,-1468,1648820239.639572000,13.249.146.146
233,-1468,1648820239.639598000,13.249.146.146
234,-1468,1648820239.639600000,13.249.146.146
235,-1468,1648820239.639601000,13.249.146.146
236,-1076,1648820239.639602000,13.249.146.146
237,66,1648820239.639648000,192.168.1.3
238,-1468,1648820239.640560000,13.249.146.146
239,-1468,1648820239.640562000,13.249.146.146
240,-1468,1648820239.640563000,13.249.146.146
241,-1468,1648820239.640564000,13.249.146.146
242,-1468,1648820239.640564000,13.249.146.146
243,-1468,1648820239.640566000,13.249.146.146
244,-1468,1648820239.640566000,13.249.146.146
245,-1468,1648820239.640568000,13.249.146.146
246,-1442,1648820239.640568000,13.249.146.146
247,66,1648820239.640617000,192.168.1.3
248,-734,1648820239.649038000,13.249.146.146
249,66,1648820239.649878000,192.168.1.3
250,-1468,1648820239.658815000,13.249.146.146
251,-386,1648820239.658817000,13.249.146.146
252,66,1648820239.659145000,192.168.1.3
253,-299,1648820239.668866000,13.249.146.146
254,66,1648820239.669308000,192.168.1.3
255,-443,1648820239.701804000,13.249.146.146
256,66,1648820239.701890000,192.168.1.3
257,-1468,1648820239.716675000,13.249.146.146
258,-355,1648820239.716677000,13.249.146.146
259,66,1648820239.716748000,192.168.1.3
260,-694,1648820239.727747000,13.249.146.146
261,66,1648820239.727833000,192.168.1.3
262,901,1648820239.894618000,192.168.1.3
263,-66,1648820239.902258000,13.249.146.146
264,-1468,1648820240.098957000,13.249.146.146
265,-1468,1648820240.098961000,13.249.146.146
266,-1468,1648820240.098962000,13.249.146.146
267,-472,1648820240.098964000,13.249.146.146
268,-97,1648820240.098965000,13.249.146.146
269,66,1648820240.099110000,192.168.1.3
270,-1468,1648820240.136132000,13.249.146.146
271,-1468,1648820240.136134000,13.249.146.146
272,-874,1648820240.136135000,13.249.146.146
273,66,1648820240.136233000,192.168.1.3
274,-1468,1648820240.138247000,13.249.146.146
275,-1468,1648820240.138249000,13.249.146.146
276,-1468,1648820240.138250000,13.249.146.146
277,-1468,1648820240.138251000,13.249.146.146
278,-963,1648820240.138252000,13.249.146.146
279,66,1648820240.138315000,192.168.1.3
280,-1468,1648820240.149078000,13.249.146.146
281,-1468,1648820240.149081000,13.249.146.146
282,-1468,1648820240.149082000,13.249.146.146
283,-1468,1648820240.149083000,13.249.146.146
284,-1468,1648820240.149084000,13.249.146.146
285,-1468,1648820240.149085000,13.249.146.146
286,-1468,1648820240.149086000,13.249.146.146
287,-1468,1648820240.149087000,13.249.146.146
288,-1468,1648820240.149114000,13.249.146.146
289,-1468,1648820240.149115000,13.249.146.146
290,-72,1648820240.149116000,13.249.146.146
291,66,1648820240.149201000,192.168.1.3
292,-1468,1648820240.158673000,13.249.146.146
293,-1468,1648820240.158676000,13.249.146.146
294,-1468,1648820240.158677000,13.249.146.146
295,-1468,1648820240.158678000,13.249.146.146
296,-1468,1648820240.158679000,13.249.146.146
297,-372,1648820240.158680000,13.249.146.146
298,66,1648820240.158761000,192.168.1.3
299,78,1648820240.191887000,192.168.1.3
300,-1468,1648820240.195496000,13.249.146.146
301,-1468,1648820240.195498000,13.249.146.146
302,-751,1648820240.195499000,13.249.146.146
303,66,1648820240.195572000,192.168.1.3
304,-74,1648820240.201145000,18.65.121.44
305,66,1648820240.201193000,192.168.1.3
306,583,1648820240.201685000,192.168.1.3
307,-1468,1648820240.209053000,13.249.146.146
308,-1468,1648820240.209055000,13.249.146.146
309,-1468,1648820240.209056000,13.249.146.146
310,-1468,1648820240.209057000,13.249.146.146
311,-1468,1648820240.209058000,13.249.146.146
312,-370,1648820240.209059000,13.249.146.146
313,66,1648820240.209399000,192.168.1.3
314,-66,1648820240.214377000,18.65.121.44
315,-1468,1648820240.214378000,18.65.121.44
316,-1468,1648820240.214378000,18.65.121.44
317,-1468,1648820240.214379000,18.65.121.44
318,66,1648820240.214412000,192.168.1.3
319,66,1648820240.214498000,192.168.1.3
320,-1468,1648820240.215436000,18.65.121.44
321,-431,1648820240.215438000,18.65.121.44
322,66,1648820240.215472000,192.168.1.3
323,130,1648820240.224786000,192.168.1.3
324,673,1648820240.225014000,192.168.1.3
325,-66,1648820240.232240000,18.65.121.44
326,-66,1648820240.232241000,18.65.121.44
327,-1468,1648820240.233102000,18.65.121.44
328,-1468,1648820240.233104000,18.65.121.44
329,-1468,1648820240.233105000,18.65.121.44
330,-1468,1648820240.233106000,18.65.121.44
331,-1468,1648820240.233107000,18.65.121.44
332,-1468,1648820240.233108000,18.65.121.44
333,-1468,1648820240.233109000,18.65.121.44
334,-1468,1648820240.233110000,18.65.121.44
335,66,1648820240.233160000,192.168.1.3
336,-1468,1648820240.233191000,18.65.121.44
337,-1468,1648820240.233192000,18.65.121.44
338,-1468,1648820240.233193000,18.65.121.44
339,-1050,1648820240.233194000,18.65.121.44
340,66,1648820240.233212000,192.168.1.3
341,66,1648820240.233217000,192.168.1.3
342,-1468,1648820240.234446000,13.249.146.146
343,-1468,1648820240.234451000,13.249.146.146
344,-1468,1648820240.234454000,13.249.146.146
345,-1468,1648820240.234456000,13.249.146.146
346,-1468,1648820240.234459000,13.249.146.146
347,-1468,1648820240.234461000,13.249.146.146
348,-1468,1648820240.234464000,13.249.146.146
349,-1468,1648820240.234466000,13.249.146.146
350,-1468,1648820240.234589000,13.249.146.146
351,-1468,1648820240.234600000,18.65.121.44
352,-1468,1648820240.234602000,18.65.121.44
353,-1468,1648820240.234604000,18.65.121.44
354,-1468,1648820240.234606000,18.65.121.44
355,-1468,1648820240.234609000,18.65.121.44
356,-1468,1648820240.234612000,18.65.121.44
357,66,1648820240.234688000,192.168.1.3
358,66,1648820240.234872000,192.168.1.3
359,-1468,1648820240.234964000,13.249.146.146
360,-185,1648820240.234965000,13.249.146.146
361,66,1648820240.234989000,192.168.1.3
362,66,1648820240.235132000,192.168.1.3
363,-1468,1648820240.235382000,18.65.121.44
364,-1468,1648820240.235383000,18.65.121.44
365,-1468,1648820240.235384000,18.65.121.44
366,-1468,1648820240.235385000,18.65.121.44
367,-1468,1648820240.235385000,18.65.121.44
368,66,1648820240.235407000,192.168.1.3
369,-1468,1648820240.236132000,18.65.121.44
370,-1468,1648820240.236134000,18.65.121.44
371,-1468,1648820240.236135000,18.65.121.44
372,-1468,1648820240.236136000,18.65.121.44
373,-1468,1648820240.236137000,18.65.121.44
374,-1468,1648820240.236138000,18.65.121.44
375,66,1648820240.236175000,192.168.1.3
376,66,1648820240.236186000,192.168.1.3
377,-1468,1648820240.237058000,18.65.121.44
378,66,1648820240.237084000,192.168.1.3
379,-1468,1648820240.238920000,13.249.146.146
380,-1468,1648820240.238922000,13.249.146.146
381,-1468,1648820240.238923000,13.249.146.146
382,-1468,1648820240.238924000,13.249.146.146
383,-1468,1648820240.238925000,13.249.146.146
384,-1468,1648820240.238925000,13.249.146.146
385,-1468,1648820240.238926000,13.249.146.146
386,-1468,1648820240.238927000,13.249.146.146
387,-1468,1648820240.238928000,13.249.146.146
388,66,1648820240.238989000,192.168.1.3
389,-1468,1648820240.239827000,13.249.146.146
390,-1468,1648820240.239829000,13.249.146.146
391,-1084,1648820240.239830000,13.249.146.146
392,66,1648820240.239894000,192.168.1.3
393,-1468,1648820240.240755000,18.65.121.44
394,-1468,1648820240.240757000,18.65.121.44
395,-1468,1648820240.240758000,18.65.121.44
396,-1468,1648820240.240760000,18.65.121.44
397,-1468,1648820240.240761000,18.65.121.44
398,-1468,1648820240.240761000,18.65.121.44
399,-1468,1648820240.240763000,18.65.121.44
400,-287,1648820240.240763000,18.65.121.44
401,66,1648820240.240807000,192.168.1.3
402,66,1648820240.241331000,192.168.1.3
403,-1468,1648820240.247358000,13.249.146.146
404,-1468,1648820240.247360000,13.249.146.146
405,-1468,1648820240.247361000,13.249.146.146
406,-1468,1648820240.247362000,13.249.146.146
407,-1468,1648820240.247363000,13.249.146.146
408,-1468,1648820240.247363000,13.249.146.146
409,-1468,1648820240.247364000,13.249.146.146
410,-1468,1648820240.247365000,13.249.146.146
411,-157,1648820240.247366000,13.249.146.146
412,66,1648820240.247429000,192.168.1.3
413,-880,1648820240.262037000,13.249.146.146
414,66,1648820240.262233000,192.168.1.3
415,78,1648820240.405372000,192.168.1.3
416,-74,1648820240.413360000,99.86.194.17
417,66,1648820240.413450000,192.168.1.3
418,583,1648820240.413843000,192.168.1.3
419,-66,1648820240.423244000,99.86.194.17
420,-1468,1648820240.423247000,99.86.194.17
421,-1468,1648820240.423248000,99.86.194.17
422,-1468,1648820240.423250000,99.86.194.17
423,-1468,1648820240.423252000,99.86.194.17
424,66,1648820240.423336000,192.168.1.3
425,66,1648820240.423437000,192.168.1.3
426,-431,1648820240.424955000,99.86.194.17
427,66,1648820240.425003000,192.168.1.3
428,130,1648820240.434729000,192.168.1.3
429,703,1648820240.434852000,192.168.1.3
430,-66,1648820240.441807000,99.86.194.17
431,-66,1648820240.442420000,99.86.194.17
432,-1468,1648820240.450270000,99.86.194.17
433,-1468,1648820240.450272000,99.86.194.17
434,-1468,1648820240.450274000,99.86.194.17
435,-441,1648820240.450276000,99.86.194.17
436,66,1648820240.450340000,192.168.1.3
437,66,1648820240.450491000,192.168.1.3
438,-762,1648820240.585796000,13.249.146.146
439,66,1648820240.585968000,192.168.1.3
440,253,1648820240.589782000,192.168.1.3
441,1468,1648820240.589890000,192.168.1.3
442,84,1648820240.589893000,192.168.1.3
443,-66,1648820240.598189000,13.249.146.146
444,-66,1648820240.598191000,13.249.146.146
445,-66,1648820240.598191000,13.249.146.146
446,-1468,1648820240.602170000,13.249.146.146
447,-1468,1648820240.602172000,13.249.146.146
448,-640,1648820240.602173000,13.249.146.146
449,66,1648820240.602258000,192.168.1.3
450,-1468,1648820240.607833000,13.249.146.146
451,-1468,1648820240.607835000,13.249.146.146
452,-1468,1648820240.607836000,13.249.146.146
453,-1468,1648820240.607837000,13.249.146.146
454,-1468,1648820240.607837000,13.249.146.146
455,-1468,1648820240.607838000,13.249.146.146
456,-680,1648820240.607839000,13.249.146.146
457,66,1648820240.607900000,192.168.1.3
458,-1468,1648820240.609098000,13.249.146.146
459,-1468,1648820240.609100000,13.249.146.146
460,-1468,1648820240.609101000,13.249.146.146
461,-1468,1648820240.609102000,13.249.146.146
462,-1468,1648820240.609104000,13.249.146.146
463,-1468,1648820240.609105000,13.249.146.146
464,-1468,1648820240.609107000,13.249.146.146
465,-1468,1648820240.609109000,13.249.146.146
466,-1468,1648820240.609185000,13.249.146.146
467,-1468,1648820240.609187000,13.249.146.146
468,-1468,1648820240.609188000,13.249.146.146
469,-1468,1648820240.609189000,13.249.146.146
470,-1468,1648820240.609189000,13.249.146.146
471,66,1648820240.609411000,192.168.1.3
472,-1468,1648820240.609678000,13.249.146.146
473,-1468,1648820240.609680000,13.249.146.146
474,-1468,1648820240.609681000,13.249.146.146
475,-1468,1648820240.609683000,13.249.146.146
476,-428,1648820240.609684000,13.249.146.146
477,66,1648820240.609725000,192.168.1.3
478,-1468,1648820240.754722000,13.249.146.146
479,-489,1648820240.754724000,13.249.146.146
480,-97,1648820240.754725000,13.249.146.146
481,66,1648820240.754795000,192.168.1.3
482,78,1648820240.815468000,192.168.1.3
483,-66,1648820240.938827000,52.119.171.205
484,54,1648820240.938873000,192.168.1.3
485,571,1648820240.939051000,192.168.1.3
486,-60,1648820241.061761000,52.119.171.205
487,-60,1648820241.061762000,52.119.171.205
488,-1414,1648820241.064914000,52.119.171.205
489,-1414,1648820241.064916000,52.119.171.205
490,-1414,1648820241.064917000,52.119.171.205
491,-1414,1648820241.064918000,52.119.171.205
492,-516,1648820241.064919000,52.119.171.205
493,54,1648820241.064962000,192.168.1.3
494,54,1648820241.065173000,192.168.1.3
495,180,1648820241.075239000,192.168.1.3
496,-105,1648820241.198746000,52.119.171.205
497,54,1648820241.198780000,192.168.1.3
498,735,1648820241.204949000,192.168.1.3
499,78,1648820241.235112000,192.168.1.3
500,-66,1648820241.346051000,52.94.176.11
501,54,1648820241.346096000,192.168.1.3
502,571,1648820241.347412000,192.168.1.3
503,-503,1648820241.353572000,52.119.171.205
504,54,1648820241.353609000,192.168.1.3
505,1468,1648820241.411846000,192.168.1.3
506,510,1648820241.411852000,192.168.1.3
507,1468,1648820241.414093000,192.168.1.3
508,780,1648820241.414099000,192.168.1.3
509,1468,1648820241.414148000,192.168.1.3
510,98,1648820241.414151000,192.168.1.3
511,78,1648820241.414314000,192.168.1.3
512,-66,1648820241.420182000,13.249.146.146
513,-66,1648820241.420698000,13.249.146.146
514,78,1648820241.429983000,192.168.1.3
515,78,1648820241.435648000,192.168.1.3
516,-74,1648820241.443480000,18.65.156.177
517,66,1648820241.443525000,192.168.1.3
518,583,1648820241.444053000,192.168.1.3
519,-66,1648820241.451756000,18.65.156.177
520,-1468,1648820241.452592000,18.65.156.177
521,-1468,1648820241.452595000,18.65.156.177
522,-1468,1648820241.452597000,18.65.156.177
523,-1468,1648820241.452599000,18.65.156.177
524,66,1648820241.452702000,192.168.1.3
525,-432,1648820241.453215000,18.65.156.177
526,66,1648820241.453259000,192.168.1.3
527,66,1648820241.454019000,192.168.1.3
528,-60,1648820241.456602000,52.94.176.11
529,-60,1648820241.458163000,52.94.176.11
530,-1414,1648820241.459387000,52.94.176.11
531,-1414,1648820241.459389000,52.94.176.11
532,-1414,1648820241.459390000,52.94.176.11
533,-1414,1648820241.459391000,52.94.176.11
534,-639,1648820241.459392000,52.94.176.11
535,54,1648820241.459430000,192.168.1.3
536,54,1648820241.459640000,192.168.1.3
537,130,1648820241.466025000,192.168.1.3
538,78,1648820241.466546000,192.168.1.3
539,158,1648820241.467968000,192.168.1.3
540,500,1648820241.468948000,192.168.1.3
541,142,1648820241.474516000,192.168.1.3
542,-66,1648820241.477972000,18.65.156.177
543,-128,1648820241.477973000,18.65.156.177
544,66,1648820241.478014000,192.168.1.3
545,180,1648820241.478685000,192.168.1.3
546,-66,1648820241.479940000,18.65.156.177
547,-97,1648820241.479941000,18.65.156.177
548,66,1648820241.479993000,192.168.1.3
549,97,1648820241.481065000,192.168.1.3
550,-66,1648820241.481221000,18.65.156.177
551,-1468,1648820241.481822000,18.65.156.177
552,-1468,1648820241.481824000,18.65.156.177
553,-1468,1648820241.481828000,18.65.156.177
554,-1468,1648820241.481829000,18.65.156.177
555,-1468,1648820241.481830000,18.65.156.177
556,-1468,1648820241.481831000,18.65.156.177
557,-1303,1648820241.481832000,18.65.156.177
558,66,1648820241.481866000,192.168.1.3
559,66,1648820241.482379000,192.168.1.3
560,-66,1648820241.485995000,13.249.146.146
561,-1468,1648820241.487630000,13.249.146.146
562,-1468,1648820241.487632000,13.249.146.146
563,-261,1648820241.487633000,13.249.146.146
564,66,1648820241.487677000,192.168.1.3
565,66,1648820241.488134000,192.168.1.3
566,-66,1648820241.490541000,18.65.156.177
567,-66,1648820241.525925000,34.213.237.248
568,-66,1648820241.525927000,34.213.237.248
569,-235,1648820241.528242000,34.213.237.248
570,-104,1648820241.528243000,34.213.237.248
571,66,1648820241.528284000,192.168.1.3
572,-668,1648820241.529019000,13.249.146.146
573,-97,1648820241.529021000,13.249.146.146
574,66,1648820241.529048000,192.168.1.3
575,-234,1648820241.536084000,34.213.237.248
576,-104,1648820241.536085000,34.213.237.248
577,66,1648820241.536110000,192.168.1.3
578,-66,1648820241.541100000,52.119.163.144
579,54,1648820241.541153000,192.168.1.3
580,571,1648820241.541371000,192.168.1.3
581,-66,1648820241.558065000,52.94.184.56
582,54,1648820241.558124000,192.168.1.3
583,571,1648820241.558378000,192.168.1.3
584,-66,1648820241.577471000,52.94.176.11
585,54,1648820241.577524000,192.168.1.3
586,571,1648820241.577738000,192.168.1.3
587,-105,1648820241.589534000,52.94.176.11
588,54,1648820241.589565000,192.168.1.3
589,683,1648820241.589781000,192.168.1.3
590,-60,1648820241.669401000,52.119.163.144
591,-60,1648820241.669678000,52.119.163.144
592,-1414,1648820241.671150000,52.119.163.144
593,-1414,1648820241.671152000,52.119.163.144
594,-1414,1648820241.671153000,52.119.163.144
595,-1414,1648820241.671154000,52.119.163.144
596,-574,1648820241.671155000,52.119.163.144
597,54,1648820241.671196000,192.168.1.3
598,54,1648820241.671644000,192.168.1.3
599,180,1648820241.680278000,192.168.1.3
600,-60,1648820241.686485000,52.94.184.56
601,-60,1648820241.687484000,52.94.184.56
602,-60,1648820241.688161000,52.94.176.11
603,-60,1648820241.688162000,52.94.176.11
604,-1414,1648820241.689770000,52.94.176.11
605,-1414,1648820241.689772000,52.94.176.11
606,-1414,1648820241.689773000,52.94.176.11
607,-1414,1648820241.689780000,52.94.184.56
608,-1414,1648820241.689782000,52.94.184.56
609,-1414,1648820241.689788000,52.94.176.11
610,-639,1648820241.689789000,52.94.176.11
611,-1414,1648820241.689791000,52.94.184.56
612,-1414,1648820241.689791000,52.94.184.56
613,-639,1648820241.689793000,52.94.184.56
614,54,1648820241.689821000,192.168.1.3
615,54,1648820241.689850000,192.168.1.3
616,54,1648820241.689862000,192.168.1.3
617,54,1648820241.689869000,192.168.1.3
618,54,1648820241.690098000,192.168.1.3
619,54,1648820241.690825000,192.168.1.3
620,180,1648820241.691733000,192.168.1.3
621,-756,1648820241.710284000,52.94.176.11
622,-103,1648820241.710286000,52.94.176.11
623,54,1648820241.710335000,192.168.1.3
624,180,1648820241.714168000,192.168.1.3
625,78,1648820241.717062000,192.168.1.3
626,683,1648820241.717158000,192.168.1.3
627,78,1648820241.744494000,192.168.1.3
628,-105,1648820241.805014000,52.94.176.11
