index,size,time,ip
0,78,1649594649.494902,192.168.1.3
1,78,1649594649.495691,192.168.1.3
2,-74,1649594649.503835,13.249.146.146
3,-74,1649594649.503844,13.249.146.146
4,66,1649594649.50391,192.168.1.3
5,66,1649594649.50393,192.168.1.3
6,583,1649594649.504331,192.168.1.3
7,583,1649594649.504679,192.168.1.3
8,-66,1649594649.513555,13.249.146.146
9,-1468,1649594649.514826,13.249.146.146
10,-1468,1649594649.514829,13.249.146.146
11,-1468,1649594649.514831,13.249.146.146
12,-66,1649594649.51484,13.249.146.146
13,66,1649594649.514884,192.168.1.3
14,66,1649594649.515023,192.168.1.3
15,-1468,1649594649.515179,13.249.146.146
16,-1468,1649594649.515183,13.249.146.146
17,-1468,1649594649.515185,13.249.146.146
18,-1115,1649594649.5152,13.249.146.146
19,66,1649594649.515257,192.168.1.3
20,66,1649594649.515283,192.168.1.3
21,66,1649594649.516529,192.168.1.3
22,-1115,1649594649.518454,13.249.146.146
23,66,1649594649.5185,192.168.1.3
24,130,1649594649.534375,192.168.1.3
25,130,1649594649.534549,192.168.1.3
26,66,1649594649.534631,192.168.1.3
27,158,1649594649.534747,192.168.1.3
28,812,1649594649.535035,192.168.1.3
29,-66,1649594649.541761,13.249.146.146
30,-128,1649594649.541762,13.249.146.146
31,66,1649594649.541801,192.168.1.3
32,97,1649594649.54197,192.168.1.3
33,-66,1649594649.542869,13.249.146.146
34,-97,1649594649.54287,13.249.146.146
35,-66,1649594649.542877,13.249.146.146
36,-66,1649594649.542877,13.249.146.146
37,66,1649594649.542912,192.168.1.3
38,-66,1649594649.543277,13.249.146.146
39,-66,1649594649.543282,13.249.146.146
40,66,1649594649.543342,192.168.1.3
41,-66,1649594649.550097,13.249.146.146
42,-1173,1649594649.751204,13.249.146.146
43,66,1649594649.751265,192.168.1.3
44,-1468,1649594649.757883,13.249.146.146
45,-1468,1649594649.757886,13.249.146.146
46,-1468,1649594649.757888,13.249.146.146
47,-1468,1649594649.757889,13.249.146.146
48,-1468,1649594649.757891,13.249.146.146
49,-1468,1649594649.757892,13.249.146.146
50,-1468,1649594649.757893,13.249.146.146
51,-1468,1649594649.757895,13.249.146.146
52,-545,1649594649.757896,13.249.146.146
53,66,1649594649.757944,192.168.1.3
54,66,1649594649.758065,192.168.1.3
55,-1468,1649594649.856408,13.249.146.146
56,-1468,1649594649.85641,13.249.146.146
57,-1468,1649594649.856411,13.249.146.146
58,-1468,1649594649.856412,13.249.146.146
59,66,1649594649.856457,192.168.1.3
60,-1468,1649594649.856489,13.249.146.146
61,-1468,1649594649.85649,13.249.146.146
62,-1468,1649594649.856491,13.249.146.146
63,-1468,1649594649.856492,13.249.146.146
64,-1468,1649594649.856494,13.249.146.146
65,-1468,1649594649.856495,13.249.146.146
66,-1468,1649594649.856496,13.249.146.146
67,-1468,1649594649.856497,13.249.146.146
68,66,1649594649.856526,192.168.1.3
69,-1468,1649594649.85658,13.249.146.146
70,-1468,1649594649.856581,13.249.146.146
71,-1468,1649594649.856582,13.249.146.146
72,-1468,1649594649.856583,13.249.146.146
73,66,1649594649.856596,192.168.1.3
74,-1468,1649594649.856698,13.249.146.146
75,-1468,1649594649.8567,13.249.146.146
76,66,1649594649.856711,192.168.1.3
77,-782,1649594649.858101,13.249.146.146
78,66,1649594649.858131,192.168.1.3
79,66,1649594649.858162,192.168.1.3
80,78,1649594649.887049,192.168.1.3
81,-404,1649594649.892776,13.249.146.146
82,66,1649594649.892816,192.168.1.3
83,-1468,1649594649.958984,13.249.146.146
84,-1468,1649594649.958986,13.249.146.146
85,-1468,1649594649.958987,13.249.146.146
86,-1468,1649594649.958989,13.249.146.146
87,-1468,1649594649.95899,13.249.146.146
88,-1468,1649594649.958991,13.249.146.146
89,-1468,1649594649.958992,13.249.146.146
90,-1468,1649594649.958993,13.249.146.146
91,-1468,1649594649.958995,13.249.146.146
92,66,1649594649.95905,192.168.1.3
93,66,1649594649.959136,192.168.1.3
94,-1468,1649594649.960366,13.249.146.146
95,-1468,1649594649.960368,13.249.146.146
96,-1468,1649594649.96037,13.249.146.146
97,-1468,1649594649.960371,13.249.146.146
98,-1468,1649594649.960372,13.249.146.146
99,-1468,1649594649.960373,13.249.146.146
100,-1468,1649594649.960375,13.249.146.146
101,-1468,1649594649.960376,13.249.146.146
102,-1468,1649594649.960377,13.249.146.146
103,66,1649594649.960417,192.168.1.3
104,66,1649594649.960467,192.168.1.3
105,-1468,1649594649.961583,13.249.146.146
106,-1468,1649594649.961584,13.249.146.146
107,-1468,1649594649.961586,13.249.146.146
108,-1468,1649594649.961587,13.249.146.146
109,-1468,1649594649.961588,13.249.146.146
110,-1468,1649594649.961589,13.249.146.146
