index,size,time,ip
0,78,1649216766.559404,192.168.1.3
1,78,1649216766.559846,192.168.1.3
2,-74,1649216766.603143,13.249.146.146
3,-74,1649216766.603152,13.249.146.146
4,66,1649216766.603227,192.168.1.3
5,66,1649216766.603248,192.168.1.3
6,583,1649216766.603597,192.168.1.3
7,583,1649216766.603993,192.168.1.3
8,-66,1649216766.646157,13.249.146.146
9,-1468,1649216766.646158,13.249.146.146
10,-1468,1649216766.646159,13.249.146.146
11,-1468,1649216766.646159,13.249.146.146
12,-66,1649216766.646169,13.249.146.146
13,66,1649216766.646217,192.168.1.3
14,66,1649216766.646324,192.168.1.3
15,-1468,1649216766.647582,13.249.146.146
16,-1468,1649216766.647583,13.249.146.146
17,-1468,1649216766.647585,13.249.146.146
18,66,1649216766.647647,192.168.1.3
19,66,1649216766.647717,192.168.1.3
20,-1115,1649216766.649549,13.249.146.146
21,-1115,1649216766.649559,13.249.146.146
22,66,1649216766.649608,192.168.1.3
23,66,1649216766.649631,192.168.1.3
24,130,1649216766.658304,192.168.1.3
25,130,1649216766.658499,192.168.1.3
26,66,1649216766.658612,192.168.1.3
27,158,1649216766.6587,192.168.1.3
28,812,1649216766.658923,192.168.1.3
29,-66,1649216766.718379,13.249.146.146
30,-66,1649216766.718382,13.249.146.146
31,-137,1649216766.718382,13.249.146.146
32,-66,1649216766.718383,13.249.146.146
33,-66,1649216766.718394,13.249.146.146
34,-128,1649216766.718395,13.249.146.146
35,66,1649216766.718492,192.168.1.3
36,-66,1649216766.718702,13.249.146.146
37,97,1649216766.718751,192.168.1.3
38,54,1649216766.718762,192.168.1.3
39,-66,1649216766.760454,13.249.146.146
40,-1174,1649216767.053841,13.249.146.146
41,66,1649216767.053923,192.168.1.3
42,-1468,1649216767.055434,13.249.146.146
43,-1468,1649216767.055436,13.249.146.146
44,-1468,1649216767.055437,13.249.146.146
45,-1468,1649216767.055439,13.249.146.146
46,-1468,1649216767.055458,13.249.146.146
47,-1468,1649216767.05546,13.249.146.146
48,-551,1649216767.055466,13.249.146.146
49,-1468,1649216767.055467,13.249.146.146
50,66,1649216767.055515,192.168.1.3
51,78,1649216767.055543,192.168.1.3
52,78,1649216767.055576,192.168.1.3
53,78,1649216767.055591,192.168.1.3
54,78,1649216767.055625,192.168.1.3
55,-1468,1649216767.05567,13.249.146.146
56,-1468,1649216767.055671,13.249.146.146
57,-1468,1649216767.055673,13.249.146.146
58,-1468,1649216767.055674,13.249.146.146
59,78,1649216767.055722,192.168.1.3
60,86,1649216767.055739,192.168.1.3
61,-1468,1649216767.057491,13.249.146.146
62,-1468,1649216767.057493,13.249.146.146
63,-1468,1649216767.057494,13.249.146.146
64,-1468,1649216767.057495,13.249.146.146
65,86,1649216767.057546,192.168.1.3
66,-1468,1649216767.058913,13.249.146.146
67,-1468,1649216767.058914,13.249.146.146
68,94,1649216767.05895,192.168.1.3
69,-1468,1649216767.060186,13.249.146.146
70,-1468,1649216767.060188,13.249.146.146
71,94,1649216767.060234,192.168.1.3
72,-1468,1649216767.061524,13.249.146.146
73,-1468,1649216767.061525,13.249.146.146
74,94,1649216767.061563,192.168.1.3
75,-864,1649216767.062761,13.249.146.146
76,94,1649216767.062788,192.168.1.3
77,-1468,1649216767.098755,13.249.146.146
78,-1468,1649216767.098756,13.249.146.146
79,86,1649216767.098817,192.168.1.3
80,86,1649216767.098928,192.168.1.3
81,-1468,1649216767.099129,13.249.146.146
82,78,1649216767.099153,192.168.1.3
83,-1468,1649216767.100429,13.249.146.146
84,-1468,1649216767.10043,13.249.146.146
85,66,1649216767.100464,192.168.1.3
86,66,1649216767.104797,192.168.1.3
87,-1468,1649216767.133427,13.249.146.146
88,-207,1649216767.133428,13.249.146.146
89,66,1649216767.133469,192.168.1.3
90,-1468,1649216767.141367,13.249.146.146
91,-1468,1649216767.141368,13.249.146.146
92,66,1649216767.141416,192.168.1.3
93,66,1649216767.141498,192.168.1.3
94,-1468,1649216767.141822,13.249.146.146
95,-1468,1649216767.141823,13.249.146.146
96,66,1649216767.141858,192.168.1.3
97,66,1649216767.141936,192.168.1.3
98,-1468,1649216767.143699,13.249.146.146
99,-1468,1649216767.1437,13.249.146.146
100,66,1649216767.143743,192.168.1.3
101,66,1649216767.143842,192.168.1.3
102,-1468,1649216767.144707,13.249.146.146
103,-1468,1649216767.144708,13.249.146.146
104,66,1649216767.144749,192.168.1.3
105,66,1649216767.144863,192.168.1.3
106,-1468,1649216767.146245,13.249.146.146
107,-1468,1649216767.146246,13.249.146.146
108,66,1649216767.146368,192.168.1.3
109,66,1649216767.146465,192.168.1.3
110,-1468,1649216767.147377,13.249.146.146
111,-1468,1649216767.147378,13.249.146.146
112,66,1649216767.147496,192.168.1.3
113,66,1649216767.148771,192.168.1.3
114,-1468,1649216767.149051,13.249.146.146
115,-1468,1649216767.149052,13.249.146.146
116,66,1649216767.149083,192.168.1.3
117,66,1649216767.149131,192.168.1.3
118,-1468,1649216767.150137,13.249.146.146
119,-1468,1649216767.150139,13.249.146.146
120,66,1649216767.150169,192.168.1.3
121,66,1649216767.150541,192.168.1.3
122,-1468,1649216767.151304,13.249.146.146
123,-1468,1649216767.151305,13.249.146.146
124,66,1649216767.15133,192.168.1.3
125,66,1649216767.151399,192.168.1.3
126,-1468,1649216767.152601,13.249.146.146
127,-1468,1649216767.152602,13.249.146.146
128,66,1649216767.152624,192.168.1.3
129,66,1649216767.15266,192.168.1.3
130,-1468,1649216767.154386,13.249.146.146
131,-1468,1649216767.154387,13.249.146.146
132,66,1649216767.154414,192.168.1.3
133,66,1649216767.154844,192.168.1.3
134,-1468,1649216767.156417,13.249.146.146
135,-1468,1649216767.156418,13.249.146.146
136,66,1649216767.156456,192.168.1.3
137,66,1649216767.156531,192.168.1.3
138,-1468,1649216767.157403,13.249.146.146
139,-1468,1649216767.157404,13.249.146.146
140,66,1649216767.15744,192.168.1.3
141,66,1649216767.157535,192.168.1.3
142,-1468,1649216767.158921,13.249.146.146
143,-1468,1649216767.158922,13.249.146.146
144,66,1649216767.158955,192.168.1.3
145,66,1649216767.159024,192.168.1.3
146,-493,1649216767.160557,13.249.146.146
147,66,1649216767.160686,192.168.1.3
148,78,1649216767.205048,192.168.1.3
149,-1468,1649216767.234601,13.249.146.146
150,-1468,1649216767.234602,13.249.146.146
151,66,1649216767.234647,192.168.1.3
152,66,1649216767.234705,192.168.1.3
153,-1468,1649216767.235461,13.249.146.146
154,-1468,1649216767.235462,13.249.146.146
155,66,1649216767.235482,192.168.1.3
156,66,1649216767.235553,192.168.1.3
157,-1468,1649216767.236585,13.249.146.146
158,-1468,1649216767.236586,13.249.146.146
159,66,1649216767.236608,192.168.1.3
160,66,1649216767.236677,192.168.1.3
161,-676,1649216767.23777,13.249.146.146
