index,size,time,ip
0,78,1649603709.384965,192.168.1.3
1,78,1649603709.385787,192.168.1.3
2,-74,1649603709.392971,13.249.146.146
3,66,1649603709.393037,192.168.1.3
4,583,1649603709.393637,192.168.1.3
5,-74,1649603709.394856,13.249.146.146
6,66,1649603709.39491,192.168.1.3
7,583,1649603709.395454,192.168.1.3
8,-66,1649603709.401019,13.249.146.146
9,-1468,1649603709.402971,13.249.146.146
10,-1468,1649603709.402973,13.249.146.146
11,-1468,1649603709.402976,13.249.146.146
12,66,1649603709.403025,192.168.1.3
13,66,1649603709.403151,192.168.1.3
14,-66,1649603709.403466,13.249.146.146
15,-1468,1649603709.404207,13.249.146.146
16,-1468,1649603709.40421,13.249.146.146
17,-1468,1649603709.404211,13.249.146.146
18,66,1649603709.404261,192.168.1.3
19,66,1649603709.404373,192.168.1.3
20,-1115,1649603709.404792,13.249.146.146
21,66,1649603709.404826,192.168.1.3
22,-1115,1649603709.406109,13.249.146.146
23,66,1649603709.406153,192.168.1.3
24,130,1649603709.423722,192.168.1.3
25,130,1649603709.423898,192.168.1.3
26,66,1649603709.423979,192.168.1.3
27,158,1649603709.424099,192.168.1.3
28,812,1649603709.424383,192.168.1.3
29,-66,1649603709.430806,13.249.146.146
30,-128,1649603709.430808,13.249.146.146
31,66,1649603709.430847,192.168.1.3
32,97,1649603709.431019,192.168.1.3
33,-66,1649603709.431881,13.249.146.146
34,-97,1649603709.431883,13.249.146.146
35,-66,1649603709.431883,13.249.146.146
36,-66,1649603709.43189,13.249.146.146
37,-66,1649603709.431891,13.249.146.146
38,-66,1649603709.431892,13.249.146.146
39,66,1649603709.431931,192.168.1.3
40,66,1649603709.431991,192.168.1.3
41,-66,1649603709.438593,13.249.146.146
42,-1172,1649603709.682008,13.249.146.146
43,-1468,1649603709.682011,13.249.146.146
44,-1468,1649603709.682013,13.249.146.146
45,-1468,1649603709.682014,13.249.146.146
46,-1468,1649603709.682016,13.249.146.146
47,-1468,1649603709.682017,13.249.146.146
48,-1468,1649603709.68202,13.249.146.146
49,-1468,1649603709.682021,13.249.146.146
50,-1468,1649603709.682023,13.249.146.146
51,-561,1649603709.682025,13.249.146.146
52,66,1649603709.68209,192.168.1.3
53,66,1649603709.682217,192.168.1.3
54,-1468,1649603709.749268,13.249.146.146
55,-1468,1649603709.749269,13.249.146.146
56,-1468,1649603709.74927,13.249.146.146
57,-1468,1649603709.749271,13.249.146.146
58,-1468,1649603709.749272,13.249.146.146
59,-1468,1649603709.749274,13.249.146.146
60,-680,1649603709.749275,13.249.146.146
61,-1468,1649603709.749276,13.249.146.146
62,-1468,1649603709.74929,13.249.146.146
63,-1468,1649603709.749291,13.249.146.146
64,-1468,1649603709.749292,13.249.146.146
65,-1468,1649603709.749294,13.249.146.146
66,66,1649603709.749317,192.168.1.3
67,66,1649603709.749332,192.168.1.3
68,66,1649603709.749359,192.168.1.3
69,-1468,1649603709.749457,13.249.146.146
70,-1468,1649603709.749458,13.249.146.146
71,-1468,1649603709.749459,13.249.146.146
72,-1468,1649603709.74946,13.249.146.146
73,66,1649603709.749482,192.168.1.3
74,66,1649603709.749509,192.168.1.3
75,-1468,1649603709.752346,13.249.146.146
76,-1468,1649603709.752349,13.249.146.146
77,-1468,1649603709.75235,13.249.146.146
78,-170,1649603709.752351,13.249.146.146
79,66,1649603709.75239,192.168.1.3
80,66,1649603709.752443,192.168.1.3
81,-404,1649603709.775833,13.249.146.146
82,66,1649603709.775882,192.168.1.3
83,78,1649603709.799994,192.168.1.3
84,-1468,1649603709.848542,13.249.146.146
85,-1468,1649603709.848544,13.249.146.146
86,-1468,1649603709.848545,13.249.146.146
87,-1468,1649603709.848546,13.249.146.146
88,-1468,1649603709.848547,13.249.146.146
89,-1468,1649603709.848548,13.249.146.146
90,-1468,1649603709.848549,13.249.146.146
91,-1468,1649603709.84855,13.249.146.146
92,-1468,1649603709.84856,13.249.146.146
93,-1468,1649603709.848562,13.249.146.146
94,-1468,1649603709.848563,13.249.146.146
95,-1468,1649603709.848564,13.249.146.146
96,66,1649603709.848596,192.168.1.3
97,66,1649603709.848611,192.168.1.3
98,66,1649603709.84866,192.168.1.3
99,-1468,1649603709.848721,13.249.146.146
100,-1468,1649603709.848723,13.249.146.146
101,-1468,1649603709.848723,13.249.146.146
