index,size,time,ip
0,78,1649191219.920325,192.168.1.3
1,-74,1649191219.928086,13.249.146.146
2,66,1649191219.928136,192.168.1.3
3,583,1649191219.928991,192.168.1.3
4,78,1649191219.929914,192.168.1.3
5,-66,1649191219.93688,13.249.146.146
6,-1468,1649191219.937479,13.249.146.146
7,-1468,1649191219.937479,13.249.146.146
8,-1468,1649191219.93748,13.249.146.146
9,-74,1649191219.937485,13.249.146.146
10,66,1649191219.937525,192.168.1.3
11,66,1649191219.937549,192.168.1.3
12,66,1649191219.938638,192.168.1.3
13,-1115,1649191219.939361,13.249.146.146
14,66,1649191219.939387,192.168.1.3
15,583,1649191219.939491,192.168.1.3
16,-66,1649191219.948955,13.249.146.146
17,-1468,1649191219.949509,13.249.146.146
18,-1468,1649191219.94951,13.249.146.146
19,-1468,1649191219.949512,13.249.146.146
20,66,1649191219.949565,192.168.1.3
21,66,1649191219.949927,192.168.1.3
22,-1115,1649191219.951491,13.249.146.146
23,66,1649191219.951525,192.168.1.3
24,130,1649191219.968286,192.168.1.3
25,130,1649191219.968779,192.168.1.3
26,66,1649191219.96897,192.168.1.3
27,158,1649191219.96982,192.168.1.3
28,812,1649191219.97162,192.168.1.3
29,-66,1649191219.975004,13.249.146.146
30,-128,1649191219.975005,13.249.146.146
31,66,1649191219.97505,192.168.1.3
32,97,1649191219.975188,192.168.1.3
33,-66,1649191219.976163,13.249.146.146
34,-128,1649191219.976164,13.249.146.146
35,-66,1649191219.976959,13.249.146.146
36,-97,1649191219.97696,13.249.146.146
37,-66,1649191219.976973,13.249.146.146
38,66,1649191219.976999,192.168.1.3
39,54,1649191219.97702,192.168.1.3
40,-66,1649191219.978689,13.249.146.146
41,-66,1649191219.98193,13.249.146.146
42,-1168,1649191220.265872,13.249.146.146
43,66,1649191220.265927,192.168.1.3
44,-1468,1649191220.266818,13.249.146.146
45,-1468,1649191220.26682,13.249.146.146
46,-1468,1649191220.266821,13.249.146.146
47,-672,1649191220.266823,13.249.146.146
48,-1468,1649191220.266824,13.249.146.146
49,-1468,1649191220.266825,13.249.146.146
50,-1468,1649191220.266827,13.249.146.146
51,-1468,1649191220.266828,13.249.146.146
52,-1359,1649191220.266829,13.249.146.146
53,-1359,1649191220.266831,13.249.146.146
54,66,1649191220.266888,192.168.1.3
55,78,1649191220.266907,192.168.1.3
56,66,1649191220.267802,192.168.1.3
57,-1468,1649191220.272504,13.249.146.146
58,-1468,1649191220.272506,13.249.146.146
59,-1468,1649191220.272506,13.249.146.146
60,-1468,1649191220.272507,13.249.146.146
61,-1468,1649191220.272508,13.249.146.146
62,-1468,1649191220.272509,13.249.146.146
63,-680,1649191220.27251,13.249.146.146
64,66,1649191220.272564,192.168.1.3
65,66,1649191220.272737,192.168.1.3
66,-1468,1649191220.280923,13.249.146.146
67,-1468,1649191220.280924,13.249.146.146
68,-1468,1649191220.280925,13.249.146.146
69,-1468,1649191220.280925,13.249.146.146
70,-1468,1649191220.280926,13.249.146.146
71,-1468,1649191220.280927,13.249.146.146
72,-1468,1649191220.280927,13.249.146.146
73,-1468,1649191220.280928,13.249.146.146
74,66,1649191220.280979,192.168.1.3
75,-1468,1649191220.281033,13.249.146.146
76,-1468,1649191220.281034,13.249.146.146
77,-1468,1649191220.281035,13.249.146.146
78,66,1649191220.281107,192.168.1.3
79,66,1649191220.281151,192.168.1.3
80,-1468,1649191220.281779,13.249.146.146
81,-104,1649191220.28178,13.249.146.146
82,66,1649191220.281807,192.168.1.3
83,-1468,1649191220.316056,13.249.146.146
84,-207,1649191220.316058,13.249.146.146
85,66,1649191220.316123,192.168.1.3
86,-1468,1649191220.370087,13.249.146.146
87,-1468,1649191220.370089,13.249.146.146
88,-1468,1649191220.37009,13.249.146.146
89,-722,1649191220.370091,13.249.146.146
90,66,1649191220.370146,192.168.1.3
91,-1416,1649191220.370565,13.249.146.146
92,-1468,1649191220.370567,13.249.146.146
93,-1468,1649191220.370568,13.249.146.146
94,-1468,1649191220.370569,13.249.146.146
95,-1468,1649191220.37057,13.249.146.146
96,-1468,1649191220.370571,13.249.146.146
97,-1468,1649191220.370572,13.249.146.146
98,-680,1649191220.370573,13.249.146.146
99,66,1649191220.370618,192.168.1.3
100,66,1649191220.372401,192.168.1.3
101,-1468,1649191220.380023,13.249.146.146
102,-1468,1649191220.380024,13.249.146.146
103,-1468,1649191220.380025,13.249.146.146
104,-1468,1649191220.380026,13.249.146.146
105,66,1649191220.380056,192.168.1.3
