index,size,time,ip
0,78,1649200096.903342,192.168.1.3
1,78,1649200096.90379,192.168.1.3
2,-74,1649200096.921658,13.249.146.146
3,-74,1649200096.921662,13.249.146.146
4,66,1649200096.921701,192.168.1.3
5,66,1649200096.921714,192.168.1.3
6,583,1649200096.921974,192.168.1.3
7,583,1649200096.922185,192.168.1.3
8,-66,1649200096.949682,13.249.146.146
9,-1468,1649200096.949683,13.249.146.146
10,-1468,1649200096.949684,13.249.146.146
11,-66,1649200096.949694,13.249.146.146
12,66,1649200096.949745,192.168.1.3
13,-1468,1649200096.950599,13.249.146.146
14,-1468,1649200096.950609,13.249.146.146
15,-1468,1649200096.95061,13.249.146.146
16,-1468,1649200096.950612,13.249.146.146
17,66,1649200096.950672,192.168.1.3
18,66,1649200096.950699,192.168.1.3
19,66,1649200096.950846,192.168.1.3
20,-1115,1649200096.951902,13.249.146.146
21,66,1649200096.951953,192.168.1.3
22,-1115,1649200096.954036,13.249.146.146
23,66,1649200096.954077,192.168.1.3
24,130,1649200096.97113,192.168.1.3
25,130,1649200096.971354,192.168.1.3
26,66,1649200096.971471,192.168.1.3
27,158,1649200096.971656,192.168.1.3
28,812,1649200096.972014,192.168.1.3
29,-66,1649200096.999979,13.249.146.146
30,-128,1649200096.999981,13.249.146.146
31,-66,1649200096.999994,13.249.146.146
32,-128,1649200096.999995,13.249.146.146
33,66,1649200097.0001,192.168.1.3
34,97,1649200097.0006,192.168.1.3
35,-66,1649200097.002003,13.249.146.146
36,-66,1649200097.002004,13.249.146.146
37,-97,1649200097.002004,13.249.146.146
38,-66,1649200097.002028,13.249.146.146
39,66,1649200097.002067,192.168.1.3
40,54,1649200097.002094,192.168.1.3
41,-66,1649200097.028291,13.249.146.146
42,-1173,1649200097.264676,13.249.146.146
43,66,1649200097.264728,192.168.1.3
44,-1468,1649200097.265043,13.249.146.146
45,-1468,1649200097.265044,13.249.146.146
46,-1468,1649200097.265046,13.249.146.146
47,-1468,1649200097.265048,13.249.146.146
48,-1468,1649200097.265049,13.249.146.146
49,-1468,1649200097.265051,13.249.146.146
50,-1468,1649200097.265052,13.249.146.146
51,-1468,1649200097.265053,13.249.146.146
52,-546,1649200097.265055,13.249.146.146
53,66,1649200097.265114,192.168.1.3
54,66,1649200097.267649,192.168.1.3
55,-546,1649200097.27213,13.249.146.146
56,78,1649200097.272177,192.168.1.3
57,-1468,1649200097.295871,13.249.146.146
58,-1468,1649200097.295873,13.249.146.146
59,-1468,1649200097.295873,13.249.146.146
60,-1468,1649200097.295874,13.249.146.146
61,66,1649200097.295918,192.168.1.3
62,-1468,1649200097.296722,13.249.146.146
63,-1468,1649200097.296723,13.249.146.146
64,66,1649200097.296751,192.168.1.3
65,66,1649200097.29832,192.168.1.3
