index,size,time,ip
0,78,1648800020.412503000,192.168.1.3
1,78,1648800020.412924000,192.168.1.3
2,-74,1648800020.460596000,184.25.233.138
3,-74,1648800020.460606000,184.25.233.138
4,66,1648800020.460678000,192.168.1.3
5,66,1648800020.460709000,192.168.1.3
6,583,1648800020.461152000,192.168.1.3
7,583,1648800020.461682000,192.168.1.3
8,-66,1648800020.503307000,184.25.233.138
9,-66,1648800020.503317000,184.25.233.138
10,-1468,1648800020.503882000,184.25.233.138
11,-1468,1648800020.503884000,184.25.233.138
12,-1358,1648800020.503885000,184.25.233.138
13,-1468,1648800020.503896000,184.25.233.138
14,-1468,1648800020.503898000,184.25.233.138
15,-1358,1648800020.503900000,184.25.233.138
16,66,1648800020.503940000,192.168.1.3
17,66,1648800020.503965000,192.168.1.3
18,66,1648800020.504059000,192.168.1.3
19,66,1648800020.504163000,192.168.1.3
20,-1188,1648800020.505892000,184.25.233.138
21,-1188,1648800020.505900000,184.25.233.138
22,66,1648800020.505948000,192.168.1.3
23,66,1648800020.505971000,192.168.1.3
24,192,1648800020.515569000,192.168.1.3
25,192,1648800020.515987000,192.168.1.3
26,66,1648800020.516092000,192.168.1.3
27,165,1648800020.516150000,192.168.1.3
28,819,1648800020.516295000,192.168.1.3
29,-66,1648800020.549584000,184.25.233.138
30,-66,1648800020.549585000,184.25.233.138
31,-66,1648800020.549586000,184.25.233.138
32,-66,1648800020.549590000,184.25.233.138
33,-324,1648800020.554101000,184.25.233.138
34,66,1648800020.554141000,192.168.1.3
35,-143,1648800020.566663000,184.25.233.138
36,66,1648800020.566750000,192.168.1.3
37,104,1648800020.566954000,192.168.1.3
38,-66,1648800020.586372000,184.25.233.138
39,-324,1648800020.595776000,184.25.233.138
40,-66,1648800020.595785000,184.25.233.138
41,-112,1648800020.606504000,184.25.233.138
42,-97,1648800020.606508000,184.25.233.138
43,-66,1648800020.606509000,184.25.233.138
44,54,1648800020.606536000,192.168.1.3
45,54,1648800020.606548000,192.168.1.3
46,54,1648800020.606556000,192.168.1.3
47,-1009,1648800020.842273000,184.25.233.138
48,66,1648800020.842324000,192.168.1.3
49,-1468,1648800020.842546000,184.25.233.138
50,-1460,1648800020.842549000,184.25.233.138
51,-1468,1648800020.842551000,184.25.233.138
52,-1460,1648800020.842553000,184.25.233.138
53,-1468,1648800020.842555000,184.25.233.138
54,-1460,1648800020.842557000,184.25.233.138
55,-1468,1648800020.842559000,184.25.233.138
56,-1460,1648800020.842561000,184.25.233.138
57,-655,1648800020.842563000,184.25.233.138
58,66,1648800020.842609000,192.168.1.3
59,66,1648800020.843768000,192.168.1.3
60,-1468,1648800020.855157000,184.25.233.138
61,66,1648800020.855195000,192.168.1.3
62,-1460,1648800020.855617000,184.25.233.138
63,66,1648800020.855638000,192.168.1.3
64,-1468,1648800020.857482000,184.25.233.138
65,-1460,1648800020.857484000,184.25.233.138
66,66,1648800020.857521000,192.168.1.3
67,-1468,1648800020.860145000,184.25.233.138
68,66,1648800020.860194000,192.168.1.3
69,-1468,1648800020.860956000,184.25.233.138
70,66,1648800020.860982000,192.168.1.3
71,-1468,1648800020.864550000,184.25.233.138
72,66,1648800020.864585000,192.168.1.3
73,-1468,1648800020.864928000,184.25.233.138
74,66,1648800020.864950000,192.168.1.3
75,66,1648800020.866090000,192.168.1.3
76,-1468,1648800020.899014000,184.25.233.138
77,66,1648800020.899051000,192.168.1.3
78,-1468,1648800020.899924000,184.25.233.138
79,-1468,1648800020.899926000,184.25.233.138
80,78,1648800020.899962000,192.168.1.3
81,-1468,1648800020.904287000,184.25.233.138
82,86,1648800020.904358000,192.168.1.3
83,-1468,1648800020.905491000,184.25.233.138
84,86,1648800020.905563000,192.168.1.3
85,-1468,1648800020.905983000,184.25.233.138
86,86,1648800020.906017000,192.168.1.3
87,-1468,1648800020.909414000,184.25.233.138
88,86,1648800020.909464000,192.168.1.3
89,-1468,1648800020.909925000,184.25.233.138
90,86,1648800020.909958000,192.168.1.3
91,-1153,1648800020.913647000,184.25.233.138
92,86,1648800020.913677000,192.168.1.3
93,-1468,1648800020.924477000,184.25.233.138
94,-374,1648800020.924479000,184.25.233.138
95,-1468,1648800020.924480000,184.25.233.138
96,86,1648800020.924526000,192.168.1.3
97,-1460,1648800020.925303000,184.25.233.138
98,86,1648800020.925369000,192.168.1.3
99,-1468,1648800020.928998000,184.25.233.138
100,-656,1648800020.928999000,184.25.233.138
101,86,1648800020.929080000,192.168.1.3
102,-1468,1648800020.938343000,184.25.233.138
103,86,1648800020.938393000,192.168.1.3
104,-1460,1648800020.938834000,184.25.233.138
105,86,1648800020.938871000,192.168.1.3
106,-1468,1648800020.945112000,184.25.233.138
107,94,1648800020.945156000,192.168.1.3
108,-1468,1648800020.965408000,184.25.233.138
109,-1468,1648800020.965410000,184.25.233.138
110,94,1648800020.965451000,192.168.1.3
111,-1468,1648800020.967252000,184.25.233.138
112,94,1648800020.967281000,192.168.1.3
113,78,1648800020.968035000,192.168.1.3
114,-1468,1648800020.970380000,184.25.233.138
115,86,1648800020.970416000,192.168.1.3
116,86,1648800020.970501000,192.168.1.3
117,-1468,1648800020.971209000,184.25.233.138
118,-1468,1648800020.971210000,184.25.233.138
119,78,1648800020.971242000,192.168.1.3
120,86,1648800020.971256000,192.168.1.3
121,86,1648800020.971389000,192.168.1.3
122,-1468,1648800020.975048000,184.25.233.138
123,86,1648800020.975081000,192.168.1.3
124,-1468,1648800020.975947000,184.25.233.138
125,94,1648800020.975969000,192.168.1.3
126,-1468,1648800020.980645000,184.25.233.138
127,94,1648800020.980695000,192.168.1.3
128,-1468,1648800020.988111000,184.25.233.138
129,-1468,1648800020.988114000,184.25.233.138
130,94,1648800020.988160000,192.168.1.3
131,-1468,1648800020.991244000,184.25.233.138
132,94,1648800020.991286000,192.168.1.3
133,-1460,1648800021.011598000,184.25.233.138
134,-1468,1648800021.011599000,184.25.233.138
135,94,1648800021.011647000,192.168.1.3
136,94,1648800021.011667000,192.168.1.3
137,94,1648800021.011796000,192.168.1.3
138,-1468,1648800021.015344000,184.25.233.138
139,94,1648800021.015411000,192.168.1.3
140,-1468,1648800021.017935000,184.25.233.138
141,-1468,1648800021.017937000,184.25.233.138
142,94,1648800021.017968000,192.168.1.3
143,94,1648800021.018017000,192.168.1.3
144,-1468,1648800021.021427000,184.25.233.138
145,-1468,1648800021.021429000,184.25.233.138
146,94,1648800021.021472000,192.168.1.3
147,94,1648800021.021487000,192.168.1.3
148,94,1648800021.021932000,192.168.1.3
149,-1468,1648800021.025002000,184.25.233.138
150,-1468,1648800021.025005000,184.25.233.138
151,94,1648800021.025059000,192.168.1.3
152,-1468,1648800021.026795000,184.25.233.138
