index,size,time,ip
0,78,1649182305.338145,192.168.1.3
1,78,1649182305.33865,192.168.1.3
2,-74,1649182305.346143,18.65.110.227
3,66,1649182305.346217,192.168.1.3
4,-74,1649182305.346556,18.65.110.227
5,66,1649182305.346627,192.168.1.3
6,583,1649182305.346817,192.168.1.3
7,583,1649182305.347275,192.168.1.3
8,-66,1649182305.356142,18.65.110.227
9,-66,1649182305.356149,18.65.110.227
10,-1468,1649182305.357444,18.65.110.227
11,-1468,1649182305.357445,18.65.110.227
12,-1468,1649182305.357447,18.65.110.227
13,-1468,1649182305.357455,18.65.110.227
14,-1468,1649182305.357457,18.65.110.227
15,-1468,1649182305.357458,18.65.110.227
16,66,1649182305.357508,192.168.1.3
17,66,1649182305.357531,192.168.1.3
18,66,1649182305.357617,192.168.1.3
19,66,1649182305.357939,192.168.1.3
20,-1115,1649182305.358202,18.65.110.227
21,-1115,1649182305.358209,18.65.110.227
22,66,1649182305.358241,192.168.1.3
23,66,1649182305.358264,192.168.1.3
24,130,1649182305.376387,192.168.1.3
25,130,1649182305.376568,192.168.1.3
26,66,1649182305.376651,192.168.1.3
27,158,1649182305.376768,192.168.1.3
28,812,1649182305.377057,192.168.1.3
29,-66,1649182305.383861,18.65.110.227
30,-66,1649182305.383863,18.65.110.227
31,-137,1649182305.383863,18.65.110.227
32,-66,1649182305.383874,18.65.110.227
33,-128,1649182305.383875,18.65.110.227
34,66,1649182305.383945,192.168.1.3
35,97,1649182305.384268,192.168.1.3
36,-66,1649182305.385375,18.65.110.227
37,-66,1649182305.38539,18.65.110.227
38,54,1649182305.385448,192.168.1.3
39,-66,1649182305.392765,18.65.110.227
40,-1172,1649182305.679014,18.65.110.227
41,66,1649182305.679075,192.168.1.3
42,-1468,1649182305.679232,18.65.110.227
43,-1468,1649182305.679234,18.65.110.227
44,-1468,1649182305.679236,18.65.110.227
45,-1468,1649182305.679237,18.65.110.227
46,-1468,1649182305.679239,18.65.110.227
47,-1468,1649182305.67924,18.65.110.227
48,-1468,1649182305.679242,18.65.110.227
49,-1468,1649182305.679243,18.65.110.227
50,-561,1649182305.679244,18.65.110.227
51,-561,1649182305.679246,18.65.110.227
52,66,1649182305.679366,192.168.1.3
53,78,1649182305.679391,192.168.1.3
54,66,1649182305.680815,192.168.1.3
55,-1468,1649182305.694735,18.65.110.227
56,-1468,1649182305.694736,18.65.110.227
57,-1468,1649182305.694737,18.65.110.227
58,-1468,1649182305.694738,18.65.110.227
59,-1468,1649182305.694739,18.65.110.227
60,-1468,1649182305.694739,18.65.110.227
61,-680,1649182305.69474,18.65.110.227
62,-1468,1649182305.694741,18.65.110.227
63,66,1649182305.694806,192.168.1.3
64,-1468,1649182305.694813,18.65.110.227
65,-1468,1649182305.694814,18.65.110.227
