index,size,time,ip
0,78,1648880531.391311000,192.168.1.3
1,78,1648880531.391722000,192.168.1.3
2,-74,1648880531.434554000,18.65.110.227
3,-74,1648880531.434561000,18.65.110.227
4,66,1648880531.434607000,192.168.1.3
5,66,1648880531.434621000,192.168.1.3
6,583,1648880531.434840000,192.168.1.3
7,583,1648880531.434985000,192.168.1.3
8,-1468,1648880531.513218000,18.65.110.227
9,66,1648880531.513289000,192.168.1.3
10,-1468,1648880531.513688000,18.65.110.227
11,66,1648880531.513732000,192.168.1.3
12,-1115,1648880531.515632000,18.65.110.227
13,78,1648880531.515692000,192.168.1.3
14,-1115,1648880531.523527000,18.65.110.227
15,78,1648880531.523568000,192.168.1.3
16,-1468,1648880531.724242000,18.65.110.227
17,78,1648880531.724309000,192.168.1.3
18,-1468,1648880531.724544000,18.65.110.227
19,66,1648880531.724598000,192.168.1.3
20,130,1648880531.734133000,192.168.1.3
21,158,1648880531.734318000,192.168.1.3
22,812,1648880531.734470000,192.168.1.3
23,-66,1648880531.799479000,18.65.110.227
24,-66,1648880531.799483000,18.65.110.227
25,-66,1648880531.799485000,18.65.110.227
26,-137,1648880531.801986000,18.65.110.227
27,66,1648880531.802044000,192.168.1.3
28,97,1648880531.802255000,192.168.1.3
29,-66,1648880531.849134000,18.65.110.227
30,-1468,1648880531.861736000,18.65.110.227
31,78,1648880531.861798000,192.168.1.3
32,-1468,1648880531.907886000,18.65.110.227
33,66,1648880531.907950000,192.168.1.3
34,130,1648880531.908467000,192.168.1.3
35,-66,1648880531.960860000,18.65.110.227
36,-128,1648880531.960863000,18.65.110.227
37,66,1648880531.960923000,192.168.1.3
38,-1173,1648880532.003930000,18.65.110.227
39,-1468,1648880532.003935000,18.65.110.227
40,-1468,1648880532.003937000,18.65.110.227
41,-1468,1648880532.003939000,18.65.110.227
42,66,1648880532.004011000,192.168.1.3
43,66,1648880532.004272000,192.168.1.3
44,-653,1648880532.004501000,18.65.110.227
45,66,1648880532.004542000,192.168.1.3
46,-1468,1648880532.012810000,18.65.110.227
47,-1468,1648880532.012817000,18.65.110.227
48,66,1648880532.012851000,192.168.1.3
49,66,1648880532.012902000,192.168.1.3
50,-1468,1648880532.013642000,18.65.110.227
51,-1468,1648880532.013645000,18.65.110.227
52,66,1648880532.013675000,192.168.1.3
53,66,1648880532.013828000,192.168.1.3
54,-1415,1648880532.014827000,18.65.110.227
55,66,1648880532.014852000,192.168.1.3
56,-1468,1648880532.088643000,18.65.110.227
57,-1468,1648880532.088646000,18.65.110.227
58,66,1648880532.088753000,192.168.1.3
59,66,1648880532.089252000,192.168.1.3
60,-1468,1648880532.089540000,18.65.110.227
61,78,1648880532.089595000,192.168.1.3
62,-680,1648880532.093678000,18.65.110.227
63,86,1648880532.093717000,192.168.1.3
64,-1468,1648880532.103866000,18.65.110.227
65,86,1648880532.103903000,192.168.1.3
66,-1468,1648880532.104328000,18.65.110.227
67,94,1648880532.104355000,192.168.1.3
68,-1468,1648880532.105485000,18.65.110.227
69,-1468,1648880532.105487000,18.65.110.227
70,94,1648880532.105519000,192.168.1.3
71,-1468,1648880532.107465000,18.65.110.227
72,-1468,1648880532.107467000,18.65.110.227
73,94,1648880532.107502000,192.168.1.3
74,-1468,1648880532.110613000,18.65.110.227
75,94,1648880532.110642000,192.168.1.3
76,-1468,1648880532.113409000,18.65.110.227
77,94,1648880532.113443000,192.168.1.3
78,-404,1648880532.146110000,18.65.110.227
79,94,1648880532.146176000,192.168.1.3
80,-1468,1648880532.158685000,18.65.110.227
81,-1468,1648880532.158690000,18.65.110.227
82,94,1648880532.158770000,192.168.1.3
83,94,1648880532.158808000,192.168.1.3
84,94,1648880532.158941000,192.168.1.3
85,-1468,1648880532.159307000,18.65.110.227
86,94,1648880532.159345000,192.168.1.3
87,94,1648880532.159432000,192.168.1.3
88,-1468,1648880532.161825000,18.65.110.227
89,94,1648880532.161902000,192.168.1.3
90,-1468,1648880532.165452000,18.65.110.227
91,94,1648880532.165492000,192.168.1.3
92,-1468,1648880532.165778000,18.65.110.227
93,86,1648880532.165808000,192.168.1.3
94,78,1648880532.179469000,192.168.1.3
