index,size,time,ip
0,78,1648798305.136857000,192.168.1.3
1,78,1648798305.137604000,192.168.1.3
2,-184,1648798305.141994000,162.125.35.134
3,66,1648798305.142058000,192.168.1.3
4,196,1648798305.143004000,192.168.1.3
5,-74,1648798305.182148000,18.65.110.227
6,66,1648798305.182212000,192.168.1.3
7,583,1648798305.182618000,192.168.1.3
8,-74,1648798305.183644000,18.65.110.227
9,66,1648798305.183704000,192.168.1.3
10,583,1648798305.184081000,192.168.1.3
11,-66,1648798305.227643000,18.65.110.227
12,-66,1648798305.227651000,18.65.110.227
13,-1468,1648798305.228291000,18.65.110.227
14,-1468,1648798305.228294000,18.65.110.227
15,-1468,1648798305.228297000,18.65.110.227
16,-1468,1648798305.228322000,18.65.110.227
17,-1468,1648798305.228326000,18.65.110.227
18,-1468,1648798305.228328000,18.65.110.227
19,66,1648798305.228405000,192.168.1.3
20,66,1648798305.228453000,192.168.1.3
21,66,1648798305.228559000,192.168.1.3
22,66,1648798305.229056000,192.168.1.3
23,-1115,1648798305.229435000,18.65.110.227
24,66,1648798305.229473000,192.168.1.3
25,130,1648798305.238763000,192.168.1.3
26,158,1648798305.238914000,192.168.1.3
27,812,1648798305.239109000,192.168.1.3
28,-66,1648798305.283293000,18.65.110.227
29,-66,1648798305.283295000,18.65.110.227
30,-66,1648798305.283296000,18.65.110.227
31,-66,1648798305.297697000,162.125.35.134
32,1113,1648798305.297744000,192.168.1.3
33,-66,1648798305.539610000,162.125.35.134
34,-1173,1648798305.539620000,18.65.110.227
35,-1115,1648798305.539623000,18.65.110.227
36,78,1648798305.539681000,192.168.1.3
37,66,1648798305.539701000,192.168.1.3
38,130,1648798305.540296000,192.168.1.3
39,-1173,1648798305.551738000,18.65.110.227
40,86,1648798305.551809000,192.168.1.3
41,-66,1648798305.581726000,18.65.110.227
42,-128,1648798305.581732000,18.65.110.227
43,66,1648798305.581810000,192.168.1.3
44,-1468,1648798305.591629000,18.65.110.227
45,-1468,1648798305.591634000,18.65.110.227
46,-1468,1648798305.591635000,18.65.110.227
47,-1468,1648798305.591637000,18.65.110.227
48,78,1648798305.591712000,192.168.1.3
49,-1468,1648798305.593179000,18.65.110.227
50,-1468,1648798305.593182000,18.65.110.227
51,78,1648798305.593245000,192.168.1.3
52,-1468,1648798305.594502000,18.65.110.227
53,-1468,1648798305.594505000,18.65.110.227
54,78,1648798305.594562000,192.168.1.3
55,-504,1648798305.595328000,18.65.110.227
56,78,1648798305.595396000,192.168.1.3
57,-1468,1648798305.598533000,18.65.110.227
58,-1468,1648798305.598536000,18.65.110.227
59,78,1648798305.598591000,192.168.1.3
60,-1468,1648798305.599577000,18.65.110.227
61,-1468,1648798305.599580000,18.65.110.227
62,78,1648798305.599639000,192.168.1.3
63,-1468,1648798305.601451000,18.65.110.227
64,-1468,1648798305.601453000,18.65.110.227
65,78,1648798305.601505000,192.168.1.3
66,-1468,1648798305.602309000,18.65.110.227
67,-1468,1648798305.602312000,18.65.110.227
68,78,1648798305.602376000,192.168.1.3
69,-1468,1648798305.603560000,18.65.110.227
70,-1468,1648798305.603563000,18.65.110.227
71,78,1648798305.603619000,192.168.1.3
72,-1468,1648798305.604932000,18.65.110.227
73,-1468,1648798305.604936000,18.65.110.227
74,78,1648798305.605022000,192.168.1.3
75,-1468,1648798305.606251000,18.65.110.227
76,-1468,1648798305.606253000,18.65.110.227
77,78,1648798305.606317000,192.168.1.3
78,-1468,1648798305.607431000,18.65.110.227
79,-1468,1648798305.607434000,18.65.110.227
80,78,1648798305.607507000,192.168.1.3
81,-1468,1648798305.608518000,18.65.110.227
82,-1468,1648798305.608521000,18.65.110.227
83,78,1648798305.608567000,192.168.1.3
84,-867,1648798305.610148000,18.65.110.227
85,78,1648798305.610206000,192.168.1.3
86,-137,1648798305.637645000,18.65.110.227
87,-404,1648798305.637647000,18.65.110.227
88,66,1648798305.637716000,192.168.1.3
89,66,1648798305.637740000,192.168.1.3
90,66,1648798305.639717000,192.168.1.3
91,66,1648798305.639782000,192.168.1.3
92,97,1648798305.639912000,192.168.1.3
93,-66,1648798305.695123000,18.65.110.227
94,-1335,1648798305.704416000,18.65.110.227
95,-1468,1648798305.704417000,18.65.110.227
96,-1468,1648798305.704419000,18.65.110.227
97,66,1648798305.704453000,192.168.1.3
98,66,1648798305.704500000,192.168.1.3
99,-1468,1648798305.707679000,18.65.110.227
100,-1468,1648798305.707681000,18.65.110.227
101,66,1648798305.707720000,192.168.1.3
102,66,1648798305.707804000,192.168.1.3
103,-1468,1648798305.708673000,18.65.110.227
104,-1468,1648798305.708673000,18.65.110.227
105,66,1648798305.708705000,192.168.1.3
106,66,1648798305.708756000,192.168.1.3
107,-918,1648798305.710604000,18.65.110.227
