index,size,time,ip
66,-2922,1649839973.568648,54.230.130.11
67,66,1649839973.568710,192.168.10.155
68,-1208,1649839973.569923,54.230.130.11
69,66,1649839973.569937,192.168.10.155
70,-66,1649839973.570485,54.230.130.22
71,-1494,1649839973.570921,54.230.130.22
72,66,1649839973.570932,192.168.10.155
73,-1494,1649839973.571721,54.230.130.22
74,66,1649839973.571730,192.168.10.155
75,-1122,1649839973.572411,54.230.130.22
76,66,1649839973.572418,192.168.10.155
77,130,1649839973.572479,192.168.10.155
78,159,1649839973.573431,192.168.10.155
79,500,1649839973.573609,192.168.10.155
80,-66,1649839973.574905,54.230.130.11
81,-66,1649839973.575960,54.230.130.22
82,-237,1649839973.576329,54.230.130.22
83,66,1649839973.576335,192.168.10.155
84,526,1649839973.576592,192.168.10.155
85,-66,1649839973.577185,54.230.130.11
86,-1494,1649839973.578683,54.230.130.11
87,66,1649839973.578687,192.168.10.155
88,-15044,1649839973.579918,54.230.130.11
89,66,1649839973.579946,192.168.10.155
90,-20058,1649839973.580011,54.230.130.11
91,66,1649839973.580016,192.168.10.155
92,-1494,1649839973.580025,54.230.130.11
93,66,1649839973.580029,192.168.10.155
94,-1494,1649839973.580145,54.230.130.11
95,-66,1649839973.580146,54.230.130.22
96,-1048,1649839973.580146,54.230.130.22
97,66,1649839973.580155,192.168.10.155
98,66,1649839973.580172,192.168.10.155
99,-1494,1649839973.581379,54.230.130.11
100,66,1649839973.581401,192.168.10.155
101,-1494,1649839973.581987,54.230.130.11
102,66,1649839973.582003,192.168.10.155
103,549,1649839973.584950,192.168.10.155
104,-1494,1649839973.585541,54.230.130.11
105,66,1649839973.585553,192.168.10.155
106,-27198,1649839973.586815,54.230.130.11
107,66,1649839973.586863,192.168.10.155
108,-12918,1649839973.587053,54.230.130.11
109,66,1649839973.587072,192.168.10.155
110,-4910,1649839973.587449,54.230.130.11
111,-12918,1649839973.587456,54.230.130.11
112,66,1649839973.587483,192.168.10.155
113,66,1649839973.587509,192.168.10.155
114,-934,1649839973.587523,54.230.130.11
115,66,1649839973.587532,192.168.10.155
116,-5778,1649839973.588997,54.230.130.11
117,66,1649839973.589002,192.168.10.155
118,-66,1649839973.589708,54.230.130.22
119,-4350,1649839973.589709,54.230.130.11
120,-3495,1649839973.589709,54.230.130.22
121,66,1649839973.589720,192.168.10.155
122,66,1649839973.589759,192.168.10.155
123,-1494,1649839973.592541,54.230.130.11
124,66,1649839973.592560,192.168.10.155
125,-20058,1649839973.593769,54.230.130.11
126,66,1649839973.593778,192.168.10.155
127,-27198,1649839973.593862,54.230.130.11
128,66,1649839973.593869,192.168.10.155
129,-4350,1649839973.596887,54.230.130.11
130,-1494,1649839973.596888,54.230.130.11
131,-1494,1649839973.596889,54.230.130.11
132,-2922,1649839973.596890,54.230.130.11
133,-1494,1649839973.596890,54.230.130.11
134,66,1649839973.596903,192.168.10.155
135,78,1649839973.596922,192.168.10.155
136,78,1649839973.596929,192.168.10.155
137,78,1649839973.596934,192.168.10.155
138,78,1649839973.596939,192.168.10.155
139,-2922,1649839973.596947,54.230.130.11
140,-1494,1649839973.596947,54.230.130.11
141,-1494,1649839973.596948,54.230.130.11
142,-1494,1649839973.596948,54.230.130.11
143,-1494,1649839973.596949,54.230.130.11
144,-1494,1649839973.596949,54.230.130.11
145,-4350,1649839973.596950,54.230.130.11
146,78,1649839973.596955,192.168.10.155
147,-1494,1649839973.596964,54.230.130.11
148,-8634,1649839973.596971,54.230.130.11
149,-1494,1649839973.596972,54.230.130.11
150,78,1649839973.596974,192.168.10.155
151,-4350,1649839973.596992,54.230.130.11
152,78,1649839973.596992,192.168.10.155
153,-1494,1649839973.596993,54.230.130.11
154,-4350,1649839973.596994,54.230.130.11
155,-20058,1649839973.596999,54.230.130.11
156,78,1649839973.596997,192.168.10.155
157,78,1649839973.597001,192.168.10.155
158,78,1649839973.597006,192.168.10.155
159,78,1649839973.597010,192.168.10.155
160,78,1649839973.597014,192.168.10.155
161,78,1649839973.597018,192.168.10.155
162,78,1649839973.597022,192.168.10.155
163,78,1649839973.597026,192.168.10.155
164,78,1649839973.597031,192.168.10.155
165,78,1649839973.597036,192.168.10.155
166,66,1649839973.597042,192.168.10.155
167,-31482,1649839973.597055,54.230.130.11
168,66,1649839973.597063,192.168.10.155
169,-1494,1649839973.597500,54.230.130.11
170,66,1649839973.597508,192.168.10.155
171,-30054,1649839973.598742,54.230.130.11
172,66,1649839973.598757,192.168.10.155
173,-7206,1649839973.598796,54.230.130.11
174,66,1649839973.598803,192.168.10.155
175,-24342,1649839973.599388,54.230.130.11
176,66,1649839973.599401,192.168.10.155
177,-1366,1649839973.599430,54.230.130.11
178,-1494,1649839973.599758,54.230.130.11
179,78,1649839973.599765,192.168.10.155
180,90,1649839973.599802,192.168.10.155
181,66,1649839973.599831,192.168.10.155
182,-60,1649839973.602690,54.230.130.11
183,-60,1649839973.603071,54.230.130.11
184,74,1649839973.604892,192.168.10.155
185,-74,1649839973.607828,54.230.130.11
186,66,1649839973.607842,192.168.10.155
187,583,1649839973.609724,192.168.10.155
188,-66,1649839973.613093,54.230.130.11
189,-1494,1649839973.614106,54.230.130.11
190,66,1649839973.614117,192.168.10.155
191,-1494,1649839973.614698,54.230.130.11
192,66,1649839973.614709,192.168.10.155
193,-1208,1649839973.615505,54.230.130.11
194,66,1649839973.615517,192.168.10.155
195,130,1649839973.618656,192.168.10.155
196,500,1649839973.618823,192.168.10.155
197,-66,1649839973.622363,54.230.130.11
198,-66,1649839973.622364,54.230.130.11
199,-1494,1649839973.624300,54.230.130.11
200,66,1649839973.624316,192.168.10.155
201,-15044,1649839973.625365,54.230.130.11
202,66,1649839973.625380,192.168.10.155
203,-17202,1649839973.625421,54.230.130.11
204,66,1649839973.625427,192.168.10.155
205,-2922,1649839973.625650,54.230.130.11
206,-2922,1649839973.625651,54.230.130.11
207,66,1649839973.625656,192.168.10.155
208,66,1649839973.625662,192.168.10.155
209,-1494,1649839973.628270,54.230.130.11
210,66,1649839973.628289,192.168.10.155
211,-1494,1649839973.628632,54.230.130.11
212,66,1649839973.628638,192.168.10.155
213,-1494,1649839973.630575,54.230.130.11
214,66,1649839973.630585,192.168.10.155
215,-8634,1649839973.631093,54.230.130.11
216,66,1649839973.631103,192.168.10.155
217,-15774,1649839973.632278,54.230.130.11
218,66,1649839973.632292,192.168.10.155
219,-2922,1649839973.632332,54.230.130.11
220,-5002,1649839973.632333,54.230.130.11
221,66,1649839973.632343,192.168.10.155
222,66,1649839973.632353,192.168.10.155
223,-1494,1649839973.633672,54.230.130.11
224,66,1649839973.633680,192.168.10.155
225,-24342,1649839973.634476,54.230.130.11
226,66,1649839973.634483,192.168.10.155
227,-842,1649839973.634495,54.230.130.11
228,66,1649839973.634500,192.168.10.155
229,-1494,1649839973.636964,54.230.130.11
230,66,1649839973.636973,192.168.10.155
231,-8634,1649839973.638238,54.230.130.11
232,-15774,1649839973.638243,54.230.130.11
233,66,1649839973.638258,192.168.10.155
234,66,1649839973.638278,192.168.10.155
235,-1494,1649839973.638312,54.230.130.11
236,-1494,1649839973.638313,54.230.130.11
237,-1494,1649839973.638313,54.230.130.11
238,-1494,1649839973.638314,54.230.130.11
239,-2922,1649839973.638314,54.230.130.11
240,-1494,1649839973.638315,54.230.130.11
241,-1494,1649839973.638315,54.230.130.11
242,78,1649839973.638323,192.168.10.155
243,78,1649839973.638329,192.168.10.155
244,78,1649839973.638332,192.168.10.155
245,78,1649839973.638336,192.168.10.155
246,78,1649839973.638340,192.168.10.155
247,78,1649839973.638343,192.168.10.155
248,78,1649839973.638348,192.168.10.155
249,-1494,1649839973.638374,54.230.130.11
250,-1494,1649839973.638375,54.230.130.11
251,-1494,1649839973.638375,54.230.130.11
252,-2922,1649839973.638376,54.230.130.11
253,-2922,1649839973.638377,54.230.130.11
254,-1494,1649839973.638377,54.230.130.11
255,78,1649839973.638382,192.168.10.155
256,78,1649839973.638386,192.168.10.155
257,78,1649839973.638390,192.168.10.155
258,78,1649839973.638405,192.168.10.155
259,78,1649839973.638423,192.168.10.155
260,78,1649839973.638430,192.168.10.155
261,-1494,1649839973.639051,54.230.130.11
262,-1494,1649839973.639052,54.230.130.11
263,-1494,1649839973.639053,54.230.130.11
264,-1494,1649839973.639053,54.230.130.11
265,-1494,1649839973.639054,54.230.130.11
266,-1494,1649839973.639055,54.230.130.11
267,-2922,1649839973.639055,54.230.130.11
268,78,1649839973.639070,192.168.10.155
269,78,1649839973.639081,192.168.10.155
270,78,1649839973.639091,192.168.10.155
271,78,1649839973.639101,192.168.10.155
272,-1494,1649839973.639106,54.230.130.11
273,78,1649839973.639106,192.168.10.155
274,-1494,1649839973.639106,54.230.130.11
275,-1494,1649839973.639107,54.230.130.11
276,-2922,1649839973.639107,54.230.130.11
277,-2922,1649839973.639108,54.230.130.11
278,-2922,1649839973.639109,54.230.130.11
279,78,1649839973.639110,192.168.10.155
280,78,1649839973.639115,192.168.10.155
281,78,1649839973.639120,192.168.10.155
282,78,1649839973.639127,192.168.10.155
283,78,1649839973.639132,192.168.10.155
284,78,1649839973.639137,192.168.10.155
285,78,1649839973.639142,192.168.10.155
286,-2922,1649839973.639143,54.230.130.11
287,-7206,1649839973.639145,54.230.130.11
288,-5778,1649839973.639146,54.230.130.11
289,78,1649839973.639147,192.168.10.155
290,78,1649839973.639151,192.168.10.155
291,78,1649839973.639156,192.168.10.155
292,66,1649839973.639161,192.168.10.155
293,-5778,1649839973.640048,54.230.130.11
294,-25770,1649839973.640052,54.230.130.11
295,66,1649839973.640060,192.168.10.155
296,66,1649839973.640071,192.168.10.155
297,-1494,1649839973.640525,54.230.130.11
298,66,1649839973.640544,192.168.10.155
299,-4350,1649839973.641199,54.230.130.11
300,66,1649839973.641205,192.168.10.155
301,-1494,1649839973.642022,54.230.130.11
302,66,1649839973.642028,192.168.10.155
303,-28626,1649839973.643120,54.230.130.11
304,66,1649839973.643137,192.168.10.155
305,538,1649839973.643197,192.168.10.155
306,-1494,1649839973.643816,54.230.130.11
307,-10062,1649839973.643817,54.230.130.11
308,78,1649839973.643824,192.168.10.155
309,66,1649839973.643830,192.168.10.155
310,-22914,1649839973.645465,54.230.130.11
311,66,1649839973.645470,192.168.10.155
312,-31482,1649839973.645540,54.230.130.11
313,66,1649839973.645548,192.168.10.155
314,-2922,1649839973.645550,54.230.130.11
315,66,1649839973.645557,192.168.10.155
316,-28626,1649839973.646469,54.230.130.11
317,66,1649839973.646484,192.168.10.155
318,-28626,1649839973.646562,54.230.130.11
319,66,1649839973.646569,192.168.10.155
320,-2922,1649839973.648330,54.230.130.11
321,-4350,1649839973.648332,54.230.130.11
322,66,1649839973.648352,192.168.10.155
323,66,1649839973.648373,192.168.10.155
324,-27198,1649839973.649846,54.230.130.11
325,66,1649839973.649858,192.168.10.155
326,-31482,1649839973.649892,54.230.130.11
327,66,1649839973.649897,192.168.10.155
328,-66,1649839973.649982,54.230.130.22
329,-31482,1649839973.649989,54.230.130.11
330,66,1649839973.650012,192.168.10.155
331,-27198,1649839973.650085,54.230.130.11
332,66,1649839973.650091,192.168.10.155
333,-4350,1649839973.651273,54.230.130.11
334,-1060,1649839973.651274,54.230.130.22
335,-31482,1649839973.651280,54.230.130.11
336,66,1649839973.651294,192.168.10.155
337,66,1649839973.651317,192.168.10.155
338,-31482,1649839973.651391,54.230.130.11
339,66,1649839973.651410,192.168.10.155
340,-2922,1649839973.652471,54.230.130.11
341,66,1649839973.652490,192.168.10.155
342,-28626,1649839973.656137,54.230.130.11
343,66,1649839973.656156,192.168.10.155
344,-28626,1649839973.656317,54.230.130.11
345,66,1649839973.656330,192.168.10.155
346,561,1649839973.657658,192.168.10.155
347,-2922,1649839973.657696,54.230.130.11
348,-31482,1649839973.657706,54.230.130.11
349,66,1649839973.657724,192.168.10.155
350,66,1649839973.657742,192.168.10.155
351,-31482,1649839973.657827,54.230.130.11
352,66,1649839973.657834,192.168.10.155
353,-31482,1649839973.657922,54.230.130.11
354,66,1649839973.657931,192.168.10.155
355,-17202,1649839973.658033,54.230.130.11
356,66,1649839973.658041,192.168.10.155
357,-8634,1649839973.659266,54.230.130.11
358,66,1649839973.659276,192.168.10.155
359,-5778,1649839973.660716,54.230.130.11
360,-31482,1649839973.660721,54.230.130.11
361,66,1649839973.660727,192.168.10.155
362,66,1649839973.660739,192.168.10.155
363,-31482,1649839973.660791,54.230.130.11
364,66,1649839973.660797,192.168.10.155
365,-31482,1649839973.660862,54.230.130.11
366,66,1649839973.660867,192.168.10.155
367,-31482,1649839973.660934,54.230.130.11
368,66,1649839973.660942,192.168.10.155
369,-2922,1649839973.660965,54.230.130.11
370,66,1649839973.660970,192.168.10.155
371,-28626,1649839973.664530,54.230.130.11
372,66,1649839973.664547,192.168.10.155
373,-31482,1649839973.664630,54.230.130.11
374,66,1649839973.664637,192.168.10.155
375,-31482,1649839973.664718,54.230.130.11
376,66,1649839973.664724,192.168.10.155
377,-18630,1649839973.664778,54.230.130.11
378,66,1649839973.664783,192.168.10.155
379,-30054,1649839973.664859,54.230.130.11
380,66,1649839973.664866,192.168.10.155
381,-15774,1649839973.665000,54.230.130.11
382,66,1649839973.665008,192.168.10.155
383,-24342,1649839973.665102,54.230.130.11
384,66,1649839973.665109,192.168.10.155
385,-40050,1649839973.665816,54.230.130.11
386,66,1649839973.665834,192.168.10.155
387,-1494,1649839973.666565,54.230.130.11
388,66,1649839973.666578,192.168.10.155
389,-62898,1649839973.668337,54.230.130.11
390,66,1649839973.668350,192.168.10.155
391,-20058,1649839973.668433,54.230.130.11
392,66,1649839973.668438,192.168.10.155
393,-31482,1649839973.668568,54.230.130.11
394,66,1649839973.668581,192.168.10.155
395,-12918,1649839973.671127,54.230.130.11
396,66,1649839973.671139,192.168.10.155
397,-1450,1649839973.671327,54.230.130.22
398,-64326,1649839973.671349,54.230.130.11
399,66,1649839973.671380,192.168.10.155
400,-30054,1649839973.671505,54.230.130.11
401,66,1649839973.671516,192.168.10.155
402,-2922,1649839973.671652,54.230.130.11
403,66,1649839973.671688,192.168.10.155
404,-31482,1649839973.673275,54.230.130.11
405,66,1649839973.673296,192.168.10.155
406,-64326,1649839973.673568,54.230.130.11
407,66,1649839973.673630,192.168.10.155
408,-41320,1649839973.673727,54.230.130.11
409,66,1649839973.673745,192.168.10.155
410,90,1649839973.674141,192.168.10.155
411,66,1649839973.674158,192.168.10.155
412,-60,1649839973.678434,54.230.130.11
413,-60,1649839973.678779,54.230.130.11
414,74,1649839973.682541,192.168.10.155
415,-74,1649839973.685447,54.230.130.11
416,66,1649839973.685463,192.168.10.155
417,583,1649839973.687510,192.168.10.155
418,-767,1649839973.687627,142.250.206.195
419,66,1649839973.687638,192.168.10.155
420,130,1649839973.688904,192.168.10.155
421,-66,1649839973.691079,54.230.130.11
422,-66,1649839973.691849,172.217.161.196
423,-2922,1649839973.692298,54.230.130.11
424,66,1649839973.692309,192.168.10.155
425,-1208,1649839973.693502,54.230.130.11
426,66,1649839973.693515,192.168.10.155
427,66,1649839973.714946,192.168.10.155
428,236,1649839973.724887,192.168.10.155
429,397,1649839973.725635,192.168.10.155
430,130,1649839973.727277,192.168.10.155
431,499,1649839973.727392,192.168.10.155
432,-66,1649839973.727451,172.217.161.196
433,-674,1649839973.727451,172.217.161.196
434,-97,1649839973.727452,172.217.161.196
435,66,1649839973.727470,192.168.10.155
436,66,1649839973.727486,192.168.10.155
437,97,1649839973.727711,192.168.10.155
438,-66,1649839973.730002,172.217.161.196
439,-66,1649839973.730359,54.230.130.11
440,-66,1649839973.730713,54.230.130.11
441,-610,1649839973.731084,54.230.130.11
442,66,1649839973.731100,192.168.10.155
443,90,1649839973.731439,192.168.10.155
444,66,1649839973.731475,192.168.10.155
445,-90,1649839973.731674,54.230.130.11
446,54,1649839973.731702,192.168.10.155
447,74,1649839973.736115,192.168.10.155
448,-74,1649839973.738931,54.230.130.11
449,66,1649839973.738951,192.168.10.155
450,583,1649839973.741373,192.168.10.155
451,-66,1649839973.744522,54.230.130.11
452,-1494,1649839973.745220,54.230.130.11
453,66,1649839973.745244,192.168.10.155
454,-1494,1649839973.745540,54.230.130.11
455,66,1649839973.745547,192.168.10.155
456,-1208,1649839973.746993,54.230.130.11
457,66,1649839973.746999,192.168.10.155
458,130,1649839973.754515,192.168.10.155
459,500,1649839973.754748,192.168.10.155
460,-66,1649839973.757329,54.230.130.11
461,-66,1649839973.757737,54.230.130.11
462,-610,1649839973.758596,54.230.130.11
463,-90,1649839973.758597,54.230.130.11
464,66,1649839973.758606,192.168.10.155
465,90,1649839973.758836,192.168.10.155
466,66,1649839973.758855,192.168.10.155
467,74,1649839973.760385,192.168.10.155
468,-60,1649839973.761603,54.230.130.11
469,-60,1649839973.761972,54.230.130.11
470,-74,1649839973.763211,54.230.130.11
471,66,1649839973.763226,192.168.10.155
472,583,1649839973.766066,192.168.10.155
473,-66,1649839973.769343,54.230.130.11
474,-1494,1649839973.769873,54.230.130.11
475,66,1649839973.769918,192.168.10.155
476,-1494,1649839973.770234,54.230.130.11
477,66,1649839973.770248,192.168.10.155
478,-1208,1649839973.771895,54.230.130.11
479,66,1649839973.771910,192.168.10.155
480,130,1649839973.775392,192.168.10.155
481,494,1649839973.775568,192.168.10.155
482,-66,1649839973.777942,54.230.130.11
483,-66,1649839973.778300,54.230.130.11
484,-1494,1649839973.779243,54.230.130.11
485,66,1649839973.779257,192.168.10.155
486,-5778,1649839973.779773,54.230.130.11
487,-90,1649839973.779774,54.230.130.11
488,-66,1649839973.779775,54.230.130.11
489,66,1649839973.779791,192.168.10.155
490,66,1649839973.779820,192.168.10.155
491,90,1649839973.780121,192.168.10.155
492,66,1649839973.780143,192.168.10.155
493,74,1649839973.782954,192.168.10.155
494,-60,1649839973.784657,54.230.130.11
495,-60,1649839973.785009,54.230.130.11
496,-74,1649839973.785776,54.230.130.11
497,66,1649839973.785867,192.168.10.155
498,583,1649839973.789931,192.168.10.155
499,-66,1649839973.792894,54.230.130.11
500,-1494,1649839973.793637,54.230.130.11
501,66,1649839973.793645,192.168.10.155
502,-1494,1649839973.794434,54.230.130.11
503,66,1649839973.794440,192.168.10.155
504,-1208,1649839973.795827,54.230.130.11
505,66,1649839973.795841,192.168.10.155
506,130,1649839973.798543,192.168.10.155
507,495,1649839973.798721,192.168.10.155
508,-66,1649839973.801134,54.230.130.11
509,-66,1649839973.801496,54.230.130.11
510,-642,1649839973.801895,54.230.130.11
511,66,1649839973.801903,192.168.10.155
512,90,1649839973.802108,192.168.10.155
513,66,1649839973.802125,192.168.10.155
514,-90,1649839973.802522,54.230.130.11
515,54,1649839973.802540,192.168.10.155
516,74,1649839973.804040,192.168.10.155
517,-74,1649839973.807448,54.230.130.11
518,66,1649839973.807510,192.168.10.155
519,583,1649839973.812638,192.168.10.155
520,-66,1649839973.816188,54.230.130.11
521,-1494,1649839973.817264,54.230.130.11
522,66,1649839973.817306,192.168.10.155
523,-1494,1649839973.817610,54.230.130.11
524,66,1649839973.817621,192.168.10.155
525,-1208,1649839973.819681,54.230.130.11
526,66,1649839973.819704,192.168.10.155
527,130,1649839973.823440,192.168.10.155
528,500,1649839973.823619,192.168.10.155
529,-66,1649839973.826642,54.230.130.11
530,-66,1649839973.826643,54.230.130.11
531,-1494,1649839973.828896,54.230.130.11
532,66,1649839973.828904,192.168.10.155
533,-15044,1649839973.830768,54.230.130.11
534,66,1649839973.830801,192.168.10.155
535,-20058,1649839973.830887,54.230.130.11
536,66,1649839973.830896,192.168.10.155
537,-2922,1649839973.830931,54.230.130.11
538,66,1649839973.830939,192.168.10.155
539,-1494,1649839973.831730,54.230.130.11
540,66,1649839973.831744,192.168.10.155
541,-1494,1649839973.832732,54.230.130.11
542,66,1649839973.832755,192.168.10.155
543,-1494,1649839973.835396,54.230.130.11
544,66,1649839973.835420,192.168.10.155
545,-27198,1649839973.836358,54.230.130.11
546,66,1649839973.836383,192.168.10.155
547,-3402,1649839973.836436,54.230.130.11
548,66,1649839973.836449,192.168.10.155
549,-855,1649839973.836584,172.217.161.196
550,66,1649839973.836598,192.168.10.155
551,90,1649839973.836860,192.168.10.155
552,66,1649839973.836895,192.168.10.155
553,-1484,1649839973.837879,172.217.161.196
554,-4022,1649839973.837881,172.217.161.196
555,-205,1649839973.837882,172.217.161.196
556,66,1649839973.837899,192.168.10.155
557,66,1649839973.837928,192.168.10.155
558,66,1649839973.837946,192.168.10.155
559,-60,1649839973.839631,54.230.130.11
560,74,1649839973.839778,192.168.10.155
561,-60,1649839973.839986,54.230.130.11
562,-74,1649839973.842771,54.230.130.11
563,66,1649839973.842798,192.168.10.155
564,583,1649839973.847900,192.168.10.155
565,-66,1649839973.851010,54.230.130.11
566,-1494,1649839973.851866,54.230.130.11
567,66,1649839973.851890,192.168.10.155
568,-1494,1649839973.852462,54.230.130.11
569,66,1649839973.852470,192.168.10.155
570,-1208,1649839973.853350,54.230.130.11
571,66,1649839973.853363,192.168.10.155
572,130,1649839973.860622,192.168.10.155
573,501,1649839973.860758,192.168.10.155
574,-66,1649839973.863365,54.230.130.11
575,-66,1649839973.863751,54.230.130.11
576,-675,1649839973.864121,54.230.130.11
577,-90,1649839973.864121,54.230.130.11
578,66,1649839973.864140,192.168.10.155
579,90,1649839973.864429,192.168.10.155
580,66,1649839973.864457,192.168.10.155
581,-60,1649839973.867120,54.230.130.11
582,74,1649839973.867144,192.168.10.155
583,-60,1649839973.867750,54.230.130.11
584,-74,1649839973.870472,54.230.130.11
585,66,1649839973.870496,192.168.10.155
586,583,1649839973.872314,192.168.10.155
587,-66,1649839973.875331,54.230.130.11
588,-1494,1649839973.876074,54.230.130.11
589,66,1649839973.876090,192.168.10.155
590,-1494,1649839973.876433,54.230.130.11
591,66,1649839973.876438,192.168.10.155
592,-1484,1649839973.877047,172.217.161.196
593,66,1649839973.877054,192.168.10.155
594,-2902,1649839973.877710,172.217.161.196
595,-5738,1649839973.877711,172.217.161.196
596,-6797,1649839973.877712,172.217.161.196
597,66,1649839973.877722,192.168.10.155
598,66,1649839973.877749,192.168.10.155
599,66,1649839973.877757,192.168.10.155
600,-1208,1649839973.878213,54.230.130.11
601,66,1649839973.878221,192.168.10.155
602,130,1649839973.882352,192.168.10.155
603,508,1649839973.882501,192.168.10.155
604,-66,1649839973.884840,54.230.130.11
605,-66,1649839973.885199,54.230.130.11
606,-1494,1649839973.886077,54.230.130.11
607,66,1649839973.886096,192.168.10.155
608,-2674,1649839973.886951,54.230.130.11
609,-90,1649839973.886952,54.230.130.11
610,66,1649839973.886965,192.168.10.155
611,90,1649839973.887187,192.168.10.155
612,66,1649839973.887210,192.168.10.155
613,-60,1649839973.889983,54.230.130.11
614,-60,1649839973.890372,54.230.130.11
615,-1484,1649839973.891096,172.217.161.196
616,-2902,1649839973.891097,172.217.161.196
617,-1484,1649839973.891097,172.217.161.196
618,66,1649839973.891109,192.168.10.155
619,66,1649839973.891126,192.168.10.155
620,66,1649839973.891130,192.168.10.155
621,-2902,1649839973.891973,172.217.161.196
622,-5738,1649839973.891974,172.217.161.196
623,-875,1649839973.891975,172.217.161.196
624,-105,1649839973.891975,172.217.161.196
625,66,1649839973.891980,192.168.10.155
626,66,1649839973.891990,192.168.10.155
627,66,1649839973.892124,192.168.10.155
628,105,1649839973.892146,192.168.10.155
629,-66,1649839973.899677,172.217.161.196
630,74,1649839973.912710,192.168.10.155
631,-74,1649839973.915374,54.230.130.11
632,66,1649839973.915405,192.168.10.155
633,583,1649839973.922936,192.168.10.155
634,579,1649839973.925047,192.168.10.155
635,202,1649839973.925374,192.168.10.155
636,-66,1649839973.926370,54.230.130.11
637,-1494,1649839973.926884,54.230.130.11
638,66,1649839973.926900,192.168.10.155
639,-1494,1649839973.928240,54.230.130.11
640,-66,1649839973.928240,172.217.161.196
641,-66,1649839973.928241,172.217.161.196
642,66,1649839973.928253,192.168.10.155
643,-1208,1649839973.929869,54.230.130.11
644,66,1649839973.929884,192.168.10.155
645,-561,1649839973.936598,172.217.161.196
646,-1484,1649839973.936603,172.217.161.196
647,-4320,1649839973.936610,172.217.161.196
648,-7156,1649839973.936621,172.217.161.196
649,130,1649839973.936799,192.168.10.155
650,-2902,1649839973.938685,172.217.161.196
651,-8574,1649839973.938702,172.217.161.196
652,-14946,1649839973.938850,172.217.161.196
653,-24713,1649839973.938953,172.217.161.196
654,66,1649839973.939170,192.168.10.155
655,-66,1649839973.939938,54.230.130.11
656,506,1649839973.940684,192.168.10.155
657,74,1649839973.941242,192.168.10.155
658,74,1649839973.941393,192.168.10.155
659,-1484,1649839973.941396,172.217.161.196
660,66,1649839973.941405,192.168.10.155
661,547,1649839973.944728,192.168.10.155
662,170,1649839973.944846,192.168.10.155
663,-27008,1649839973.944933,172.217.161.196
664,66,1649839973.944944,192.168.10.155
665,-2902,1649839973.944969,172.217.161.196
666,-28426,1649839973.944977,172.217.161.196
667,66,1649839973.944984,192.168.10.155
668,66,1649839973.944989,192.168.10.155
669,-2902,1649839973.945019,172.217.161.196
670,-1802,1649839973.945020,172.217.161.196
