index,size,time,ip
76,-74,1649841131.918034,54.230.130.16
77,66,1649841131.918062,192.168.10.155
78,583,1649841131.922153,192.168.10.155
79,561,1649841131.922319,192.168.10.155
80,-66,1649841131.924962,54.230.130.22
81,-1451,1649841131.925364,54.230.130.22
82,-66,1649841131.925730,54.230.130.16
83,-1494,1649841131.926239,54.230.130.16
84,66,1649841131.926277,192.168.10.155
85,-1494,1649841131.926609,54.230.130.16
86,66,1649841131.926617,192.168.10.155
87,-1208,1649841131.927818,54.230.130.16
88,66,1649841131.927832,192.168.10.155
89,130,1649841131.930622,192.168.10.155
90,501,1649841131.930827,192.168.10.155
91,-66,1649841131.933439,54.230.130.16
92,-66,1649841131.933849,54.230.130.16
93,-675,1649841131.934244,54.230.130.16
94,66,1649841131.934257,192.168.10.155
95,90,1649841131.934578,192.168.10.155
96,66,1649841131.934602,192.168.10.155
97,-90,1649841131.934855,54.230.130.16
98,54,1649841131.934880,192.168.10.155
99,74,1649841131.936967,192.168.10.155
100,-74,1649841131.940793,54.230.130.16
101,66,1649841131.940813,192.168.10.155
102,583,1649841131.942802,192.168.10.155
103,-66,1649841131.946982,54.230.130.16
104,-1494,1649841131.947608,54.230.130.16
105,66,1649841131.947621,192.168.10.155
106,-1494,1649841131.947988,54.230.130.16
107,66,1649841131.947993,192.168.10.155
108,-1208,1649841131.949266,54.230.130.16
109,66,1649841131.949276,192.168.10.155
110,130,1649841131.951945,192.168.10.155
111,508,1649841131.952175,192.168.10.155
112,-66,1649841131.954445,54.230.130.16
113,-66,1649841131.954799,54.230.130.16
114,-1494,1649841131.955356,54.230.130.16
115,66,1649841131.955374,192.168.10.155
116,-2674,1649841131.956014,54.230.130.16
117,-90,1649841131.956015,54.230.130.16
118,66,1649841131.956041,192.168.10.155
119,90,1649841131.956397,192.168.10.155
120,66,1649841131.956425,192.168.10.155
121,-60,1649841131.960712,54.230.130.16
122,-60,1649841131.961062,54.230.130.16
123,66,1649841131.966942,192.168.10.155
124,74,1649841131.980909,192.168.10.155
125,-74,1649841131.983952,54.230.130.16
126,66,1649841131.983980,192.168.10.155
127,583,1649841131.986482,192.168.10.155
128,-66,1649841131.989883,54.230.130.16
129,-1494,1649841131.990608,54.230.130.16
130,66,1649841131.990627,192.168.10.155
131,-1494,1649841131.991542,54.230.130.16
132,66,1649841131.991558,192.168.10.155
133,-1208,1649841131.992576,54.230.130.16
134,66,1649841131.992594,192.168.10.155
135,130,1649841131.996553,192.168.10.155
136,506,1649841131.996775,192.168.10.155
137,-66,1649841131.999173,54.230.130.16
138,-66,1649841131.999632,54.230.130.16
139,-1494,1649841132.000117,54.230.130.16
140,66,1649841132.000135,192.168.10.155
141,-1394,1649841132.000457,54.230.130.16
142,-90,1649841132.000458,54.230.130.16
143,66,1649841132.000469,192.168.10.155
144,90,1649841132.000846,192.168.10.155
145,66,1649841132.000873,192.168.10.155
146,74,1649841132.003504,192.168.10.155
147,-60,1649841132.004059,54.230.130.16
148,-60,1649841132.004413,54.230.130.16
149,-74,1649841132.006128,54.230.130.16
150,66,1649841132.006151,192.168.10.155
151,583,1649841132.009379,192.168.10.155
152,-66,1649841132.012395,54.230.130.16
153,-767,1649841132.012772,142.250.206.195
154,66,1649841132.012784,192.168.10.155
155,-1494,1649841132.013183,54.230.130.16
156,66,1649841132.013201,192.168.10.155
157,-1494,1649841132.013794,54.230.130.16
158,66,1649841132.013800,192.168.10.155
159,130,1649841132.013917,192.168.10.155
160,-1208,1649841132.015969,54.230.130.16
161,66,1649841132.015979,192.168.10.155
162,-66,1649841132.024445,172.217.161.196
163,236,1649841132.057965,192.168.10.155
164,397,1649841132.057993,192.168.10.155
165,130,1649841132.060060,192.168.10.155
166,518,1649841132.060180,192.168.10.155
167,66,1649841132.078967,192.168.10.155
168,-66,1649841132.124031,172.217.161.196
169,-66,1649841132.124033,172.217.161.196
170,-674,1649841132.124544,172.217.161.196
171,-97,1649841132.124546,172.217.161.196
172,-66,1649841132.124546,54.230.130.16
173,-66,1649841132.124547,54.230.130.16
174,66,1649841132.124578,192.168.10.155
175,66,1649841132.124628,192.168.10.155
176,-996,1649841132.124906,54.230.130.16
177,66,1649841132.124926,192.168.10.155
178,97,1649841132.125666,192.168.10.155
179,90,1649841132.126156,192.168.10.155
180,66,1649841132.126194,192.168.10.155
181,-90,1649841132.126249,54.230.130.16
182,54,1649841132.126291,192.168.10.155
183,74,1649841132.130043,192.168.10.155
184,-66,1649841132.132641,172.217.161.196
185,-74,1649841132.132985,54.230.130.16
186,66,1649841132.133026,192.168.10.155
187,583,1649841132.137706,192.168.10.155
188,-66,1649841132.140797,54.230.130.16
189,-1494,1649841132.141525,54.230.130.16
190,66,1649841132.141541,192.168.10.155
191,-1494,1649841132.142140,54.230.130.16
192,66,1649841132.142147,192.168.10.155
193,-1208,1649841132.143114,54.230.130.16
194,66,1649841132.143122,192.168.10.155
195,130,1649841132.146192,192.168.10.155
196,518,1649841132.146354,192.168.10.155
197,-66,1649841132.148871,54.230.130.16
198,-66,1649841132.149254,54.230.130.16
199,-675,1649841132.149647,54.230.130.16
200,-90,1649841132.149647,54.230.130.16
201,66,1649841132.149659,192.168.10.155
202,90,1649841132.150046,192.168.10.155
203,66,1649841132.150074,192.168.10.155
204,74,1649841132.152166,192.168.10.155
205,-60,1649841132.154199,54.230.130.16
206,-60,1649841132.154597,54.230.130.16
207,-74,1649841132.154975,54.230.130.16
208,66,1649841132.154997,192.168.10.155
209,583,1649841132.158208,192.168.10.155
210,-66,1649841132.161207,54.230.130.16
211,-1494,1649841132.162624,54.230.130.16
212,66,1649841132.162645,192.168.10.155
213,-1494,1649841132.163279,54.230.130.16
214,66,1649841132.163289,192.168.10.155
215,-1208,1649841132.164699,54.230.130.16
216,66,1649841132.164712,192.168.10.155
217,130,1649841132.169180,192.168.10.155
218,517,1649841132.169675,192.168.10.155
219,-66,1649841132.174637,54.230.130.16
220,-66,1649841132.174948,54.230.130.16
221,-772,1649841132.175379,54.230.130.16
222,66,1649841132.175391,192.168.10.155
223,90,1649841132.175733,192.168.10.155
224,66,1649841132.175759,192.168.10.155
225,-90,1649841132.176308,54.230.130.16
226,54,1649841132.176332,192.168.10.155
227,-854,1649841132.225861,172.217.161.196
228,-1484,1649841132.225862,172.217.161.196
229,-4095,1649841132.225863,172.217.161.196
230,-205,1649841132.225863,172.217.161.196
231,66,1649841132.225880,192.168.10.155
232,66,1649841132.225898,192.168.10.155
233,66,1649841132.225904,192.168.10.155
234,66,1649841132.225907,192.168.10.155
235,-66,1649841132.243288,35.160.51.228
236,-1484,1649841132.265615,172.217.161.196
237,66,1649841132.265631,192.168.10.155
238,-2902,1649841132.266246,172.217.161.196
239,-5738,1649841132.266247,172.217.161.196
240,66,1649841132.266260,192.168.10.155
241,66,1649841132.266280,192.168.10.155
242,-6797,1649841132.266732,172.217.161.196
243,66,1649841132.266738,192.168.10.155
244,-1484,1649841132.278947,172.217.161.196
245,66,1649841132.278968,192.168.10.155
246,-2902,1649841132.279592,172.217.161.196
247,-5738,1649841132.279594,172.217.161.196
248,-2902,1649841132.279596,172.217.161.196
249,66,1649841132.279610,192.168.10.155
250,66,1649841132.279649,192.168.10.155
251,66,1649841132.279659,192.168.10.155
252,-2245,1649841132.280219,172.217.161.196
253,-105,1649841132.280220,172.217.161.196
254,66,1649841132.280234,192.168.10.155
255,66,1649841132.280408,192.168.10.155
256,105,1649841132.280442,192.168.10.155
257,-66,1649841132.282584,172.217.161.196
258,580,1649841132.302395,192.168.10.155
259,-66,1649841132.304580,172.217.161.196
260,202,1649841132.307578,192.168.10.155
261,-561,1649841132.309612,172.217.161.196
262,66,1649841132.309700,192.168.10.155
263,-1484,1649841132.310394,172.217.161.196
264,-4320,1649841132.310400,172.217.161.196
265,-9992,1649841132.310408,172.217.161.196
266,66,1649841132.310475,192.168.10.155
267,66,1649841132.310542,192.168.10.155
268,66,1649841132.310574,192.168.10.155
269,-9992,1649841132.310983,172.217.161.196
270,66,1649841132.310993,192.168.10.155
271,-10692,1649841132.312042,172.217.161.196
272,66,1649841132.312056,192.168.10.155
273,-12828,1649841132.312109,172.217.161.196
274,66,1649841132.312117,192.168.10.155
275,-5738,1649841132.312539,172.217.161.196
276,-9115,1649841132.312541,172.217.161.196
277,66,1649841132.312553,192.168.10.155
278,66,1649841132.312578,192.168.10.155
279,-1484,1649841132.313846,172.217.161.196
280,66,1649841132.313887,192.168.10.155
281,-24172,1649841132.314736,172.217.161.196
282,66,1649841132.314750,192.168.10.155
283,-5738,1649841132.314777,172.217.161.196
284,66,1649841132.314783,192.168.10.155
285,-4320,1649841132.315412,172.217.161.196
286,66,1649841132.315419,192.168.10.155
287,-27008,1649841132.316509,172.217.161.196
288,66,1649841132.316522,192.168.10.155
289,-22754,1649841132.317606,172.217.161.196
290,66,1649841132.317624,192.168.10.155
291,-7156,1649841132.317678,172.217.161.196
292,66,1649841132.317686,192.168.10.155
293,-1484,1649841132.318307,172.217.161.196
294,-31262,1649841132.318318,172.217.161.196
295,66,1649841132.318333,192.168.10.155
296,66,1649841132.318356,192.168.10.155
297,-4320,1649841132.318373,172.217.161.196
298,66,1649841132.318379,192.168.10.155
299,-27008,1649841132.319489,172.217.161.196
300,66,1649841132.319507,192.168.10.155
301,-2902,1649841132.319668,172.217.161.196
302,66,1649841132.319676,192.168.10.155
303,-44024,1649841132.321083,172.217.161.196
304,66,1649841132.321140,192.168.10.155
305,-17806,1649841132.321488,172.217.161.196
306,66,1649841132.321498,192.168.10.155
307,105,1649841132.322223,192.168.10.155
308,74,1649841132.322666,192.168.10.155
309,-74,1649841132.329479,172.217.161.195
310,66,1649841132.329509,192.168.10.155
311,-66,1649841132.331574,172.217.161.196
312,583,1649841132.333450,192.168.10.155
313,547,1649841132.333752,192.168.10.155
314,170,1649841132.333899,192.168.10.155
315,74,1649841132.334119,192.168.10.155
316,-66,1649841132.335872,172.217.161.196
317,-66,1649841132.336244,172.217.161.195
318,-74,1649841132.336631,172.217.161.195
319,66,1649841132.336648,192.168.10.155
320,-1068,1649841132.337510,54.230.130.22
321,66,1649841132.337517,192.168.10.155
322,583,1649841132.339976,192.168.10.155
323,570,1649841132.343007,192.168.10.155
324,-66,1649841132.343560,172.217.161.195
325,-1494,1649841132.347005,54.230.130.22
326,66,1649841132.347022,192.168.10.155
327,-408,1649841132.347575,54.230.130.22
328,66,1649841132.347580,192.168.10.155
329,-381,1649841132.354833,172.217.161.196
330,-1484,1649841132.355283,172.217.161.196
331,-4320,1649841132.355284,172.217.161.196
332,-482,1649841132.355284,172.217.161.196
333,66,1649841132.355298,192.168.10.155
334,66,1649841132.355315,192.168.10.155
335,-97,1649841132.355746,172.217.161.196
336,-105,1649841132.355746,172.217.161.196
337,66,1649841132.360488,192.168.10.155
338,105,1649841132.360535,192.168.10.155
339,-66,1649841132.367936,172.217.161.196
340,-1484,1649841132.376220,172.217.161.195
341,66,1649841132.376238,192.168.10.155
342,-2986,1649841132.376639,172.217.161.195
343,66,1649841132.376646,192.168.10.155
344,-172,1649841132.377284,172.217.161.196
345,-757,1649841132.377285,172.217.161.196
346,-97,1649841132.377630,172.217.161.196
347,-105,1649841132.377631,172.217.161.196
348,66,1649841132.378725,192.168.10.155
349,105,1649841132.378761,192.168.10.155
350,-1484,1649841132.383081,172.217.161.195
351,66,1649841132.383099,192.168.10.155
352,-2987,1649841132.383771,172.217.161.195
353,66,1649841132.383784,192.168.10.155
354,-66,1649841132.386452,172.217.161.196
355,499,1649841132.392019,192.168.10.155
356,74,1649841132.392702,192.168.10.155
357,-66,1649841132.394871,142.250.206.195
358,-74,1649841132.395239,142.250.206.195
359,66,1649841132.395262,192.168.10.155
360,499,1649841132.395362,192.168.10.155
361,-66,1649841132.398438,142.250.206.195
362,289,1649841132.443717,192.168.10.155
363,97,1649841132.444024,192.168.10.155
364,-66,1649841132.445938,172.217.161.196
365,-66,1649841132.449290,172.217.161.196
366,-131,1649841132.489157,172.217.161.196
367,-97,1649841132.489673,172.217.161.196
368,-105,1649841132.489674,172.217.161.196
369,66,1649841132.490489,192.168.10.155
370,105,1649841132.490644,192.168.10.155
371,-66,1649841132.494464,172.217.161.196
372,-767,1649841132.530610,142.250.206.195
373,66,1649841132.530637,192.168.10.155
374,-767,1649841132.532757,142.250.206.195
375,66,1649841132.532789,192.168.10.155
376,130,1649841132.538838,192.168.10.155
377,130,1649841132.539086,192.168.10.155
378,236,1649841132.539343,192.168.10.155
379,458,1649841132.539357,192.168.10.155
380,253,1649841132.539551,192.168.10.155
381,275,1649841132.539805,192.168.10.155
382,-66,1649841132.541133,172.217.161.195
383,-674,1649841132.541484,172.217.161.195
384,66,1649841132.541494,192.168.10.155
385,97,1649841132.541916,192.168.10.155
386,-66,1649841132.542086,172.217.161.195
387,-674,1649841132.542087,172.217.161.195
388,66,1649841132.542100,192.168.10.155
389,90,1649841132.542682,192.168.10.155
390,66,1649841132.542702,192.168.10.155
391,-97,1649841132.542905,172.217.161.195
392,-97,1649841132.542905,172.217.161.195
393,54,1649841132.542945,192.168.10.155
394,66,1649841132.542965,192.168.10.155
395,-723,1649841132.543807,172.217.161.195
396,66,1649841132.543811,192.168.10.155
397,-685,1649841132.545102,172.217.161.195
398,-235,1649841132.545103,172.217.161.195
399,-1484,1649841132.545103,172.217.161.195
400,66,1649841132.545116,192.168.10.155
401,66,1649841132.545132,192.168.10.155
402,66,1649841132.545137,192.168.10.155
403,105,1649841132.545247,192.168.10.155
404,-4320,1649841132.546087,172.217.161.195
405,-8574,1649841132.546089,172.217.161.195
406,66,1649841132.546097,192.168.10.155
407,66,1649841132.546110,192.168.10.155
408,-9992,1649841132.546129,172.217.161.195
409,66,1649841132.546147,192.168.10.155
410,-66,1649841132.546569,172.217.161.195
411,-2902,1649841132.546569,172.217.161.195
412,54,1649841132.546584,192.168.10.155
413,66,1649841132.546596,192.168.10.155
414,-1484,1649841132.548398,172.217.161.195
415,66,1649841132.548434,192.168.10.155
416,-4320,1649841132.548762,172.217.161.195
417,66,1649841132.548771,192.168.10.155
418,-1484,1649841132.549580,172.217.161.195
419,66,1649841132.549595,192.168.10.155
420,-12828,1649841132.550415,172.217.161.195
421,66,1649841132.550425,192.168.10.155
422,-8574,1649841132.550810,172.217.161.195
423,66,1649841132.550816,192.168.10.155
424,-4320,1649841132.551390,172.217.161.195
425,66,1649841132.551395,192.168.10.155
426,-7034,1649841132.552386,172.217.161.195
427,66,1649841132.552400,192.168.10.155
428,226,1649841132.677410,192.168.10.155
429,1302,1649841132.678994,192.168.10.155
430,-66,1649841132.680412,172.217.161.196
431,180,1649841132.681859,192.168.10.155
432,-66,1649841132.682223,172.217.161.196
433,-174,1649841132.685167,172.217.161.196
434,-1484,1649841132.686129,172.217.161.196
435,-2902,1649841132.686130,172.217.161.196
436,-7156,1649841132.686131,172.217.161.196
437,66,1649841132.686144,192.168.10.155
438,66,1649841132.686160,192.168.10.155
439,66,1649841132.686167,192.168.10.155
440,-7156,1649841132.686211,172.217.161.196
441,-14946,1649841132.686213,172.217.161.196
442,66,1649841132.686221,192.168.10.155
443,-4320,1649841132.686225,172.217.161.196
444,66,1649841132.686231,192.168.10.155
445,66,1649841132.686236,192.168.10.155
446,-19918,1649841132.686802,172.217.161.196
447,66,1649841132.686814,192.168.10.155
448,-5996,1649841132.686850,172.217.161.196
449,-105,1649841132.686851,172.217.161.196
450,66,1649841132.686858,192.168.10.155
451,105,1649841132.687111,192.168.10.155
452,-66,1649841132.695826,172.217.161.196
453,74,1649841132.697254,192.168.10.155
454,-74,1649841132.700312,142.250.206.206
455,66,1649841132.700350,192.168.10.155
456,583,1649841132.703074,192.168.10.155
457,-66,1649841132.706117,142.250.206.206
458,-214,1649841132.737160,172.217.161.196
459,-97,1649841132.737355,172.217.161.196
460,-105,1649841132.737355,172.217.161.196
461,66,1649841132.738037,192.168.10.155
462,105,1649841132.738090,192.168.10.155
463,-66,1649841132.740348,172.217.161.196
464,185,1649841132.744860,192.168.10.155
465,175,1649841132.745307,192.168.10.155
466,-1484,1649841132.746649,142.250.206.206
467,66,1649841132.746670,192.168.10.155
468,-2958,1649841132.747272,142.250.206.206
469,66,1649841132.747285,192.168.10.155
470,-66,1649841132.747896,172.217.161.196
471,-66,1649841132.747897,172.217.161.196
472,500,1649841132.753618,192.168.10.155
473,-66,1649841132.756475,142.250.206.195
474,288,1649841132.760008,192.168.10.155
475,1342,1649841132.761562,192.168.10.155
476,-66,1649841132.762135,172.217.161.196
477,-196,1649841132.762875,172.217.161.196
478,-151,1649841132.763212,172.217.161.196
479,66,1649841132.763246,192.168.10.155
480,-173,1649841132.763668,172.217.161.196
481,-1484,1649841132.763668,172.217.161.196
482,-2902,1649841132.763669,172.217.161.196
483,66,1649841132.763685,192.168.10.155
484,66,1649841132.763694,192.168.10.155
485,-5738,1649841132.765020,172.217.161.196
486,-12828,1649841132.765022,172.217.161.196
487,66,1649841132.765036,192.168.10.155
488,66,1649841132.765052,192.168.10.155
489,-16364,1649841132.765076,172.217.161.196
490,66,1649841132.765079,192.168.10.155
491,-14504,1649841132.765639,172.217.161.196
492,66,1649841132.765645,192.168.10.155
493,-105,1649841132.765692,172.217.161.196
494,-98,1649841132.765692,172.217.161.196
495,-97,1649841132.765693,172.217.161.196
496,-144,1649841132.765693,172.217.161.196
497,-1484,1649841132.765694,172.217.161.196
498,-2902,1649841132.765694,172.217.161.196
499,-5413,1649841132.765695,172.217.161.196
500,66,1649841132.765709,192.168.10.155
501,66,1649841132.765720,192.168.10.155
502,66,1649841132.765728,192.168.10.155
503,105,1649841132.765870,192.168.10.155
504,-66,1649841132.773446,172.217.161.196
505,-129,1649841132.791195,172.217.161.196
506,-97,1649841132.791197,172.217.161.196
507,-105,1649841132.791197,172.217.161.196
508,66,1649841132.791637,192.168.10.155
509,105,1649841132.791697,192.168.10.155
510,-437,1649841132.797254,172.217.161.196
511,-97,1649841132.797732,172.217.161.196
512,-105,1649841132.797733,172.217.161.196
513,66,1649841132.797873,192.168.10.155
514,105,1649841132.797916,192.168.10.155
515,-66,1649841132.806526,172.217.161.196
516,-768,1649841132.888384,142.250.206.195
517,66,1649841132.888440,192.168.10.155
518,130,1649841132.890566,192.168.10.155
519,236,1649841132.891391,192.168.10.155
520,650,1649841132.891456,192.168.10.155
521,-66,1649841132.893210,142.250.206.206
522,-66,1649841132.893581,142.250.206.206
523,-674,1649841132.893988,142.250.206.206
524,-66,1649841132.893988,142.250.206.206
525,66,1649841132.894009,192.168.10.155
526,66,1649841132.894031,192.168.10.155
527,97,1649841132.894607,192.168.10.155
528,-765,1649841132.895271,142.250.206.206
529,66,1649841132.895282,192.168.10.155
530,-1484,1649841132.896174,142.250.206.206
531,-4320,1649841132.896176,142.250.206.206
532,-9992,1649841132.896178,142.250.206.206
533,66,1649841132.896191,192.168.10.155
534,66,1649841132.896215,192.168.10.155
535,66,1649841132.896231,192.168.10.155
536,-8574,1649841132.897336,142.250.206.206
537,-4320,1649841132.897338,142.250.206.206
538,66,1649841132.897352,192.168.10.155
539,66,1649841132.897372,192.168.10.155
540,-1484,1649841132.898618,142.250.206.206
541,66,1649841132.898639,192.168.10.155
542,-1484,1649841132.899344,142.250.206.206
543,-6199,1649841132.899347,142.250.206.206
544,66,1649841132.899360,192.168.10.155
545,66,1649841132.899380,192.168.10.155
546,105,1649841132.899736,192.168.10.155
547,288,1649841132.903093,192.168.10.155
548,-66,1649841132.904852,172.217.161.196
549,-210,1649841132.906803,172.217.161.196
550,-1484,1649841132.907267,172.217.161.196
551,-195,1649841132.907267,172.217.161.196
552,-105,1649841132.907268,172.217.161.196
553,66,1649841132.907281,192.168.10.155
554,66,1649841132.907393,192.168.10.155
555,105,1649841132.907415,192.168.10.155
556,-66,1649841132.908072,142.250.206.206
557,-66,1649841132.914653,172.217.161.196
558,400,1649841132.932165,192.168.10.155
559,97,1649841132.932618,192.168.10.155
560,74,1649841132.934201,192.168.10.155
561,-66,1649841132.934412,172.217.161.196
562,-66,1649841132.934979,172.217.161.196
563,-74,1649841132.936713,142.250.76.130
564,66,1649841132.936755,192.168.10.155
565,583,1649841132.939089,192.168.10.155
566,-66,1649841132.941699,142.250.76.130
567,195,1649841132.943887,192.168.10.155
568,-66,1649841132.945798,172.217.161.196
569,-129,1649841132.980171,172.217.161.196
570,-97,1649841132.980553,172.217.161.196
571,-105,1649841132.980554,172.217.161.196
572,66,1649841132.980692,192.168.10.155
573,105,1649841132.980758,192.168.10.155
574,-1484,1649841132.982309,142.250.76.130
575,66,1649841132.982332,192.168.10.155
576,-5317,1649841132.982847,142.250.76.130
577,66,1649841132.982900,192.168.10.155
578,-66,1649841132.987853,172.217.161.196
579,-213,1649841132.989138,172.217.161.196
580,-97,1649841132.989462,172.217.161.196
581,-105,1649841132.989463,172.217.161.196
582,66,1649841132.990205,192.168.10.155
583,105,1649841132.990267,192.168.10.155
584,499,1649841132.992243,192.168.10.155
585,-66,1649841132.995642,142.250.206.195
586,-66,1649841132.997520,172.217.161.196
587,-767,1649841133.142571,142.250.206.195
588,66,1649841133.142606,192.168.10.155
589,130,1649841133.144345,192.168.10.155
590,236,1649841133.144758,192.168.10.155
591,566,1649841133.145059,192.168.10.155
592,-66,1649841133.146843,142.250.76.130
593,-674,1649841133.147870,142.250.76.130
594,66,1649841133.147884,192.168.10.155
595,97,1649841133.148348,192.168.10.155
596,-97,1649841133.149029,142.250.76.130
597,66,1649841133.149057,192.168.10.155
598,-66,1649841133.150198,142.250.76.130
599,-66,1649841133.156052,142.250.76.130
600,-565,1649841133.214152,142.250.76.130
601,66,1649841133.214168,192.168.10.155
602,-97,1649841133.215488,142.250.76.130
603,66,1649841133.215497,192.168.10.155
604,-105,1649841133.215822,142.250.76.130
605,66,1649841133.215829,192.168.10.155
606,105,1649841133.215907,192.168.10.155
607,-66,1649841133.220341,142.250.76.130
608,220,1649841133.225229,192.168.10.155
609,74,1649841133.225394,192.168.10.155
610,-66,1649841133.227605,142.250.76.130
611,-74,1649841133.228215,142.250.206.226
612,66,1649841133.228236,192.168.10.155
613,583,1649841133.236821,192.168.10.155
614,-66,1649841133.240258,142.250.206.226
615,-602,1649841133.269924,142.250.76.130
616,66,1649841133.269992,192.168.10.155
617,-97,1649841133.270153,142.250.76.130
618,-105,1649841133.270158,142.250.76.130
619,66,1649841133.270170,192.168.10.155
620,66,1649841133.270177,192.168.10.155
621,105,1649841133.271714,192.168.10.155
622,-66,1649841133.275201,142.250.76.130
623,66,1649841133.278850,192.168.10.155
624,-1484,1649841133.279440,142.250.206.226
625,54,1649841133.279464,192.168.10.155
626,74,1649841133.280108,192.168.10.155
627,-2949,1649841133.280371,142.250.206.226
628,54,1649841133.280387,192.168.10.155
629,-66,1649841133.281067,142.250.206.226
630,54,1649841133.281074,192.168.10.155
631,-74,1649841133.283297,172.217.161.226
632,66,1649841133.283320,192.168.10.155
633,583,1649841133.285445,192.168.10.155
634,-66,1649841133.288543,172.217.161.226
635,-1484,1649841133.327791,172.217.161.226
636,66,1649841133.327813,192.168.10.155
637,-3184,1649841133.328469,172.217.161.226
638,66,1649841133.328476,192.168.10.155
639,499,1649841133.338056,192.168.10.155
640,-66,1649841133.341319,142.250.206.195
641,-767,1649841133.479099,142.250.206.195
642,66,1649841133.479147,192.168.10.155
643,130,1649841133.481532,192.168.10.155
644,236,1649841133.482352,192.168.10.155
645,408,1649841133.482401,192.168.10.155
646,-674,1649841133.484054,172.217.161.226
647,66,1649841133.484083,192.168.10.155
648,-97,1649841133.484655,172.217.161.226
649,66,1649841133.484682,192.168.10.155
650,97,1649841133.485134,192.168.10.155
651,-66,1649841133.489166,172.217.161.226
652,-566,1649841133.525450,172.217.161.226
653,66,1649841133.525499,192.168.10.155
654,-97,1649841133.526102,172.217.161.226
655,66,1649841133.526130,192.168.10.155
656,-105,1649841133.526454,172.217.161.226
657,66,1649841133.526470,192.168.10.155
658,105,1649841133.526610,192.168.10.155
659,-66,1649841133.534161,172.217.161.226
660,196,1649841133.534313,192.168.10.155
661,-66,1649841133.536263,142.250.76.130
662,-358,1649841133.578240,142.250.76.130
663,-97,1649841133.578792,142.250.76.130
664,66,1649841133.578909,192.168.10.155
665,-105,1649841133.579107,142.250.76.130
666,105,1649841133.579183,192.168.10.155
667,-66,1649841133.581360,142.250.76.130
668,194,1649841133.584921,192.168.10.155
669,-66,1649841133.586892,142.250.76.130
670,-228,1649841133.628617,142.250.76.130
671,-97,1649841133.629097,142.250.76.130
672,66,1649841133.629144,192.168.10.155
673,-105,1649841133.629493,142.250.76.130
674,105,1649841133.629560,192.168.10.155
