index,size,time,ip
118,66,1650250318.621146,10.11.219.6
119,-2802,1650250318.623667,18.65.123.116
120,66,1650250318.623678,10.11.219.6
121,-4170,1650250318.623894,18.65.123.116
122,-9642,1650250318.623895,18.65.123.116
123,-2802,1650250318.623916,18.65.123.116
124,-6906,1650250318.623917,18.65.123.116
125,66,1650250318.623926,10.11.219.6
126,-2802,1650250318.626246,18.65.123.116
127,66,1650250318.626260,10.11.219.6
128,-9642,1650250318.626398,18.65.123.116
129,-9642,1650250318.626400,18.65.123.116
130,-2802,1650250318.626415,18.65.123.116
131,66,1650250318.626430,10.11.219.6
132,-2802,1650250318.628647,18.65.123.116
133,66,1650250318.628662,10.11.219.6
134,-4170,1650250318.628816,18.65.123.116
135,-9642,1650250318.628818,18.65.123.116
136,-74,1650250318.628851,18.65.116.85
137,-9642,1650250318.628853,18.65.123.116
138,66,1650250318.628853,10.11.219.6
139,66,1650250318.628872,10.11.219.6
140,66,1650250318.628911,10.11.219.6
141,282,1650250318.629109,10.11.219.6
142,-66,1650250318.631136,142.250.206.227
143,-2802,1650250318.631137,18.65.123.116
144,66,1650250318.631160,10.11.219.6
145,-4170,1650250318.631294,18.65.123.116
146,-9642,1650250318.631302,18.65.123.116
147,-8274,1650250318.631335,18.65.123.116
148,66,1650250318.631372,10.11.219.6
149,-1434,1650250318.633546,18.65.123.116
150,-1434,1650250318.633547,18.65.123.116
151,66,1650250318.633588,10.11.219.6
152,-8274,1650250318.633718,18.65.123.116
153,-9642,1650250318.633720,18.65.123.116
154,-4170,1650250318.633734,18.65.123.116
155,66,1650250318.633793,10.11.219.6
156,-2802,1650250318.636153,18.65.123.116
157,66,1650250318.636174,10.11.219.6
158,-2802,1650250318.636351,18.65.123.116
159,-9642,1650250318.636353,18.65.123.116
160,66,1650250318.636363,10.11.219.6
161,-6906,1650250318.636392,18.65.123.116
162,-4170,1650250318.636393,18.65.123.116
163,66,1650250318.636415,10.11.219.6
164,-2802,1650250318.638759,18.65.123.116
165,66,1650250318.638779,10.11.219.6
166,-2802,1650250318.638912,18.65.123.116
167,-9642,1650250318.638914,18.65.123.116
168,66,1650250318.638927,10.11.219.6
169,-9642,1650250318.638952,18.65.123.116
170,66,1650250318.638956,10.11.219.6
171,66,1650250318.638970,10.11.219.6
172,538,1650250318.640935,10.11.219.6
173,-2802,1650250318.641042,18.65.123.116
174,66,1650250318.641060,10.11.219.6
175,-6906,1650250318.641477,18.65.123.116
176,-9642,1650250318.641479,18.65.123.116
177,-5538,1650250318.641497,18.65.123.116
178,66,1650250318.641502,10.11.219.6
179,66,1650250318.641540,10.11.219.6
180,-4170,1650250318.642840,18.65.123.116
181,-6906,1650250318.642841,18.65.123.116
182,66,1650250318.642853,10.11.219.6
183,66,1650250318.642894,10.11.219.6
184,-5538,1650250318.645087,18.65.123.116
185,66,1650250318.645094,10.11.219.6
186,-4170,1650250318.645290,18.65.123.116
187,-66,1650250318.645291,18.65.116.85
188,-9642,1650250318.645292,18.65.123.116
189,66,1650250318.645298,10.11.219.6
190,-2802,1650250318.645316,18.65.116.85
191,-1229,1650250318.645317,18.65.116.85
192,-2802,1650250318.645317,18.65.123.116
193,66,1650250318.645322,10.11.219.6
194,66,1650250318.645327,10.11.219.6
195,66,1650250318.645334,10.11.219.6
196,66,1650250318.645377,10.11.219.6
197,159,1650250318.646216,10.11.219.6
198,-5538,1650250318.647320,18.65.123.116
199,66,1650250318.647330,10.11.219.6
200,-4170,1650250318.647770,18.65.123.116
201,-12378,1650250318.647772,18.65.123.116
202,66,1650250318.647783,10.11.219.6
203,-2802,1650250318.647798,18.65.123.116
204,66,1650250318.647811,10.11.219.6
205,-2802,1650250318.650134,18.65.123.116
206,66,1650250318.650153,10.11.219.6
207,-6906,1650250318.650301,18.65.123.116
208,-8274,1650250318.650303,18.65.123.116
209,66,1650250318.650319,10.11.219.6
210,-6906,1650250318.650325,18.65.123.116
211,66,1650250318.650368,10.11.219.6
212,-2802,1650250318.652520,18.65.123.116
213,66,1650250318.652532,10.11.219.6
214,-2802,1650250318.652697,18.65.123.116
215,-12378,1650250318.652700,18.65.123.116
216,66,1650250318.652708,10.11.219.6
217,66,1650250318.652727,10.11.219.6
218,-6906,1650250318.652735,18.65.123.116
219,66,1650250318.652757,10.11.219.6
220,-5538,1650250318.654918,18.65.123.116
221,66,1650250318.654926,10.11.219.6
222,-1434,1650250318.655096,18.65.123.116
223,-6906,1650250318.655099,18.65.123.116
224,-66,1650250318.655099,18.65.116.118
225,-6906,1650250318.655105,18.65.123.116
226,66,1650250318.655128,10.11.219.6
227,-1058,1650250318.655132,18.65.116.118
228,-2802,1650250318.655133,18.65.123.116
229,66,1650250318.655138,10.11.219.6
230,66,1650250318.655186,10.11.219.6
231,-2802,1650250318.657554,18.65.123.116
232,66,1650250318.657573,10.11.219.6
233,-4170,1650250318.657730,18.65.123.116
234,-2802,1650250318.657731,18.65.123.116
235,-9642,1650250318.657733,18.65.123.116
236,66,1650250318.657759,10.11.219.6
237,-5538,1650250318.657773,18.65.123.116
238,66,1650250318.657792,10.11.219.6
239,561,1650250318.659382,10.11.219.6
240,-2802,1650250318.659482,18.65.123.116
241,66,1650250318.659492,10.11.219.6
242,-1434,1650250318.659875,18.65.123.116
243,-9642,1650250318.659876,18.65.123.116
244,66,1650250318.659899,10.11.219.6
245,-9642,1650250318.659911,18.65.123.116
246,-2802,1650250318.659912,18.65.123.116
247,66,1650250318.659938,10.11.219.6
248,-5538,1650250318.662883,18.65.123.116
249,66,1650250318.662888,10.11.219.6
250,-1434,1650250318.663053,18.65.123.116
251,-66,1650250318.663053,18.65.116.85
252,-237,1650250318.663054,18.65.116.85
253,-135,1650250318.663054,18.65.116.85
254,-9642,1650250318.663055,18.65.123.116
255,66,1650250318.663066,10.11.219.6
256,66,1650250318.663077,10.11.219.6
257,-6906,1650250318.663087,18.65.123.116
258,-1434,1650250318.663088,18.65.123.116
259,66,1650250318.663103,10.11.219.6
260,243,1650250318.663499,10.11.219.6
261,-8274,1650250318.665473,18.65.123.116
262,-9642,1650250318.665474,18.65.123.116
263,66,1650250318.665482,10.11.219.6
264,-6906,1650250318.665502,18.65.123.116
265,66,1650250318.665529,10.11.219.6
266,104,1650250318.665602,10.11.219.6
267,-2802,1650250318.668298,18.65.123.116
268,66,1650250318.668309,10.11.219.6
269,-9642,1650250318.668465,18.65.123.116
270,-768,1650250318.668466,142.250.206.227
271,66,1650250318.668490,10.11.219.6
272,-4170,1650250318.668532,18.65.123.116
273,66,1650250318.668532,10.11.219.6
274,-66,1650250318.668532,18.65.116.118
275,-8274,1650250318.668534,18.65.123.116
276,66,1650250318.668548,10.11.219.6
277,66,1650250318.668554,10.11.219.6
278,130,1650250318.669648,10.11.219.6
279,-1434,1650250318.670611,18.65.123.116
280,-80,1650250318.670612,18.65.116.118
281,-1434,1650250318.670613,18.65.116.118
282,-2802,1650250318.670614,18.65.123.116
283,78,1650250318.670637,10.11.219.6
284,66,1650250318.670655,10.11.219.6
285,66,1650250318.670661,10.11.219.6
286,-6906,1650250318.671149,18.65.123.116
287,-2802,1650250318.671151,18.65.123.116
288,-9642,1650250318.671153,18.65.123.116
289,-6906,1650250318.673501,18.65.123.116
290,-2802,1650250318.673666,18.65.123.116
291,-9642,1650250318.673667,18.65.123.116
292,-6906,1650250318.673679,18.65.123.116
293,-2802,1650250318.674544,18.65.123.116
294,-66,1650250318.674545,18.65.116.85
295,-104,1650250318.674545,18.65.116.85
296,-66,1650250318.674545,18.65.116.85
297,-2284,1650250318.674546,18.65.123.116
298,66,1650250318.674556,10.11.219.6
299,-66,1650250318.679658,142.250.76.132
300,66,1650250318.702827,10.11.219.6
301,236,1650250318.703063,10.11.219.6
302,397,1650250318.703083,10.11.219.6
303,90,1650250318.703337,10.11.219.6
304,66,1650250318.703374,10.11.219.6
305,-66,1650250318.705540,142.250.76.132
306,-66,1650250318.705541,142.250.76.132
307,-674,1650250318.706671,142.250.76.132
308,-54,1650250318.706684,18.65.123.116
309,-97,1650250318.706684,142.250.76.132
310,66,1650250318.706704,10.11.219.6
311,66,1650250318.706761,10.11.219.6
312,97,1650250318.707195,10.11.219.6
313,74,1650250318.709513,10.11.219.6
314,-74,1650250318.713008,18.65.123.116
315,66,1650250318.713029,10.11.219.6
316,-66,1650250318.716203,142.250.76.132
317,583,1650250318.716753,10.11.219.6
318,-66,1650250318.725091,18.65.123.116
319,-2802,1650250318.725093,18.65.123.116
320,-1328,1650250318.725093,18.65.123.116
321,66,1650250318.725116,10.11.219.6
322,66,1650250318.725140,10.11.219.6
323,130,1650250318.728528,10.11.219.6
324,499,1650250318.728700,10.11.219.6
325,-66,1650250318.731209,18.65.123.116
326,-66,1650250318.731210,18.65.123.116
327,-610,1650250318.731210,18.65.123.116
328,66,1650250318.731230,10.11.219.6
329,90,1650250318.731462,10.11.219.6
330,66,1650250318.731479,10.11.219.6
331,-90,1650250318.732243,18.65.123.116
332,54,1650250318.732257,10.11.219.6
333,-97,1650250318.745362,35.162.162.226
334,-66,1650250318.745362,35.162.162.226
335,54,1650250318.745386,10.11.219.6
336,54,1650250318.745405,10.11.219.6
337,74,1650250318.746430,10.11.219.6
338,-74,1650250318.749660,18.65.123.116
339,66,1650250318.749683,10.11.219.6
340,583,1650250318.751678,10.11.219.6
341,-66,1650250318.755319,18.65.123.116
342,-2802,1650250318.755321,18.65.123.116
343,66,1650250318.755343,10.11.219.6
344,-1328,1650250318.757977,18.65.123.116
345,66,1650250318.758007,10.11.219.6
346,130,1650250318.761759,10.11.219.6
347,500,1650250318.761934,10.11.219.6
348,-66,1650250318.766339,18.65.123.116
349,-66,1650250318.766340,18.65.123.116
350,-610,1650250318.766341,18.65.123.116
351,-90,1650250318.766341,18.65.123.116
352,66,1650250318.766381,10.11.219.6
353,90,1650250318.766696,10.11.219.6
354,66,1650250318.766725,10.11.219.6
355,-54,1650250318.769498,18.65.123.116
356,74,1650250318.771463,10.11.219.6
357,-74,1650250318.774917,18.65.123.116
358,66,1650250318.774968,10.11.219.6
359,583,1650250318.778729,10.11.219.6
360,-66,1650250318.783911,18.65.123.116
361,-2802,1650250318.783912,18.65.123.116
362,66,1650250318.783937,10.11.219.6
363,-1328,1650250318.784859,18.65.123.116
364,66,1650250318.784918,10.11.219.6
365,130,1650250318.790513,10.11.219.6
366,494,1650250318.790689,10.11.219.6
367,-66,1650250318.793323,18.65.123.116
368,-66,1650250318.793323,18.65.123.116
369,-5538,1650250318.794973,18.65.123.116
370,-366,1650250318.794974,18.65.123.116
371,-1434,1650250318.794974,18.65.123.116
372,-90,1650250318.794975,18.65.123.116
373,66,1650250318.794983,10.11.219.6
374,78,1650250318.794999,10.11.219.6
375,66,1650250318.795008,10.11.219.6
376,90,1650250318.795230,10.11.219.6
377,66,1650250318.795251,10.11.219.6
378,74,1650250318.796862,10.11.219.6
379,-54,1650250318.798702,18.65.123.116
380,-74,1650250318.799734,18.65.123.116
381,66,1650250318.799773,10.11.219.6
382,583,1650250318.804586,10.11.219.6
383,-66,1650250318.808953,18.65.123.116
384,-854,1650250318.808954,142.250.76.132
385,-1434,1650250318.808954,142.250.76.132
386,-4170,1650250318.808955,142.250.76.132
387,-2802,1650250318.808956,18.65.123.116
388,66,1650250318.808978,10.11.219.6
389,66,1650250318.809001,10.11.219.6
390,66,1650250318.809006,10.11.219.6
391,66,1650250318.809011,10.11.219.6
392,-508,1650250318.809666,142.250.76.132
393,-1328,1650250318.809667,18.65.123.116
394,66,1650250318.809678,10.11.219.6
395,66,1650250318.809699,10.11.219.6
396,130,1650250318.814841,10.11.219.6
397,495,1650250318.815070,10.11.219.6
398,-66,1650250318.818233,18.65.123.116
399,-66,1650250318.818234,18.65.123.116
400,-1434,1650250318.818235,142.250.76.132
401,-642,1650250318.818245,18.65.123.116
402,-2802,1650250318.818246,142.250.76.132
403,-90,1650250318.818247,18.65.123.116
404,66,1650250318.818284,10.11.219.6
405,66,1650250318.818317,10.11.219.6
406,66,1650250318.818331,10.11.219.6
407,90,1650250318.818726,10.11.219.6
408,66,1650250318.818757,10.11.219.6
409,-5538,1650250318.819653,142.250.76.132
410,-4170,1650250318.819654,142.250.76.132
411,66,1650250318.819668,10.11.219.6
412,66,1650250318.819693,10.11.219.6
413,-3065,1650250318.820376,142.250.76.132
414,66,1650250318.820385,10.11.219.6
415,-54,1650250318.822273,18.65.123.116
416,-1434,1650250318.826646,142.250.76.132
417,-1434,1650250318.826647,142.250.76.132
418,66,1650250318.826672,10.11.219.6
419,-1434,1650250318.826718,142.250.76.132
420,-5538,1650250318.826719,142.250.76.132
421,66,1650250318.826983,10.11.219.6
422,-4713,1650250318.827979,142.250.76.132
423,-105,1650250318.827980,142.250.76.132
424,66,1650250318.827997,10.11.219.6
425,66,1650250318.828182,10.11.219.6
426,105,1650250318.828206,10.11.219.6
427,-66,1650250318.830824,142.250.76.132
428,74,1650250318.834112,10.11.219.6
429,-74,1650250318.837547,18.65.123.116
430,66,1650250318.837661,10.11.219.6
431,583,1650250318.841520,10.11.219.6
432,-66,1650250318.845649,18.65.123.116
433,-2802,1650250318.845650,18.65.123.116
434,66,1650250318.845674,10.11.219.6
435,-1328,1650250318.847651,18.65.123.116
436,66,1650250318.847680,10.11.219.6
437,130,1650250318.852541,10.11.219.6
438,500,1650250318.852722,10.11.219.6
439,-66,1650250318.855094,18.65.123.116
440,-66,1650250318.857949,18.65.123.116
441,-2802,1650250318.857950,18.65.123.116
442,66,1650250318.857979,10.11.219.6
443,-13736,1650250318.858112,18.65.123.116
444,66,1650250318.858122,10.11.219.6
445,-8274,1650250318.858143,18.65.123.116
446,66,1650250318.858146,10.11.219.6
447,-5538,1650250318.860365,18.65.123.116
448,66,1650250318.860382,10.11.219.6
449,-1434,1650250318.860433,18.65.123.116
450,-6906,1650250318.860435,18.65.123.116
451,66,1650250318.860444,10.11.219.6
452,66,1650250318.860464,10.11.219.6
453,-2802,1650250318.862740,18.65.123.116
454,66,1650250318.862758,10.11.219.6
455,-2802,1650250318.862912,18.65.123.116
456,-19218,1650250318.862915,18.65.123.116
457,66,1650250318.862924,10.11.219.6
458,66,1650250318.862936,10.11.219.6
459,-6906,1650250318.864592,18.65.123.116
460,-4314,1650250318.864594,18.65.123.116
461,66,1650250318.864626,10.11.219.6
462,66,1650250318.864651,10.11.219.6
463,90,1650250318.864837,10.11.219.6
464,66,1650250318.864859,10.11.219.6
465,-54,1650250318.867859,18.65.123.116
466,74,1650250318.884464,10.11.219.6
467,-74,1650250318.887173,18.65.123.116
468,66,1650250318.887248,10.11.219.6
469,583,1650250318.890649,10.11.219.6
470,579,1650250318.890962,10.11.219.6
471,306,1650250318.891319,10.11.219.6
472,74,1650250318.891442,10.11.219.6
473,74,1650250318.891506,10.11.219.6
474,547,1650250318.892263,10.11.219.6
475,-66,1650250318.893552,142.250.76.132
476,-66,1650250318.893553,142.250.76.132
477,-66,1650250318.893553,18.65.123.116
478,-74,1650250318.894835,142.250.76.131
479,-2802,1650250318.894836,18.65.123.116
480,-74,1650250318.894836,142.250.76.131
481,66,1650250318.894856,10.11.219.6
482,66,1650250318.894871,10.11.219.6
483,66,1650250318.894879,10.11.219.6
484,-561,1650250318.897037,142.250.76.132
485,-1434,1650250318.897038,142.250.76.132
486,-1069,1650250318.897038,18.65.116.118
487,66,1650250318.897049,10.11.219.6
488,66,1650250318.897060,10.11.219.6
489,-4170,1650250318.897164,142.250.76.132
490,-1328,1650250318.897165,18.65.123.116
491,-9642,1650250318.897166,142.250.76.132
492,66,1650250318.897171,10.11.219.6
493,66,1650250318.897177,10.11.219.6
494,583,1650250318.898692,10.11.219.6
495,-11010,1650250318.899344,142.250.76.132
496,-11010,1650250318.899557,142.250.76.132
497,-8274,1650250318.900784,142.250.76.132
498,-2802,1650250318.902114,142.250.76.132
499,-6906,1650250318.902115,142.250.76.132
500,583,1650250318.902252,10.11.219.6
501,66,1650250318.902525,10.11.219.6
502,-66,1650250318.903432,142.250.76.131
503,130,1650250318.906708,10.11.219.6
504,-2802,1650250318.906791,142.250.76.132
505,66,1650250318.906800,10.11.219.6
506,501,1650250318.906958,10.11.219.6
507,-15114,1650250318.907671,142.250.76.132
508,-66,1650250318.907690,142.250.76.131
509,-6906,1650250318.907691,142.250.76.132
510,66,1650250318.907720,10.11.219.6
511,-2802,1650250318.910277,142.250.76.132
512,66,1650250318.910291,10.11.219.6
513,-8274,1650250318.910442,142.250.76.132
514,-13746,1650250318.910444,142.250.76.132
515,66,1650250318.910463,10.11.219.6
516,-266,1650250318.911277,142.250.76.132
517,-1434,1650250318.911277,142.250.76.132
518,78,1650250318.911289,10.11.219.6
519,66,1650250318.911305,10.11.219.6
520,-2602,1650250318.913608,142.250.76.132
521,66,1650250318.913630,10.11.219.6
522,-17850,1650250318.913755,142.250.76.132
523,66,1650250318.913760,10.11.219.6
524,-66,1650250318.913768,18.65.123.116
525,-66,1650250318.913769,18.65.123.116
526,-675,1650250318.913769,18.65.123.116
527,66,1650250318.913786,10.11.219.6
528,570,1650250318.914333,10.11.219.6
529,90,1650250318.914408,10.11.219.6
530,66,1650250318.914422,10.11.219.6
531,74,1650250318.915886,10.11.219.6
532,-90,1650250318.916290,18.65.123.116
533,-11010,1650250318.916292,142.250.76.132
534,54,1650250318.916314,10.11.219.6
535,66,1650250318.916331,10.11.219.6
536,-6906,1650250318.918796,142.250.76.132
537,-17850,1650250318.918810,142.250.76.132
538,66,1650250318.918870,10.11.219.6
539,66,1650250318.918932,10.11.219.6
540,-2802,1650250318.921771,142.250.76.132
541,66,1650250318.921784,10.11.219.6
542,-15114,1650250318.921988,142.250.76.132
543,66,1650250318.921992,10.11.219.6
544,-8274,1650250318.922014,142.250.76.132
545,66,1650250318.922018,10.11.219.6
546,-2802,1650250318.924420,142.250.76.132
547,66,1650250318.924431,10.11.219.6
548,-6906,1650250318.924601,142.250.76.132
549,-10986,1650250318.924602,142.250.76.132
550,66,1650250318.924609,10.11.219.6
551,66,1650250318.924617,10.11.219.6
552,-54,1650250318.924633,18.65.123.116
553,-5538,1650250318.924634,142.250.76.132
554,66,1650250318.924640,10.11.219.6
555,-90,1650250318.926827,142.250.76.132
556,-467,1650250318.926828,18.65.116.118
557,-1434,1650250318.926828,142.250.76.132
558,78,1650250318.926846,10.11.219.6
559,78,1650250318.926861,10.11.219.6
560,66,1650250318.926869,10.11.219.6
561,-1434,1650250318.927005,18.65.116.118
562,-20586,1650250318.927008,142.250.76.132
563,66,1650250318.927016,10.11.219.6
564,66,1650250318.927024,10.11.219.6
565,-2802,1650250318.929537,142.250.76.132
566,66,1650250318.929553,10.11.219.6
567,-5538,1650250318.929715,142.250.76.132
568,-13746,1650250318.929718,142.250.76.132
569,66,1650250318.929727,10.11.219.6
570,66,1650250318.929747,10.11.219.6
571,-74,1650250318.929767,18.65.123.116
572,-2802,1650250318.929768,142.250.76.132
573,66,1650250318.929783,10.11.219.6
574,66,1650250318.929790,10.11.219.6
575,-5538,1650250318.932321,142.250.76.132
576,66,1650250318.932335,10.11.219.6
577,-19218,1650250318.932472,142.250.76.132
578,66,1650250318.932478,10.11.219.6
579,-1434,1650250318.933430,142.250.76.132
580,-1434,1650250318.933430,142.250.76.132
581,-284,1650250318.933431,142.250.76.132
582,-1434,1650250318.933431,142.250.76.132
583,66,1650250318.933445,10.11.219.6
584,66,1650250318.933459,10.11.219.6
585,78,1650250318.933463,10.11.219.6
586,66,1650250318.933467,10.11.219.6
587,583,1650250318.933666,10.11.219.6
588,105,1650250318.934155,10.11.219.6
589,-382,1650250318.935226,142.250.76.132
590,-757,1650250318.935227,142.250.76.132
591,-97,1650250318.935228,142.250.76.132
592,-171,1650250318.936791,142.250.76.132
593,-1434,1650250318.936792,142.250.76.132
594,-4170,1650250318.936793,142.250.76.132
595,66,1650250318.936817,10.11.219.6
596,66,1650250318.936842,10.11.219.6
597,-713,1650250318.937845,142.250.76.132
598,-66,1650250318.937846,18.65.123.116
599,-2802,1650250318.937846,18.65.123.116
600,66,1650250318.937879,10.11.219.6
601,-1328,1650250318.939805,18.65.123.116
602,66,1650250318.939825,10.11.219.6
603,-66,1650250318.943298,142.250.76.132
604,-2802,1650250318.943300,142.250.76.131
605,-300,1650250318.943300,142.250.76.131
606,-1434,1650250318.943300,142.250.76.131
607,66,1650250318.943329,10.11.219.6
608,78,1650250318.943347,10.11.219.6
609,66,1650250318.943351,10.11.219.6
610,130,1650250318.945109,10.11.219.6
611,-4403,1650250318.945450,142.250.76.131
612,66,1650250318.945466,10.11.219.6
613,-66,1650250318.948366,18.65.123.116
614,508,1650250318.951325,10.11.219.6
615,-66,1650250318.953662,18.65.123.116
616,-4102,1650250318.955168,18.65.123.116
617,-90,1650250318.955171,18.65.123.116
618,66,1650250318.955231,10.11.219.6
619,90,1650250318.957132,10.11.219.6
620,66,1650250318.957160,10.11.219.6
621,-54,1650250318.961169,18.65.123.116
622,499,1650250318.962386,10.11.219.6
623,74,1650250318.965145,10.11.219.6
624,74,1650250318.968129,10.11.219.6
625,-74,1650250318.968688,142.250.206.227
626,66,1650250318.968720,10.11.219.6
627,499,1650250318.969149,10.11.219.6
628,-66,1650250318.970826,142.250.206.227
629,-74,1650250318.970826,18.65.123.116
630,66,1650250318.970857,10.11.219.6
631,-66,1650250318.973074,142.250.206.227
632,583,1650250318.976543,10.11.219.6
633,66,1650250318.978505,10.11.219.6
634,-66,1650250318.979873,18.65.123.116
635,-2802,1650250318.981178,18.65.123.116
636,66,1650250318.981194,10.11.219.6
637,-1328,1650250318.982132,18.65.123.116
638,66,1650250318.982152,10.11.219.6
639,288,1650250318.982203,10.11.219.6
640,97,1650250318.983324,10.11.219.6
641,-66,1650250318.986291,142.250.76.132
642,-66,1650250318.986292,142.250.76.132
643,130,1650250318.991712,10.11.219.6
644,506,1650250318.992050,10.11.219.6
645,-66,1650250318.995089,18.65.123.116
646,-66,1650250318.995091,18.65.123.116
647,-2822,1650250318.995091,18.65.123.116
648,66,1650250318.995121,10.11.219.6
649,-90,1650250318.995940,18.65.123.116
650,90,1650250318.995954,10.11.219.6
651,66,1650250318.995992,10.11.219.6
652,74,1650250318.999211,10.11.219.6
653,-74,1650250319.002357,18.65.123.116
654,66,1650250319.002393,10.11.219.6
655,-767,1650250319.005722,142.250.206.227
656,66,1650250319.005768,10.11.219.6
657,583,1650250319.007411,10.11.219.6
658,-66,1650250319.011306,18.65.123.116
659,-2802,1650250319.011309,18.65.123.116
660,66,1650250319.011398,10.11.219.6
661,-767,1650250319.012277,142.250.206.227
662,-1328,1650250319.012280,18.65.123.116
663,66,1650250319.012301,10.11.219.6
664,66,1650250319.012352,10.11.219.6
665,130,1650250319.016113,10.11.219.6
666,130,1650250319.016475,10.11.219.6
667,518,1650250319.016659,10.11.219.6
