index,size,time,ip
164,-74,1650010572.149021,142.250.76.131
165,66,1650010572.149026,10.11.219.6
166,-1069,1650010572.149029,18.65.116.115
167,-1434,1650010572.149038,142.250.76.132
168,66,1650010572.149041,10.11.219.6
169,-66,1650010572.149882,142.250.76.132
170,105,1650010572.152395,10.11.219.6
171,-66,1650010572.155208,142.250.76.132
172,583,1650010572.156454,10.11.219.6
173,-66,1650010572.159548,142.250.76.131
174,583,1650010572.159838,10.11.219.6
175,-66,1650010572.162750,142.250.76.131
176,570,1650010572.166509,10.11.219.6
177,-1836,1650010572.170354,18.65.116.115
178,66,1650010572.170439,10.11.219.6
179,-382,1650010572.186495,142.250.76.132
180,-757,1650010572.186514,142.250.76.132
181,-97,1650010572.186516,142.250.76.132
182,-105,1650010572.186517,142.250.76.132
183,66,1650010572.186850,10.11.219.6
184,105,1650010572.186886,10.11.219.6
185,-66,1650010572.195934,142.250.76.132
186,-2802,1650010572.199509,142.250.76.131
187,66,1650010572.199528,10.11.219.6
188,-300,1650010572.199551,142.250.76.131
189,78,1650010572.199558,10.11.219.6
190,-1434,1650010572.199562,142.250.76.131
191,66,1650010572.199566,10.11.219.6
192,-4402,1650010572.203682,142.250.76.131
193,66,1650010572.203708,10.11.219.6
194,-171,1650010572.208765,142.250.76.132
195,-1434,1650010572.210239,142.250.76.132
196,66,1650010572.210255,10.11.219.6
197,-4170,1650010572.210272,142.250.76.132
198,66,1650010572.210277,10.11.219.6
199,-713,1650010572.210281,142.250.76.132
200,-105,1650010572.210287,142.250.76.132
201,66,1650010572.212511,10.11.219.6
202,105,1650010572.212566,10.11.219.6
203,-66,1650010572.220718,142.250.76.132
204,499,1650010572.230631,10.11.219.6
205,74,1650010572.230879,10.11.219.6
206,-74,1650010572.235555,142.250.206.227
207,66,1650010572.235595,10.11.219.6
208,499,1650010572.235776,10.11.219.6
209,289,1650010572.238805,10.11.219.6
210,97,1650010572.239150,10.11.219.6
211,-66,1650010572.239835,142.250.206.227
212,-66,1650010572.239851,142.250.206.227
213,-66,1650010572.240904,142.250.76.132
214,-66,1650010572.241971,142.250.76.132
215,-767,1650010572.274129,142.250.206.227
216,66,1650010572.274156,10.11.219.6
217,-767,1650010572.279015,142.250.206.227
218,66,1650010572.279041,10.11.219.6
219,130,1650010572.279318,10.11.219.6
220,236,1650010572.279673,10.11.219.6
221,453,1650010572.279691,10.11.219.6
222,130,1650010572.280713,10.11.219.6
223,253,1650010572.280912,10.11.219.6
224,280,1650010572.281132,10.11.219.6
225,-66,1650010572.281640,142.250.76.131
226,-66,1650010572.282767,142.250.76.131
227,-674,1650010572.282779,142.250.76.131
228,66,1650010572.282792,10.11.219.6
229,-97,1650010572.282810,142.250.76.131
230,66,1650010572.282813,10.11.219.6
231,97,1650010572.283414,10.11.219.6
232,-725,1650010572.284068,142.250.76.131
233,66,1650010572.284086,10.11.219.6
234,-674,1650010572.284095,142.250.76.131
235,66,1650010572.284100,10.11.219.6
236,-685,1650010572.284103,142.250.76.131
237,66,1650010572.284106,10.11.219.6
238,-105,1650010572.284108,142.250.76.131
239,66,1650010572.284111,10.11.219.6
240,-97,1650010572.284113,142.250.76.131
241,66,1650010572.284117,10.11.219.6
242,-131,1650010572.284884,142.250.76.132
243,-97,1650010572.284896,142.250.76.132
244,-220,1650010572.286288,142.250.76.131
245,66,1650010572.286316,10.11.219.6
246,-105,1650010572.286336,142.250.76.132
247,-1434,1650010572.286339,142.250.76.131
248,66,1650010572.286343,10.11.219.6
249,-4170,1650010572.286347,142.250.76.131
250,66,1650010572.286350,10.11.219.6
251,-5538,1650010572.286354,142.250.76.131
252,-2802,1650010572.287362,142.250.76.131
253,-11010,1650010572.287377,142.250.76.131
254,-2802,1650010572.290249,142.250.76.131
255,90,1650010572.291787,10.11.219.6
256,66,1650010572.291841,10.11.219.6
257,-5538,1650010572.291937,142.250.76.131
258,-2802,1650010572.291984,142.250.76.131
259,66,1650010572.292425,10.11.219.6
260,105,1650010572.292453,10.11.219.6
261,66,1650010572.293319,10.11.219.6
262,105,1650010572.293349,10.11.219.6
263,-66,1650010572.295492,142.250.76.131
264,66,1650010572.295569,10.11.219.6
265,-66,1650010572.295629,142.250.76.131
266,-11010,1650010572.295670,142.250.76.131
267,66,1650010572.295681,10.11.219.6
268,-9642,1650010572.296740,142.250.76.131
269,66,1650010572.296752,10.11.219.6
270,-8274,1650010572.296770,142.250.76.131
271,-970,1650010572.296808,142.250.76.131
272,78,1650010572.296850,10.11.219.6
273,-66,1650010572.296864,142.250.76.132
274,-1434,1650010572.296890,142.250.76.131
275,66,1650010572.296923,10.11.219.6
276,-66,1650010572.299524,142.250.76.131
277,74,1650010572.354800,10.11.219.6
278,-74,1650010572.357338,172.217.161.238
279,66,1650010572.357367,10.11.219.6
280,583,1650010572.359284,10.11.219.6
281,-66,1650010572.362691,172.217.161.238
282,-271,1650010572.402123,172.217.161.238
283,78,1650010572.402145,10.11.219.6
284,-4170,1650010572.402162,172.217.161.238
285,66,1650010572.402170,10.11.219.6
286,500,1650010572.410247,10.11.219.6
287,-66,1650010572.420175,142.250.206.227
288,-768,1650010572.453432,142.250.206.227
289,66,1650010572.453450,10.11.219.6
290,130,1650010572.454589,10.11.219.6
291,236,1650010572.455009,10.11.219.6
292,649,1650010572.455032,10.11.219.6
293,-674,1650010572.457350,172.217.161.238
294,66,1650010572.457371,10.11.219.6
295,97,1650010572.458086,10.11.219.6
296,-66,1650010572.459667,172.217.161.238
297,-766,1650010572.459683,172.217.161.238
298,66,1650010572.459692,10.11.219.6
299,-1434,1650010572.459713,172.217.161.238
300,66,1650010572.459717,10.11.219.6
301,-4170,1650010572.459722,172.217.161.238
302,66,1650010572.459727,10.11.219.6
303,-9642,1650010572.459731,172.217.161.238
304,66,1650010572.459735,10.11.219.6
305,-1434,1650010572.459747,172.217.161.238
306,66,1650010572.459752,10.11.219.6
307,-8274,1650010572.461400,172.217.161.238
308,66,1650010572.461423,10.11.219.6
309,-2802,1650010572.461458,172.217.161.238
310,66,1650010572.461466,10.11.219.6
311,-1434,1650010572.462032,172.217.161.238
312,66,1650010572.462046,10.11.219.6
313,-1434,1650010572.463455,172.217.161.238
314,66,1650010572.463467,10.11.219.6
315,-5538,1650010572.463477,172.217.161.238
316,66,1650010572.463480,10.11.219.6
317,-481,1650010572.463483,172.217.161.238
318,78,1650010572.463489,10.11.219.6
319,-1434,1650010572.463492,172.217.161.238
320,66,1650010572.463495,10.11.219.6
321,105,1650010572.463833,10.11.219.6
322,-66,1650010572.471629,172.217.161.238
323,74,1650010572.553478,10.11.219.6
324,-74,1650010572.556871,18.65.123.80
325,66,1650010572.556909,10.11.219.6
326,583,1650010572.559150,10.11.219.6
327,-66,1650010572.562577,18.65.123.80
328,-2802,1650010572.563809,18.65.123.80
329,66,1650010572.563827,10.11.219.6
330,-1328,1650010572.564792,18.65.123.80
331,66,1650010572.564820,10.11.219.6
332,226,1650010572.565335,10.11.219.6
333,1304,1650010572.565848,10.11.219.6
334,180,1650010572.566206,10.11.219.6
335,130,1650010572.567641,10.11.219.6
336,-66,1650010572.567871,142.250.76.132
337,492,1650010572.568057,10.11.219.6
338,-66,1650010572.571532,142.250.76.132
339,-66,1650010572.571546,142.250.76.132
340,-173,1650010572.571548,142.250.76.132
341,-1434,1650010572.571555,142.250.76.132
342,66,1650010572.571574,10.11.219.6
343,-1434,1650010572.571592,142.250.76.132
344,-2802,1650010572.572064,142.250.76.132
345,66,1650010572.572072,10.11.219.6
346,-8274,1650010572.572085,142.250.76.132
347,66,1650010572.572094,10.11.219.6
348,-17850,1650010572.572149,142.250.76.132
349,66,1650010572.572153,10.11.219.6
350,-66,1650010572.572165,18.65.123.80
351,-66,1650010572.572170,18.65.123.80
352,-2802,1650010572.572174,142.250.76.132
353,66,1650010572.572180,10.11.219.6
354,-6906,1650010572.574373,142.250.76.132
355,66,1650010572.574391,10.11.219.6
356,-570,1650010572.574409,142.250.76.132
357,78,1650010572.574416,10.11.219.6
358,-1434,1650010572.574422,142.250.76.132
359,66,1650010572.574426,10.11.219.6
360,-17850,1650010572.574432,142.250.76.132
361,66,1650010572.574435,10.11.219.6
362,-2754,1650010572.574794,142.250.76.132
363,66,1650010572.574799,10.11.219.6
364,-2802,1650010572.574806,18.65.123.80
365,66,1650010572.574809,10.11.219.6
366,-2802,1650010572.576941,18.65.123.80
367,66,1650010572.576956,10.11.219.6
368,-1424,1650010572.576977,18.65.123.80
369,78,1650010572.576991,10.11.219.6
370,-1434,1650010572.576994,18.65.123.80
371,78,1650010572.576998,10.11.219.6
372,-105,1650010572.577402,142.250.76.132
373,-8274,1650010572.577408,18.65.123.80
374,66,1650010572.577417,10.11.219.6
375,-15114,1650010572.577426,18.65.123.80
376,66,1650010572.577429,10.11.219.6
377,-6906,1650010572.577439,18.65.123.80
378,66,1650010572.577441,10.11.219.6
379,105,1650010572.577475,10.11.219.6
380,-5538,1650010572.578204,18.65.123.80
381,66,1650010572.578211,10.11.219.6
382,-2802,1650010572.580290,18.65.123.80
383,66,1650010572.580303,10.11.219.6
384,-2802,1650010572.580329,18.65.123.80
385,66,1650010572.580332,10.11.219.6
386,-7276,1650010572.581481,18.65.123.80
387,66,1650010572.581497,10.11.219.6
388,90,1650010572.581655,10.11.219.6
389,66,1650010572.581678,10.11.219.6
390,-54,1650010572.584494,18.65.123.80
391,-66,1650010572.585973,142.250.76.132
392,74,1650010572.589843,10.11.219.6
393,-74,1650010572.593112,18.65.123.116
394,66,1650010572.593131,10.11.219.6
395,583,1650010572.595042,10.11.219.6
396,-66,1650010572.598463,18.65.123.116
397,-2802,1650010572.601039,18.65.123.116
398,66,1650010572.601055,10.11.219.6
399,-1328,1650010572.602811,18.65.123.116
400,66,1650010572.602841,10.11.219.6
401,130,1650010572.606434,10.11.219.6
402,495,1650010572.606615,10.11.219.6
403,-66,1650010572.609596,18.65.123.116
404,-66,1650010572.609607,18.65.123.116
405,-2662,1650010572.609610,18.65.123.116
406,66,1650010572.609618,10.11.219.6
407,90,1650010572.609862,10.11.219.6
408,66,1650010572.609878,10.11.219.6
409,-90,1650010572.610544,18.65.123.116
410,54,1650010572.610565,10.11.219.6
411,74,1650010572.613559,10.11.219.6
412,-214,1650010572.616052,142.250.76.132
413,-97,1650010572.616064,142.250.76.132
414,-105,1650010572.616065,142.250.76.132
415,-74,1650010572.616066,18.65.123.116
416,66,1650010572.616092,10.11.219.6
417,66,1650010572.616241,10.11.219.6
418,105,1650010572.616276,10.11.219.6
419,583,1650010572.619188,10.11.219.6
420,1344,1650010572.619555,10.11.219.6
421,-66,1650010572.622288,142.250.76.132
422,-66,1650010572.622298,18.65.123.116
423,-2802,1650010572.624009,18.65.123.116
424,66,1650010572.624028,10.11.219.6
425,-144,1650010572.624053,142.250.76.132
426,-1434,1650010572.624086,142.250.76.132
427,66,1650010572.624091,10.11.219.6
428,-2802,1650010572.624096,142.250.76.132
429,66,1650010572.624099,10.11.219.6
430,-5469,1650010572.624102,142.250.76.132
431,66,1650010572.624105,10.11.219.6
432,-105,1650010572.624108,142.250.76.132
433,105,1650010572.624802,10.11.219.6
434,-1328,1650010572.624823,18.65.123.116
435,66,1650010572.624829,10.11.219.6
436,184,1650010572.626932,10.11.219.6
437,97,1650010572.627473,10.11.219.6
438,130,1650010572.628009,10.11.219.6
439,498,1650010572.628193,10.11.219.6
440,-66,1650010572.628857,142.250.76.132
441,144,1650010572.629955,10.11.219.6
442,-66,1650010572.630968,18.65.123.116
443,-66,1650010572.630978,18.65.123.116
444,-8274,1650010572.632624,18.65.123.116
445,66,1650010572.632634,10.11.219.6
446,-2294,1650010572.632657,18.65.123.116
447,66,1650010572.632660,10.11.219.6
448,-90,1650010572.632662,18.65.123.116
449,-66,1650010572.632664,142.250.76.132
450,90,1650010572.632884,10.11.219.6
451,66,1650010572.632898,10.11.219.6
452,74,1650010572.634900,10.11.219.6
453,-54,1650010572.635442,18.65.123.116
454,-74,1650010572.637650,18.65.123.116
455,66,1650010572.637669,10.11.219.6
456,583,1650010572.639619,10.11.219.6
457,-66,1650010572.642878,18.65.123.116
458,-2802,1650010572.644102,18.65.123.116
459,66,1650010572.644119,10.11.219.6
460,-1328,1650010572.645077,18.65.123.116
461,66,1650010572.645098,10.11.219.6
462,130,1650010572.647502,10.11.219.6
463,496,1650010572.647634,10.11.219.6
464,-66,1650010572.650508,18.65.123.116
465,-66,1650010572.650522,18.65.123.116
466,-16072,1650010572.651789,18.65.123.116
467,66,1650010572.651812,10.11.219.6
468,-90,1650010572.651838,18.65.123.116
469,90,1650010572.652775,10.11.219.6
470,66,1650010572.652803,10.11.219.6
471,399,1650010572.653144,10.11.219.6
472,97,1650010572.653459,10.11.219.6
473,-196,1650010572.654734,142.250.76.132
474,-151,1650010572.654755,142.250.76.132
475,66,1650010572.655132,10.11.219.6
476,74,1650010572.655345,10.11.219.6
477,-54,1650010572.656847,18.65.123.116
478,-66,1650010572.656867,142.250.76.132
479,-98,1650010572.656878,142.250.76.132
480,-97,1650010572.656888,142.250.76.132
481,-105,1650010572.656890,142.250.76.132
482,66,1650010572.656986,10.11.219.6
483,105,1650010572.657018,10.11.219.6
484,-74,1650010572.658918,142.250.76.130
485,66,1650010572.658949,10.11.219.6
486,583,1650010572.661645,10.11.219.6
487,195,1650010572.662903,10.11.219.6
488,74,1650010572.663169,10.11.219.6
489,-66,1650010572.664681,142.250.76.132
490,-66,1650010572.664689,142.250.76.130
491,-66,1650010572.665762,142.250.76.132
492,-74,1650010572.666849,18.65.123.116
493,66,1650010572.666863,10.11.219.6
494,583,1650010572.669466,10.11.219.6
495,-129,1650010572.672117,142.250.76.132
496,-97,1650010572.672134,142.250.76.132
497,-105,1650010572.672136,142.250.76.132
498,66,1650010572.672374,10.11.219.6
499,105,1650010572.672408,10.11.219.6
500,-66,1650010572.673539,18.65.123.116
501,-2802,1650010572.673550,18.65.123.116
502,66,1650010572.673557,10.11.219.6
503,-1328,1650010572.674547,18.65.123.116
504,66,1650010572.674568,10.11.219.6
505,130,1650010572.677714,10.11.219.6
506,500,1650010572.677841,10.11.219.6
507,-66,1650010572.679952,142.250.76.132
508,-66,1650010572.679961,18.65.123.116
509,-66,1650010572.681157,18.65.123.116
510,-6906,1650010572.681161,18.65.123.116
511,66,1650010572.681165,10.11.219.6
512,-9632,1650010572.683105,18.65.123.116
513,66,1650010572.683127,10.11.219.6
514,-435,1650010572.683140,142.250.76.132
515,-97,1650010572.683174,142.250.76.132
516,-15114,1650010572.683183,18.65.123.116
517,66,1650010572.683186,10.11.219.6
518,-105,1650010572.683193,142.250.76.132
519,66,1650010572.683566,10.11.219.6
520,105,1650010572.683598,10.11.219.6
521,-6906,1650010572.684062,18.65.123.116
522,66,1650010572.684074,10.11.219.6
523,-13746,1650010572.685165,18.65.123.116
524,66,1650010572.685185,10.11.219.6
525,-6906,1650010572.687666,18.65.123.116
526,66,1650010572.687714,10.11.219.6
527,-11010,1650010572.689378,18.65.123.116
528,66,1650010572.689443,10.11.219.6
529,-16482,1650010572.689712,18.65.123.116
530,66,1650010572.689748,10.11.219.6
531,-6906,1650010572.689875,18.65.123.116
532,66,1650010572.689892,10.11.219.6
533,-2802,1650010572.690989,18.65.123.116
534,66,1650010572.691039,10.11.219.6
535,-890,1650010572.691077,18.65.123.116
536,78,1650010572.691098,10.11.219.6
537,-1434,1650010572.691111,18.65.123.116
538,66,1650010572.691125,10.11.219.6
539,-2802,1650010572.691139,18.65.123.116
540,66,1650010572.691150,10.11.219.6
541,-610,1650010572.691163,18.65.123.116
542,66,1650010572.691173,10.11.219.6
543,-6906,1650010572.692278,18.65.123.116
544,66,1650010572.692296,10.11.219.6
545,-21954,1650010572.693991,18.65.123.116
546,66,1650010572.694017,10.11.219.6
547,-2802,1650010572.694305,18.65.123.116
548,66,1650010572.694313,10.11.219.6
549,-9642,1650010572.694330,18.65.123.116
550,66,1650010572.694335,10.11.219.6
551,-13746,1650010572.695939,18.65.123.116
552,66,1650010572.695978,10.11.219.6
553,-6906,1650010572.697507,18.65.123.116
554,66,1650010572.697526,10.11.219.6
555,-66,1650010572.697538,142.250.76.132
556,-1434,1650010572.697552,18.65.123.116
557,66,1650010572.697555,10.11.219.6
558,-8274,1650010572.697562,18.65.123.116
559,66,1650010572.697564,10.11.219.6
560,-21954,1650010572.698179,18.65.123.116
561,66,1650010572.698185,10.11.219.6
562,-1434,1650010572.700058,18.65.123.116
563,66,1650010572.700063,10.11.219.6
564,-26058,1650010572.700075,18.65.123.116
565,66,1650010572.700077,10.11.219.6
566,-4170,1650010572.700535,18.65.123.116
567,66,1650010572.700539,10.11.219.6
568,-1434,1650010572.700547,18.65.123.116
569,66,1650010572.700549,10.11.219.6
570,-4170,1650010572.700551,18.65.123.116
571,66,1650010572.700553,10.11.219.6
572,-24690,1650010572.702553,18.65.123.116
573,66,1650010572.702575,10.11.219.6
574,-2802,1650010572.704814,18.65.123.116
575,66,1650010572.704824,10.11.219.6
576,-2802,1650010572.704842,18.65.123.116
577,66,1650010572.704846,10.11.219.6
578,-28794,1650010572.705611,18.65.123.116
579,66,1650010572.705621,10.11.219.6
580,-4170,1650010572.705645,18.65.123.116
581,66,1650010572.705649,10.11.219.6
582,-27426,1650010572.707549,18.65.123.116
583,66,1650010572.707559,10.11.219.6
584,-1894,1650010572.707962,18.65.123.116
585,66,1650010572.707978,10.11.219.6
586,-129,1650010572.707986,142.250.76.132
587,-97,1650010572.707989,142.250.76.132
588,-105,1650010572.707990,142.250.76.132
589,-1266,1650010572.707992,142.250.76.130
590,78,1650010572.707995,10.11.219.6
591,-5538,1650010572.707999,142.250.76.130
592,66,1650010572.708001,10.11.219.6
593,-213,1650010572.710628,142.250.76.132
594,-97,1650010572.710639,142.250.76.132
595,90,1650010572.711357,10.11.219.6
596,66,1650010572.711380,10.11.219.6
597,105,1650010572.711516,10.11.219.6
598,-54,1650010572.716883,18.65.123.116
599,499,1650010572.719905,10.11.219.6
600,-66,1650010572.722461,142.250.76.132
601,74,1650010572.724331,10.11.219.6
602,-74,1650010572.727606,18.65.123.116
603,66,1650010572.727633,10.11.219.6
604,583,1650010572.729478,10.11.219.6
605,-66,1650010572.729717,142.250.206.227
606,-66,1650010572.732984,18.65.123.116
607,-2802,1650010572.734189,18.65.123.116
608,66,1650010572.734197,10.11.219.6
609,-1328,1650010572.735180,18.65.123.116
610,66,1650010572.735197,10.11.219.6
611,130,1650010572.740837,10.11.219.6
612,500,1650010572.741561,10.11.219.6
613,-66,1650010572.743670,18.65.123.116
614,-66,1650010572.746132,18.65.123.116
615,-5538,1650010572.746139,18.65.123.116
616,66,1650010572.746146,10.11.219.6
617,-8274,1650010572.746341,18.65.123.116
618,66,1650010572.746345,10.11.219.6
619,-1424,1650010572.746353,18.65.123.116
620,78,1650010572.746359,10.11.219.6
621,-1434,1650010572.746361,18.65.123.116
622,66,1650010572.746364,10.11.219.6
623,-15114,1650010572.747753,18.65.123.116
624,66,1650010572.747764,10.11.219.6
625,-6906,1650010572.747790,18.65.123.116
626,66,1650010572.747793,10.11.219.6
627,-8274,1650010572.749958,18.65.123.116
628,66,1650010572.749964,10.11.219.6
629,-2802,1650010572.750035,18.65.123.116
630,66,1650010572.750039,10.11.219.6
631,-6906,1650010572.750047,18.65.123.116
632,66,1650010572.750050,10.11.219.6
633,-11010,1650010572.754271,18.65.123.116
634,66,1650010572.754298,10.11.219.6
635,-1434,1650010572.755101,18.65.123.116
636,66,1650010572.755143,10.11.219.6
637,-1434,1650010572.755198,18.65.123.116
638,66,1650010572.755216,10.11.219.6
639,-15114,1650010572.755256,18.65.123.116
640,66,1650010572.755272,10.11.219.6
641,-442,1650010572.755440,18.65.123.116
642,78,1650010572.755473,10.11.219.6
643,-1434,1650010572.755497,18.65.123.116
644,-13746,1650010572.755517,18.65.123.116
645,66,1650010572.755537,10.11.219.6
646,66,1650010572.755580,10.11.219.6
647,-1058,1650010572.755616,18.65.123.116
648,66,1650010572.755632,10.11.219.6
649,-9642,1650010572.755656,18.65.123.116
650,66,1650010572.755665,10.11.219.6
651,-5538,1650010572.755704,18.65.123.116
652,66,1650010572.755728,10.11.219.6
653,-15114,1650010572.756628,18.65.123.116
654,66,1650010572.756650,10.11.219.6
655,-1434,1650010572.756728,18.65.123.116
656,66,1650010572.756745,10.11.219.6
657,-11010,1650010572.758766,18.65.123.116
658,66,1650010572.758781,10.11.219.6
659,-9642,1650010572.758831,18.65.123.116
660,66,1650010572.758839,10.11.219.6
661,-9642,1650010572.759955,18.65.123.116
662,66,1650010572.759965,10.11.219.6
663,-1434,1650010572.759979,18.65.123.116
664,66,1650010572.759983,10.11.219.6
665,-9642,1650010572.762139,18.65.123.116
666,66,1650010572.762151,10.11.219.6
667,-4170,1650010572.762171,18.65.123.116
668,66,1650010572.762175,10.11.219.6
669,-17850,1650010572.762440,18.65.123.116
670,66,1650010572.762449,10.11.219.6
671,-13746,1650010572.764589,18.65.123.116
