index,size,time,ip
49,66,1650251769.412152,10.11.219.6
50,-6906,1650251769.412190,18.65.123.116
51,-1250,1650251769.412191,18.65.123.116
52,66,1650251769.412196,10.11.219.6
53,66,1650251769.412200,10.11.219.6
54,-768,1650251769.413669,142.250.206.227
55,-4170,1650251769.413671,18.65.123.116
56,66,1650251769.413689,10.11.219.6
57,66,1650251769.413709,10.11.219.6
58,-5538,1650251769.415840,18.65.123.116
59,66,1650251769.415862,10.11.219.6
60,-19218,1650251769.415992,18.65.123.116
61,66,1650251769.415997,10.11.219.6
62,-2802,1650251769.417979,18.65.123.116
63,-2802,1650251769.417980,18.65.123.116
64,66,1650251769.418003,10.11.219.6
65,66,1650251769.418027,10.11.219.6
66,-15114,1650251769.418107,18.65.123.116
67,66,1650251769.418112,10.11.219.6
68,-5538,1650251769.420819,18.65.123.116
69,66,1650251769.420850,10.11.219.6
70,-8274,1650251769.420964,18.65.123.116
71,-11010,1650251769.420966,18.65.123.116
72,66,1650251769.420987,10.11.219.6
73,66,1650251769.420994,10.11.219.6
74,-8274,1650251769.423865,18.65.123.116
75,66,1650251769.423905,10.11.219.6
76,-12378,1650251769.424117,18.65.123.116
77,66,1650251769.424160,10.11.219.6
78,-4170,1650251769.424215,18.65.123.116
79,66,1650251769.424228,10.11.219.6
80,-12378,1650251769.426152,18.65.123.116
81,66,1650251769.426170,10.11.219.6
82,-12378,1650251769.426241,18.65.123.116
83,66,1650251769.426247,10.11.219.6
84,-2802,1650251769.428512,18.65.123.116
85,-2802,1650251769.428513,18.65.123.116
86,66,1650251769.428542,10.11.219.6
87,66,1650251769.428568,10.11.219.6
88,-12378,1650251769.428699,18.65.123.116
89,66,1650251769.428704,10.11.219.6
90,-8274,1650251769.428735,18.65.123.116
91,66,1650251769.428739,10.11.219.6
92,130,1650251769.428977,10.11.219.6
93,-5538,1650251769.431136,18.65.123.116
94,66,1650251769.431157,10.11.219.6
95,-2802,1650251769.431279,18.65.123.116
96,-16482,1650251769.431282,18.65.123.116
97,66,1650251769.431292,10.11.219.6
98,66,1650251769.431301,10.11.219.6
99,-2802,1650251769.433511,18.65.123.116
100,66,1650251769.433530,10.11.219.6
101,-12378,1650251769.433662,18.65.123.116
102,66,1650251769.433667,10.11.219.6
103,-9642,1650251769.433694,18.65.123.116
104,66,1650251769.433697,10.11.219.6
105,-2802,1650251769.436166,18.65.123.116
106,66,1650251769.436189,10.11.219.6
107,-2802,1650251769.436317,18.65.123.116
108,-16482,1650251769.436320,18.65.123.116
109,66,1650251769.436340,10.11.219.6
110,66,1650251769.436348,10.11.219.6
111,-1894,1650251769.436366,18.65.123.116
112,66,1650251769.436371,10.11.219.6
113,-66,1650251769.436742,142.250.76.132
114,-224,1650251769.438909,52.41.98.34
115,66,1650251769.438937,10.11.219.6
116,236,1650251769.461390,10.11.219.6
117,397,1650251769.462021,10.11.219.6
118,90,1650251769.462439,10.11.219.6
119,66,1650251769.462462,10.11.219.6
120,74,1650251769.463315,10.11.219.6
121,-66,1650251769.464572,142.250.76.132
122,97,1650251769.464680,10.11.219.6
123,66,1650251769.464712,10.11.219.6
124,-54,1650251769.465705,18.65.123.116
125,-66,1650251769.465706,142.250.76.132
126,-674,1650251769.465706,142.250.76.132
127,66,1650251769.465750,10.11.219.6
128,97,1650251769.466393,10.11.219.6
129,-74,1650251769.466961,18.65.116.99
130,-97,1650251769.466962,142.250.76.132
131,66,1650251769.466993,10.11.219.6
132,66,1650251769.467008,10.11.219.6
133,282,1650251769.471216,10.11.219.6
134,74,1650251769.471838,10.11.219.6
135,-66,1650251769.473111,142.250.76.132
136,-66,1650251769.474671,18.65.116.99
137,-2802,1650251769.475492,18.65.116.99
138,-74,1650251769.475493,18.65.123.116
139,66,1650251769.475514,10.11.219.6
140,66,1650251769.475549,10.11.219.6
141,-1229,1650251769.476431,18.65.116.99
142,66,1650251769.476451,10.11.219.6
143,583,1650251769.479740,10.11.219.6
144,159,1650251769.481988,10.11.219.6
145,538,1650251769.482150,10.11.219.6
146,-66,1650251769.482798,18.65.123.116
147,-2802,1650251769.484051,18.65.123.116
148,66,1650251769.484070,10.11.219.6
149,-1328,1650251769.485075,18.65.123.116
150,-66,1650251769.485076,18.65.116.99
151,-66,1650251769.485077,18.65.116.87
152,-1060,1650251769.485077,18.65.116.87
153,66,1650251769.485093,10.11.219.6
154,66,1650251769.485115,10.11.219.6
155,-237,1650251769.486013,18.65.116.99
156,-135,1650251769.486014,18.65.116.99
157,66,1650251769.486041,10.11.219.6
158,66,1650251769.486066,10.11.219.6
159,561,1650251769.495474,10.11.219.6
160,243,1650251769.495763,10.11.219.6
161,104,1650251769.496153,10.11.219.6
162,130,1650251769.496914,10.11.219.6
163,500,1650251769.497404,10.11.219.6
164,-81,1650251769.499088,18.65.116.87
165,-66,1650251769.499088,18.65.116.99
166,-104,1650251769.499089,18.65.116.99
167,-66,1650251769.499089,18.65.116.99
168,-1434,1650251769.499089,18.65.116.87
169,78,1650251769.499110,10.11.219.6
170,66,1650251769.499124,10.11.219.6
171,66,1650251769.499133,10.11.219.6
172,-66,1650251769.499913,18.65.123.116
173,-66,1650251769.499913,18.65.123.116
174,-2802,1650251769.502834,18.65.123.116
175,66,1650251769.502849,10.11.219.6
176,-13736,1650251769.503308,18.65.123.116
177,66,1650251769.503319,10.11.219.6
178,-8274,1650251769.503366,18.65.123.116
179,66,1650251769.503371,10.11.219.6
180,-6906,1650251769.505424,18.65.123.116
181,-6906,1650251769.505428,18.65.123.116
182,66,1650251769.505484,10.11.219.6
183,66,1650251769.505549,10.11.219.6
184,-5538,1650251769.506596,18.65.123.116
185,-5538,1650251769.506597,18.65.123.116
186,66,1650251769.506610,10.11.219.6
187,66,1650251769.506625,10.11.219.6
188,-2802,1650251769.508931,18.65.123.116
189,66,1650251769.508946,10.11.219.6
190,-17850,1650251769.509046,18.65.123.116
191,66,1650251769.509049,10.11.219.6
192,-2802,1650251769.512195,18.65.123.116
193,66,1650251769.512209,10.11.219.6
194,-16482,1650251769.512343,18.65.123.116
195,66,1650251769.512348,10.11.219.6
196,-890,1650251769.512359,18.65.123.116
197,-1434,1650251769.512360,18.65.123.116
198,78,1650251769.512367,10.11.219.6
199,66,1650251769.512384,10.11.219.6
200,-2802,1650251769.514772,18.65.123.116
201,66,1650251769.514785,10.11.219.6
202,-6906,1650251769.514931,18.65.123.116
203,-610,1650251769.514932,18.65.123.116
204,-13746,1650251769.514934,18.65.123.116
205,66,1650251769.514941,10.11.219.6
206,66,1650251769.514948,10.11.219.6
207,66,1650251769.514951,10.11.219.6
208,-4170,1650251769.517325,18.65.123.116
209,66,1650251769.517343,10.11.219.6
210,-1434,1650251769.517543,18.65.123.116
211,-12378,1650251769.517546,18.65.123.116
212,66,1650251769.517557,10.11.219.6
213,66,1650251769.517573,10.11.219.6
214,-8274,1650251769.517609,18.65.123.116
215,66,1650251769.517614,10.11.219.6
216,-2802,1650251769.520104,18.65.123.116
217,66,1650251769.520121,10.11.219.6
218,-16482,1650251769.520269,18.65.123.116
219,66,1650251769.520274,10.11.219.6
220,-4170,1650251769.520293,18.65.123.116
221,-1434,1650251769.520294,18.65.123.116
222,66,1650251769.520301,10.11.219.6
223,66,1650251769.520307,10.11.219.6
224,-2802,1650251769.522802,18.65.123.116
225,66,1650251769.522815,10.11.219.6
226,-13746,1650251769.522958,18.65.123.116
227,66,1650251769.522965,10.11.219.6
228,-8274,1650251769.522987,18.65.123.116
229,66,1650251769.522990,10.11.219.6
230,-5538,1650251769.525379,18.65.123.116
231,66,1650251769.525398,10.11.219.6
232,-20586,1650251769.525573,18.65.123.116
233,66,1650251769.525578,10.11.219.6
234,-5538,1650251769.528000,18.65.123.116
235,66,1650251769.528019,10.11.219.6
236,-1434,1650251769.528163,18.65.123.116
237,-4170,1650251769.528165,18.65.123.116
238,-13746,1650251769.528168,18.65.123.116
239,66,1650251769.528178,10.11.219.6
240,66,1650251769.528190,10.11.219.6
241,66,1650251769.528195,10.11.219.6
242,-5538,1650251769.530462,18.65.123.116
243,66,1650251769.530495,10.11.219.6
244,-8274,1650251769.530569,18.65.123.116
245,-4170,1650251769.530570,18.65.123.116
246,66,1650251769.530578,10.11.219.6
247,66,1650251769.530587,10.11.219.6
248,-4170,1650251769.530611,18.65.123.116
249,66,1650251769.530615,10.11.219.6
250,-2802,1650251769.532643,18.65.123.116
251,66,1650251769.532662,10.11.219.6
252,-16482,1650251769.532749,18.65.123.116
253,66,1650251769.532755,10.11.219.6
254,-2802,1650251769.534994,18.65.123.116
255,66,1650251769.535013,10.11.219.6
256,-1434,1650251769.535157,18.65.123.116
257,-4170,1650251769.535159,18.65.123.116
258,-16482,1650251769.535162,18.65.123.116
259,66,1650251769.535176,10.11.219.6
260,66,1650251769.535199,10.11.219.6
261,66,1650251769.535204,10.11.219.6
262,-5538,1650251769.537852,18.65.123.116
263,66,1650251769.537873,10.11.219.6
264,-5538,1650251769.537980,18.65.123.116
265,-4170,1650251769.537981,18.65.123.116
266,-9642,1650251769.537983,18.65.123.116
267,66,1650251769.537992,10.11.219.6
268,66,1650251769.538007,10.11.219.6
269,66,1650251769.538023,10.11.219.6
270,-2802,1650251769.540249,18.65.123.116
271,66,1650251769.540264,10.11.219.6
272,-11010,1650251769.540388,18.65.123.116
273,66,1650251769.540393,10.11.219.6
274,-8274,1650251769.540430,18.65.123.116
275,-2802,1650251769.540431,18.65.123.116
276,66,1650251769.540439,10.11.219.6
277,66,1650251769.540445,10.11.219.6
278,-5538,1650251769.542561,18.65.123.116
279,66,1650251769.542584,10.11.219.6
280,-19218,1650251769.542709,18.65.123.116
281,66,1650251769.542716,10.11.219.6
282,-4170,1650251769.544988,18.65.123.116
283,-1434,1650251769.544989,18.65.123.116
284,66,1650251769.545024,10.11.219.6
285,66,1650251769.545054,10.11.219.6
286,-13746,1650251769.545117,18.65.123.116
287,66,1650251769.545121,10.11.219.6
288,-5538,1650251769.545145,18.65.123.116
289,66,1650251769.545149,10.11.219.6
290,-11010,1650251769.546608,18.65.123.116
291,66,1650251769.546624,10.11.219.6
292,-5538,1650251769.549295,18.65.123.116
293,66,1650251769.549315,10.11.219.6
294,-19218,1650251769.549438,18.65.123.116
295,66,1650251769.549443,10.11.219.6
296,-2802,1650251769.551678,18.65.123.116
297,66,1650251769.551696,10.11.219.6
298,-2802,1650251769.551871,18.65.123.116
299,-1434,1650251769.551871,18.65.123.116
300,-17850,1650251769.551875,18.65.123.116
301,66,1650251769.551889,10.11.219.6
302,66,1650251769.551899,10.11.219.6
303,66,1650251769.551904,10.11.219.6
304,-5538,1650251769.554120,18.65.123.116
305,66,1650251769.554132,10.11.219.6
306,-8274,1650251769.554284,18.65.123.116
307,-11010,1650251769.554286,18.65.123.116
308,66,1650251769.554292,10.11.219.6
309,66,1650251769.554311,10.11.219.6
310,-11010,1650251769.556766,18.65.123.116
311,66,1650251769.556772,10.11.219.6
312,-9642,1650251769.556958,18.65.123.116
313,-5538,1650251769.556959,18.65.123.116
314,66,1650251769.556964,10.11.219.6
315,66,1650251769.556973,10.11.219.6
316,-8274,1650251769.559345,18.65.123.116
317,66,1650251769.559353,10.11.219.6
318,-16482,1650251769.559517,18.65.123.116
319,66,1650251769.559525,10.11.219.6
320,-1434,1650251769.561600,18.65.123.116
321,-6906,1650251769.561602,18.65.123.116
322,66,1650251769.561610,10.11.219.6
323,66,1650251769.561624,10.11.219.6
324,-16482,1650251769.561729,18.65.123.116
325,66,1650251769.561763,10.11.219.6
326,-8274,1650251769.564390,18.65.123.116
327,-8274,1650251769.564392,18.65.123.116
328,66,1650251769.564412,10.11.219.6
329,-4170,1650251769.564453,18.65.123.116
330,-4170,1650251769.564454,18.65.123.116
331,66,1650251769.564508,10.11.219.6
332,-11010,1650251769.566879,18.65.123.116
333,66,1650251769.566905,10.11.219.6
334,-4170,1650251769.567083,18.65.123.116
335,-9642,1650251769.567088,18.65.123.116
336,66,1650251769.567211,10.11.219.6
337,-21954,1650251769.569260,18.65.123.116
338,66,1650251769.569292,10.11.219.6
339,-2802,1650251769.569390,18.65.123.116
340,66,1650251769.569587,10.11.219.6
341,-2802,1650251769.571152,18.65.123.116
342,66,1650251769.571184,10.11.219.6
343,-4170,1650251769.571592,18.65.123.116
344,-17850,1650251769.571601,18.65.123.116
345,66,1650251769.571835,10.11.219.6
346,-1434,1650251769.574067,18.65.123.116
347,-2802,1650251769.574070,18.65.123.116
348,-2802,1650251769.574071,18.65.123.116
349,-19218,1650251769.574079,18.65.123.116
350,66,1650251769.574113,10.11.219.6
351,66,1650251769.574819,10.11.219.6
352,-5538,1650251769.575847,18.65.123.116
353,66,1650251769.575856,10.11.219.6
354,-4170,1650251769.576313,18.65.123.116
355,-15114,1650251769.576315,18.65.123.116
356,66,1650251769.576321,10.11.219.6
357,66,1650251769.576341,10.11.219.6
358,-11010,1650251769.579141,18.65.123.116
359,66,1650251769.579155,10.11.219.6
360,-2802,1650251769.579180,18.65.123.116
361,66,1650251769.579228,10.11.219.6
362,-2802,1650251769.579255,18.65.123.116
363,-853,1650251769.579255,142.250.76.132
364,-1434,1650251769.579256,142.250.76.132
365,-4170,1650251769.579256,142.250.76.132
366,-453,1650251769.579257,142.250.76.132
367,66,1650251769.579267,10.11.219.6
368,66,1650251769.579275,10.11.219.6
369,66,1650251769.579278,10.11.219.6
370,66,1650251769.579281,10.11.219.6
371,66,1650251769.579287,10.11.219.6
372,-2802,1650251769.579289,18.65.123.116
373,66,1650251769.579302,10.11.219.6
374,-5538,1650251769.581745,18.65.123.116
375,-9642,1650251769.581884,18.65.123.116
376,-9642,1650251769.581887,18.65.123.116
377,66,1650251769.582147,10.11.219.6
378,-4170,1650251769.584423,18.65.123.116
379,66,1650251769.584444,10.11.219.6
380,-21954,1650251769.584647,18.65.123.116
381,66,1650251769.584686,10.11.219.6
382,-9642,1650251769.586312,18.65.123.116
383,-453,1650251769.586314,142.250.76.132
384,66,1650251769.586374,10.11.219.6
385,78,1650251769.586401,10.11.219.6
386,-11010,1650251769.599307,18.65.123.116
387,-9642,1650251769.599502,18.65.123.116
388,-4170,1650251769.599504,18.65.123.116
389,66,1650251769.599685,10.11.219.6
390,-2802,1650251769.600817,18.65.123.116
391,66,1650251769.600842,10.11.219.6
392,-4170,1650251769.601392,18.65.123.116
393,-17850,1650251769.601402,18.65.123.116
394,66,1650251769.601644,10.11.219.6
395,-5538,1650251769.603708,18.65.123.116
396,66,1650251769.603730,10.11.219.6
397,-8274,1650251769.603870,18.65.123.116
398,-11010,1650251769.603878,18.65.123.116
399,66,1650251769.603906,10.11.219.6
400,-2802,1650251769.605994,18.65.123.116
401,66,1650251769.606013,10.11.219.6
402,-17850,1650251769.606212,18.65.123.116
403,-1434,1650251769.606228,18.65.123.116
404,-4170,1650251769.606229,18.65.123.116
405,66,1650251769.606240,10.11.219.6
406,66,1650251769.606265,10.11.219.6
407,-2802,1650251769.608597,18.65.123.116
408,66,1650251769.608611,10.11.219.6
409,-19218,1650251769.608743,18.65.123.116
410,66,1650251769.608776,10.11.219.6
411,-2802,1650251769.611244,18.65.123.116
412,66,1650251769.611257,10.11.219.6
413,-1434,1650251769.611406,18.65.123.116
414,-17850,1650251769.611408,18.65.123.116
415,66,1650251769.611448,10.11.219.6
416,-1434,1650251769.613633,18.65.123.116
417,-4170,1650251769.613634,18.65.123.116
418,66,1650251769.613663,10.11.219.6
419,-8274,1650251769.613777,18.65.123.116
420,-6906,1650251769.613778,18.65.123.116
421,-4170,1650251769.613792,18.65.123.116
422,66,1650251769.613796,10.11.219.6
423,66,1650251769.613836,10.11.219.6
424,-97,1650251769.616063,52.41.98.34
425,-2802,1650251769.616064,18.65.123.116
426,54,1650251769.616097,10.11.219.6
427,66,1650251769.616128,10.11.219.6
428,-66,1650251769.616247,52.41.98.34
429,-17850,1650251769.616251,18.65.123.116
430,54,1650251769.616261,10.11.219.6
431,-4170,1650251769.616287,18.65.123.116
432,66,1650251769.616291,10.11.219.6
433,66,1650251769.616329,10.11.219.6
434,-8274,1650251769.618670,18.65.123.116
435,66,1650251769.618735,10.11.219.6
436,-16482,1650251769.619081,18.65.123.116
437,66,1650251769.619129,10.11.219.6
438,-2802,1650251769.620488,18.65.123.116
439,66,1650251769.620504,10.11.219.6
440,-1434,1650251769.621043,18.65.123.116
441,-1434,1650251769.621044,142.250.76.132
442,-2802,1650251769.621045,142.250.76.132
443,-17850,1650251769.621048,18.65.123.116
444,66,1650251769.621072,10.11.219.6
445,66,1650251769.621096,10.11.219.6
446,66,1650251769.621816,10.11.219.6
447,-2802,1650251769.622925,18.65.123.116
448,66,1650251769.622939,10.11.219.6
449,-6906,1650251769.623462,18.65.123.116
450,-5538,1650251769.623464,142.250.76.132
451,66,1650251769.623480,10.11.219.6
452,-5538,1650251769.623526,142.250.76.132
453,-329,1650251769.623526,142.250.76.132
454,-2802,1650251769.623527,18.65.123.116
455,-1434,1650251769.623527,142.250.76.132
456,66,1650251769.623536,10.11.219.6
457,78,1650251769.623545,10.11.219.6
458,66,1650251769.623555,10.11.219.6
459,66,1650251769.623609,10.11.219.6
460,-1434,1650251769.626043,18.65.123.116
461,-2802,1650251769.626269,18.65.123.116
462,-2802,1650251769.626270,18.65.123.116
463,-2802,1650251769.626270,18.65.123.116
464,-2802,1650251769.626271,18.65.123.116
465,-2802,1650251769.626313,18.65.123.116
466,-2802,1650251769.626313,18.65.123.116
467,-2802,1650251769.626314,18.65.123.116
468,-2802,1650251769.626315,18.65.123.116
469,66,1650251769.626319,10.11.219.6
470,-1434,1650251769.626329,142.250.76.132
471,-1434,1650251769.626330,142.250.76.132
472,66,1650251769.626337,10.11.219.6
473,66,1650251769.626351,10.11.219.6
474,66,1650251769.626369,10.11.219.6
475,-1434,1650251769.628816,142.250.76.132
476,-4170,1650251769.628818,142.250.76.132
477,66,1650251769.628839,10.11.219.6
478,66,1650251769.628875,10.11.219.6
479,-1434,1650251769.629024,142.250.76.132
480,-2802,1650251769.629025,18.65.123.116
481,-2802,1650251769.629026,18.65.123.116
482,-2802,1650251769.629027,18.65.123.116
483,-2802,1650251769.629037,18.65.123.116
484,66,1650251769.629050,10.11.219.6
485,66,1650251769.629062,10.11.219.6
486,-2802,1650251769.629093,18.65.123.116
487,-2802,1650251769.629094,18.65.123.116
488,-2802,1650251769.629095,18.65.123.116
489,66,1650251769.629111,10.11.219.6
490,66,1650251769.629135,10.11.219.6
491,-2802,1650251769.631703,18.65.123.116
492,66,1650251769.631719,10.11.219.6
493,-2802,1650251769.631856,18.65.123.116
494,-2802,1650251769.631857,18.65.123.116
495,-2802,1650251769.631858,18.65.123.116
496,-2802,1650251769.631859,18.65.123.116
497,66,1650251769.631868,10.11.219.6
498,66,1650251769.631905,10.11.219.6
499,-2802,1650251769.631907,18.65.123.116
500,-2802,1650251769.631908,18.65.123.116
501,-2802,1650251769.631909,18.65.123.116
502,-2802,1650251769.631910,142.250.76.132
503,66,1650251769.631917,10.11.219.6
504,66,1650251769.631954,10.11.219.6
505,-2053,1650251769.634130,142.250.76.132
506,66,1650251769.634150,10.11.219.6
507,-4170,1650251769.634254,18.65.123.116
508,-2802,1650251769.634255,18.65.123.116
509,-2802,1650251769.634269,18.65.123.116
510,-2802,1650251769.634269,18.65.123.116
511,66,1650251769.634281,10.11.219.6
512,-2802,1650251769.634316,18.65.123.116
513,-2802,1650251769.634316,18.65.123.116
514,-2802,1650251769.634317,18.65.123.116
515,-1434,1650251769.634318,18.65.123.116
516,105,1650251769.634445,10.11.219.6
517,66,1650251769.634492,10.11.219.6
518,-2802,1650251769.636560,18.65.123.116
519,66,1650251769.636580,10.11.219.6
520,-6906,1650251769.636726,18.65.123.116
521,-11010,1650251769.636729,18.65.123.116
522,-4170,1650251769.636749,18.65.123.116
523,66,1650251769.636758,10.11.219.6
524,66,1650251769.636807,10.11.219.6
525,-5538,1650251769.639061,18.65.123.116
526,66,1650251769.639077,10.11.219.6
527,-1434,1650251769.639159,18.65.123.116
528,-11010,1650251769.639161,18.65.123.116
529,-6906,1650251769.639185,18.65.123.116
530,66,1650251769.639189,10.11.219.6
531,66,1650251769.639223,10.11.219.6
532,-2802,1650251769.641375,18.65.123.116
533,66,1650251769.641388,10.11.219.6
534,-2802,1650251769.641548,18.65.123.116
535,-11010,1650251769.641550,18.65.123.116
536,66,1650251769.641559,10.11.219.6
537,66,1650251769.641586,10.11.219.6
538,-8274,1650251769.641588,18.65.123.116
539,66,1650251769.641594,10.11.219.6
540,-2802,1650251769.643838,18.65.123.116
541,66,1650251769.643853,10.11.219.6
542,-11010,1650251769.644001,18.65.123.116
543,-11010,1650251769.644027,18.65.123.116
544,66,1650251769.644030,10.11.219.6
545,-66,1650251769.644032,142.250.76.132
546,66,1650251769.644086,10.11.219.6
547,-5538,1650251769.646335,18.65.123.116
548,66,1650251769.646354,10.11.219.6
549,-4170,1650251769.646495,18.65.123.116
550,-11010,1650251769.646497,18.65.123.116
551,66,1650251769.646508,10.11.219.6
552,-4170,1650251769.646543,18.65.123.116
553,66,1650251769.646549,10.11.219.6
554,66,1650251769.646580,10.11.219.6
555,-2802,1650251769.648715,18.65.123.116
556,66,1650251769.648730,10.11.219.6
557,-4170,1650251769.648898,18.65.123.116
558,-11010,1650251769.648909,18.65.123.116
559,-6906,1650251769.648940,18.65.123.116
560,66,1650251769.648946,10.11.219.6
561,66,1650251769.648979,10.11.219.6
562,-2802,1650251769.651027,18.65.123.116
563,66,1650251769.651046,10.11.219.6
564,-1434,1650251769.651233,18.65.123.116
565,-11010,1650251769.651238,18.65.123.116
566,-9642,1650251769.651269,18.65.123.116
567,-1434,1650251769.651270,18.65.123.116
568,66,1650251769.651274,10.11.219.6
569,66,1650251769.651291,10.11.219.6
570,-8274,1650251769.653990,18.65.123.116
571,66,1650251769.654062,10.11.219.6
572,-4170,1650251769.654271,18.65.123.116
573,-13746,1650251769.654316,18.65.123.116
574,66,1650251769.654504,10.11.219.6
575,-2802,1650251769.655735,18.65.123.116
576,66,1650251769.655763,10.11.219.6
577,-11010,1650251769.656252,18.65.123.116
578,-8274,1650251769.656294,18.65.123.116
579,-2802,1650251769.656294,18.65.123.116
580,-2802,1650251769.658885,18.65.123.116
581,-2802,1650251769.658886,18.65.123.116
582,-5538,1650251769.659025,18.65.123.116
583,-8274,1650251769.659028,18.65.123.116
584,66,1650251769.659038,10.11.219.6
585,-1434,1650251769.660767,18.65.123.116
586,-4170,1650251769.660770,18.65.123.116
587,66,1650251769.661240,10.11.219.6
588,-4170,1650251769.661292,18.65.123.116
589,-8274,1650251769.661294,18.65.123.116
590,66,1650251769.661306,10.11.219.6
591,66,1650251769.661580,10.11.219.6
592,-8274,1650251769.663538,18.65.123.116
593,-2802,1650251769.663540,18.65.123.116
594,66,1650251769.663558,10.11.219.6
595,66,1650251769.663625,10.11.219.6
596,-8274,1650251769.663689,18.65.123.116
597,-11010,1650251769.663691,18.65.123.116
598,-2802,1650251769.663702,18.65.123.116
599,-2802,1650251769.665840,18.65.123.116
600,-4170,1650251769.666082,18.65.123.116
601,-11010,1650251769.666084,18.65.123.116
602,66,1650251769.666108,10.11.219.6
603,-8274,1650251769.666115,18.65.123.116
604,66,1650251769.666133,10.11.219.6
605,-2802,1650251769.668826,18.65.123.116
606,-2802,1650251769.668827,18.65.123.116
607,66,1650251769.668849,10.11.219.6
608,66,1650251769.668927,10.11.219.6
609,-8274,1650251769.668934,18.65.123.116
610,-7756,1650251769.668935,18.65.123.116
611,66,1650251769.668971,10.11.219.6
612,90,1650251769.669185,10.11.219.6
613,66,1650251769.669202,10.11.219.6
614,-54,1650251769.671992,18.65.123.116
615,577,1650251769.678706,10.11.219.6
616,202,1650251769.679520,10.11.219.6
617,-66,1650251769.681675,142.250.76.132
618,-66,1650251769.681677,142.250.76.132
619,-561,1650251769.686085,142.250.76.132
620,-1434,1650251769.686086,142.250.76.132
621,-2802,1650251769.686087,142.250.76.132
622,-1434,1650251769.686144,142.250.76.132
623,-9642,1650251769.686146,142.250.76.132
624,66,1650251769.686263,10.11.219.6
625,-15114,1650251769.688438,142.250.76.132
626,66,1650251769.688462,10.11.219.6
627,-11010,1650251769.688526,142.250.76.132
628,66,1650251769.688538,10.11.219.6
629,-6906,1650251769.690003,142.250.76.132
630,-5538,1650251769.690011,142.250.76.132
631,66,1650251769.690096,10.11.219.6
632,66,1650251769.690201,10.11.219.6
633,-8274,1650251769.692747,142.250.76.132
634,66,1650251769.692847,10.11.219.6
635,-8274,1650251769.693114,142.250.76.132
636,66,1650251769.693126,10.11.219.6
637,-15114,1650251769.695037,142.250.76.132
638,66,1650251769.695056,10.11.219.6
639,-8274,1650251769.695098,142.250.76.132
640,66,1650251769.695105,10.11.219.6
641,-2802,1650251769.697092,142.250.76.132
642,66,1650251769.697113,10.11.219.6
643,-6906,1650251769.697215,142.250.76.132
644,-9642,1650251769.697217,142.250.76.132
645,66,1650251769.697231,10.11.219.6
646,66,1650251769.697241,10.11.219.6
647,-4170,1650251769.699012,142.250.76.132
648,-4170,1650251769.699014,142.250.76.132
649,-8274,1650251769.699015,142.250.76.132
650,66,1650251769.699043,10.11.219.6
651,66,1650251769.699065,10.11.219.6
652,66,1650251769.699071,10.11.219.6
653,-2802,1650251769.701823,142.250.76.132
654,-2802,1650251769.701824,142.250.76.132
655,66,1650251769.701837,10.11.219.6
656,66,1650251769.701853,10.11.219.6
657,-13746,1650251769.702287,142.250.76.132
658,66,1650251769.702296,10.11.219.6
659,-6906,1650251769.702322,142.250.76.132
660,66,1650251769.702326,10.11.219.6
661,74,1650251769.704206,10.11.219.6
662,-6906,1650251769.704281,142.250.76.132
663,66,1650251769.704287,10.11.219.6
664,-2802,1650251769.704900,142.250.76.132
