index,size,time,ip
106,-249,1650248538.659955,142.250.206.228
107,-1434,1650248538.659955,142.250.206.228
108,66,1650248538.659980,10.11.219.6
109,78,1650248538.660005,10.11.219.6
110,66,1650248538.660013,10.11.219.6
111,90,1650248538.682874,10.11.219.6
112,66,1650248538.682914,10.11.219.6
113,-54,1650248538.686239,18.65.123.10
114,74,1650248538.691179,10.11.219.6
115,-74,1650248538.693708,172.217.161.227
116,66,1650248538.693729,10.11.219.6
117,74,1650248538.693745,10.11.219.6
118,500,1650248538.693896,10.11.219.6
119,-74,1650248538.697144,18.65.123.10
120,66,1650248538.697298,10.11.219.6
121,-66,1650248538.698124,172.217.161.227
122,583,1650248538.701430,10.11.219.6
123,-66,1650248538.704517,18.65.123.10
124,-2802,1650248538.705970,18.65.123.10
125,66,1650248538.705985,10.11.219.6
126,-1328,1650248538.706756,18.65.123.10
127,66,1650248538.706773,10.11.219.6
128,549,1650248538.710667,10.11.219.6
129,130,1650248538.712773,10.11.219.6
130,499,1650248538.713082,10.11.219.6
131,-66,1650248538.715146,18.65.116.79
132,-1434,1650248538.715147,18.65.116.79
133,-554,1650248538.715148,18.65.116.79
134,-1434,1650248538.715149,18.65.116.79
135,66,1650248538.715189,10.11.219.6
136,78,1650248538.715221,10.11.219.6
137,66,1650248538.715230,10.11.219.6
138,-66,1650248538.716396,18.65.123.10
139,-66,1650248538.716397,18.65.123.10
140,-610,1650248538.716397,18.65.123.10
141,-90,1650248538.716397,18.65.123.10
142,66,1650248538.716437,10.11.219.6
143,90,1650248538.717356,10.11.219.6
144,66,1650248538.717397,10.11.219.6
145,74,1650248538.719796,10.11.219.6
146,-54,1650248538.721647,18.65.123.10
147,-74,1650248538.723796,18.65.123.10
148,66,1650248538.723843,10.11.219.6
149,583,1650248538.727671,10.11.219.6
150,-66,1650248538.731475,18.65.123.10
151,-2802,1650248538.731476,18.65.123.10
152,66,1650248538.731497,10.11.219.6
153,-1328,1650248538.732427,18.65.123.10
154,66,1650248538.732448,10.11.219.6
155,74,1650248538.733910,10.11.219.6
156,-74,1650248538.736688,18.65.116.99
157,-768,1650248538.736689,172.217.161.227
158,66,1650248538.736720,10.11.219.6
159,66,1650248538.736747,10.11.219.6
160,282,1650248538.737060,10.11.219.6
161,130,1650248538.737965,10.11.219.6
162,130,1650248538.738499,10.11.219.6
163,500,1650248538.738770,10.11.219.6
164,-66,1650248538.739847,18.65.116.99
165,-66,1650248538.745587,18.65.123.10
166,-2802,1650248538.745589,18.65.116.99
167,-66,1650248538.745589,18.65.123.10
168,-1229,1650248538.745590,18.65.116.99
169,-610,1650248538.745590,18.65.123.10
170,-90,1650248538.745590,18.65.123.10
171,66,1650248538.745621,10.11.219.6
172,66,1650248538.745648,10.11.219.6
173,66,1650248538.745651,10.11.219.6
174,-66,1650248538.746229,142.250.206.228
175,-97,1650248538.759131,54.68.66.106
176,-66,1650248538.759133,54.68.66.106
177,54,1650248538.759171,10.11.219.6
178,54,1650248538.759198,10.11.219.6
179,236,1650248538.766000,10.11.219.6
180,397,1650248538.766033,10.11.219.6
181,159,1650248538.766937,10.11.219.6
182,538,1650248538.767052,10.11.219.6
183,90,1650248538.767505,10.11.219.6
184,66,1650248538.767526,10.11.219.6
185,74,1650248538.768736,10.11.219.6
186,-66,1650248538.768810,142.250.206.228
187,-66,1650248538.768811,142.250.206.228
188,-674,1650248538.768811,142.250.206.228
189,66,1650248538.768829,10.11.219.6
190,97,1650248538.769220,10.11.219.6
191,-97,1650248538.769966,142.250.206.228
192,-66,1650248538.769967,18.65.116.99
193,-237,1650248538.769967,18.65.116.99
194,-135,1650248538.769967,18.65.116.99
195,-54,1650248538.769967,18.65.123.10
196,-1060,1650248538.769968,18.65.116.79
197,66,1650248538.769979,10.11.219.6
198,66,1650248538.769992,10.11.219.6
199,66,1650248538.770001,10.11.219.6
200,66,1650248538.770015,10.11.219.6
201,243,1650248538.770621,10.11.219.6
202,104,1650248538.770942,10.11.219.6
203,-74,1650248538.771959,18.65.123.10
204,66,1650248538.771985,10.11.219.6
205,-66,1650248538.773061,18.65.116.99
206,-104,1650248538.773062,18.65.116.99
207,66,1650248538.773083,10.11.219.6
208,583,1650248538.773948,10.11.219.6
209,561,1650248538.774068,10.11.219.6
210,-66,1650248538.774094,18.65.116.99
211,-66,1650248538.776209,142.250.206.228
212,-81,1650248538.779959,18.65.116.79
213,-66,1650248538.779959,18.65.123.10
214,-2802,1650248538.779969,18.65.123.10
215,-1434,1650248538.779969,18.65.116.79
216,78,1650248538.780002,10.11.219.6
217,66,1650248538.780018,10.11.219.6
218,66,1650248538.780032,10.11.219.6
219,-1328,1650248538.781573,18.65.123.10
220,66,1650248538.781595,10.11.219.6
221,130,1650248538.784676,10.11.219.6
222,494,1650248538.784829,10.11.219.6
223,-66,1650248538.787449,18.65.123.10
224,-66,1650248538.787450,18.65.123.10
225,-5538,1650248538.788418,18.65.123.10
226,-366,1650248538.788419,18.65.123.10
227,-1434,1650248538.788419,18.65.123.10
228,66,1650248538.788429,10.11.219.6
229,78,1650248538.788450,10.11.219.6
230,66,1650248538.788457,10.11.219.6
231,90,1650248538.788737,10.11.219.6
232,66,1650248538.788758,10.11.219.6
233,-90,1650248538.789537,18.65.123.10
234,54,1650248538.789561,10.11.219.6
235,74,1650248538.790620,10.11.219.6
236,-74,1650248538.794516,18.65.123.10
237,66,1650248538.794552,10.11.219.6
238,583,1650248538.796491,10.11.219.6
239,-66,1650248538.799502,18.65.123.10
240,-2802,1650248538.800764,18.65.123.10
241,66,1650248538.800775,10.11.219.6
242,-1328,1650248538.801711,18.65.123.10
243,66,1650248538.801733,10.11.219.6
244,130,1650248538.804143,10.11.219.6
245,495,1650248538.804262,10.11.219.6
246,-66,1650248538.806867,18.65.123.10
247,-66,1650248538.806868,18.65.123.10
248,-642,1650248538.807985,18.65.123.10
249,-90,1650248538.807986,18.65.123.10
250,66,1650248538.808001,10.11.219.6
251,90,1650248538.808244,10.11.219.6
252,66,1650248538.808263,10.11.219.6
253,-54,1650248538.811083,18.65.123.10
254,74,1650248538.824054,10.11.219.6
255,-74,1650248538.826674,18.65.123.10
256,66,1650248538.826696,10.11.219.6
257,583,1650248538.829387,10.11.219.6
258,-66,1650248538.833452,18.65.123.10
259,-2802,1650248538.833452,18.65.123.10
260,66,1650248538.833472,10.11.219.6
261,-1328,1650248538.834349,18.65.123.10
262,66,1650248538.834358,10.11.219.6
263,130,1650248538.837308,10.11.219.6
264,500,1650248538.837489,10.11.219.6
265,-66,1650248538.842630,18.65.123.10
266,-66,1650248538.842632,18.65.123.10
267,-2802,1650248538.842633,18.65.123.10
268,66,1650248538.842671,10.11.219.6
269,-13736,1650248538.842804,18.65.123.10
270,66,1650248538.842817,10.11.219.6
271,-8274,1650248538.842851,18.65.123.10
272,66,1650248538.842858,10.11.219.6
273,-2802,1650248538.845007,18.65.123.10
274,66,1650248538.845048,10.11.219.6
275,-4170,1650248538.845271,18.65.123.10
276,-6906,1650248538.845281,18.65.123.10
277,66,1650248538.845373,10.11.219.6
278,66,1650248538.845440,10.11.219.6
279,-5538,1650248538.847876,18.65.123.10
280,66,1650248538.847912,10.11.219.6
281,-19218,1650248538.848105,18.65.123.10
282,66,1650248538.848117,10.11.219.6
283,-6906,1650248538.849460,18.65.123.10
284,-4314,1650248538.849464,18.65.123.10
285,66,1650248538.849504,10.11.219.6
286,66,1650248538.849550,10.11.219.6
287,90,1650248538.850008,10.11.219.6
288,66,1650248538.850060,10.11.219.6
289,74,1650248538.852214,10.11.219.6
290,-54,1650248538.853847,18.65.123.10
291,-74,1650248538.854902,18.65.123.10
292,66,1650248538.854922,10.11.219.6
293,583,1650248538.857785,10.11.219.6
294,-854,1650248538.860941,142.250.206.228
295,-1434,1650248538.860944,142.250.206.228
296,-4075,1650248538.860946,142.250.206.228
297,66,1650248538.861006,10.11.219.6
298,66,1650248538.861051,10.11.219.6
299,66,1650248538.861063,10.11.219.6
300,-66,1650248538.861826,18.65.123.10
301,-205,1650248538.861827,142.250.206.228
302,-2802,1650248538.861827,18.65.123.10
303,66,1650248538.861851,10.11.219.6
304,66,1650248538.861872,10.11.219.6
305,-1328,1650248538.862609,18.65.123.10
306,66,1650248538.862622,10.11.219.6
307,-1434,1650248538.869133,142.250.206.228
308,-2802,1650248538.869134,142.250.206.228
309,66,1650248538.869152,10.11.219.6
310,66,1650248538.869173,10.11.219.6
311,130,1650248538.869612,10.11.219.6
312,501,1650248538.869802,10.11.219.6
313,-1434,1650248538.870368,142.250.206.228
314,-5538,1650248538.870369,142.250.206.228
315,66,1650248538.870380,10.11.219.6
316,66,1650248538.870423,10.11.219.6
317,-5801,1650248538.871673,142.250.206.228
318,66,1650248538.871680,10.11.219.6
319,-66,1650248538.873136,18.65.123.10
320,-66,1650248538.873136,18.65.123.10
321,-675,1650248538.873137,18.65.123.10
322,66,1650248538.873159,10.11.219.6
323,90,1650248538.873367,10.11.219.6
324,66,1650248538.873381,10.11.219.6
325,-90,1650248538.874372,18.65.123.10
326,54,1650248538.874397,10.11.219.6
327,-1434,1650248538.879403,142.250.206.228
328,-2802,1650248538.879405,142.250.206.228
329,-1434,1650248538.879405,142.250.206.228
330,66,1650248538.879447,10.11.219.6
331,-4170,1650248538.879485,142.250.206.228
332,-6827,1650248538.881554,142.250.206.228
333,-105,1650248538.881557,142.250.206.228
334,66,1650248538.882782,10.11.219.6
335,105,1650248538.883431,10.11.219.6
336,74,1650248538.883767,10.11.219.6
337,-66,1650248538.886284,142.250.206.228
338,-74,1650248538.887390,18.65.123.10
339,66,1650248538.887432,10.11.219.6
340,583,1650248538.890751,10.11.219.6
341,-66,1650248538.893943,18.65.123.10
342,-2802,1650248538.895169,18.65.123.10
343,66,1650248538.895185,10.11.219.6
344,-1328,1650248538.896239,18.65.123.10
345,66,1650248538.896266,10.11.219.6
346,130,1650248538.901552,10.11.219.6
347,508,1650248538.901742,10.11.219.6
348,-66,1650248538.904022,18.65.123.10
349,-66,1650248538.905458,18.65.123.10
350,-4102,1650248538.905460,18.65.123.10
351,-90,1650248538.905460,18.65.123.10
352,66,1650248538.905483,10.11.219.6
353,90,1650248538.905696,10.11.219.6
354,66,1650248538.905714,10.11.219.6
355,-54,1650248538.908351,18.65.123.10
356,74,1650248538.941932,10.11.219.6
357,581,1650248538.942194,10.11.219.6
358,202,1650248538.944165,10.11.219.6
359,-74,1650248538.946159,18.65.123.10
360,-66,1650248538.946160,142.250.206.228
361,66,1650248538.946197,10.11.219.6
362,-66,1650248538.947257,142.250.206.228
363,583,1650248538.949836,10.11.219.6
364,-560,1650248538.949845,142.250.206.228
365,-1434,1650248538.949847,142.250.206.228
366,66,1650248538.949870,10.11.219.6
367,66,1650248538.949882,10.11.219.6
368,-4170,1650248538.949920,142.250.206.228
369,-5538,1650248538.949922,142.250.206.228
370,66,1650248538.949929,10.11.219.6
371,66,1650248538.949993,10.11.219.6
372,170,1650248538.950118,10.11.219.6
373,74,1650248538.950712,10.11.219.6
374,74,1650248538.950795,10.11.219.6
375,547,1650248538.950873,10.11.219.6
376,-4170,1650248538.951417,142.250.206.228
377,-12378,1650248538.951419,142.250.206.228
378,66,1650248538.951432,10.11.219.6
379,66,1650248538.951477,10.11.219.6
380,-12378,1650248538.953020,142.250.206.228
381,66,1650248538.953027,10.11.219.6
382,-12378,1650248538.955129,142.250.206.228
383,66,1650248538.955137,10.11.219.6
384,-2802,1650248538.957000,142.250.206.228
385,-74,1650248538.957001,142.250.76.131
386,-74,1650248538.957001,142.250.76.131
387,66,1650248538.957012,10.11.219.6
388,66,1650248538.957035,10.11.219.6
389,66,1650248538.957041,10.11.219.6
390,-12378,1650248538.957156,142.250.206.228
391,-1069,1650248538.957170,18.65.116.79
392,-66,1650248538.957170,18.65.123.10
393,-2802,1650248538.957171,18.65.123.10
394,-2802,1650248538.957172,142.250.206.228
395,66,1650248538.957183,10.11.219.6
396,-4170,1650248538.957871,142.250.206.228
397,583,1650248538.958992,10.11.219.6
398,-8274,1650248538.959484,142.250.206.228
399,-1328,1650248538.959485,18.65.123.10
400,-1434,1650248538.959485,142.250.206.228
401,66,1650248538.959504,10.11.219.6
402,-2802,1650248538.959521,142.250.206.228
403,-2802,1650248538.962016,142.250.206.228
404,583,1650248538.962036,10.11.219.6
405,-13746,1650248538.962173,142.250.206.228
406,-8274,1650248538.962200,142.250.206.228
407,66,1650248538.962229,10.11.219.6
408,66,1650248538.962365,10.11.219.6
409,-4170,1650248538.963604,142.250.206.228
410,-66,1650248538.963605,142.250.76.131
411,66,1650248538.963626,10.11.219.6
412,-2802,1650248538.965886,142.250.206.228
413,66,1650248538.965901,10.11.219.6
414,-12378,1650248538.965978,142.250.206.228
415,66,1650248538.965983,10.11.219.6
416,130,1650248538.966910,10.11.219.6
417,506,1650248538.967134,10.11.219.6
418,-2802,1650248538.967856,142.250.206.228
419,66,1650248538.967868,10.11.219.6
420,570,1650248538.968634,10.11.219.6
421,-66,1650248538.968812,142.250.76.131
422,-9642,1650248538.968814,142.250.206.228
423,66,1650248538.968836,10.11.219.6
424,-4170,1650248538.968875,142.250.206.228
425,-9642,1650248538.968877,142.250.206.228
426,66,1650248538.968885,10.11.219.6
427,66,1650248538.968890,10.11.219.6
428,-15114,1650248538.971016,142.250.206.228
429,66,1650248538.971029,10.11.219.6
430,-2802,1650248538.973497,142.250.206.228
431,66,1650248538.973508,10.11.219.6
432,-4170,1650248538.973680,142.250.206.228
433,-15114,1650248538.973683,142.250.206.228
434,66,1650248538.973690,10.11.219.6
435,66,1650248538.973700,10.11.219.6
436,-250,1650248538.973709,142.250.206.228
437,-2802,1650248538.973709,142.250.206.228
438,78,1650248538.973714,10.11.219.6
439,66,1650248538.973728,10.11.219.6
440,-2802,1650248538.975285,142.250.206.228
441,66,1650248538.975295,10.11.219.6
442,-10826,1650248538.975398,142.250.206.228
443,66,1650248538.975404,10.11.219.6
444,-2802,1650248538.975416,142.250.206.228
445,66,1650248538.975424,10.11.219.6
446,-11010,1650248538.977603,142.250.206.228
447,66,1650248538.977643,10.11.219.6
448,-13746,1650248538.977731,142.250.206.228
449,66,1650248538.977739,10.11.219.6
450,-2802,1650248538.979815,142.250.206.228
451,-66,1650248538.979817,18.65.123.10
452,-66,1650248538.979818,18.65.123.10
453,-468,1650248538.979819,18.65.116.79
454,-1434,1650248538.979820,18.65.116.79
455,66,1650248538.979910,10.11.219.6
456,78,1650248538.980073,10.11.219.6
457,66,1650248538.980111,10.11.219.6
458,-1434,1650248538.980334,18.65.123.10
459,-86,1650248538.980335,18.65.123.10
460,-1434,1650248538.980336,142.250.206.228
461,-1434,1650248538.980337,18.65.123.10
462,-15114,1650248538.980352,142.250.206.228
463,66,1650248538.980383,10.11.219.6
464,78,1650248538.980409,10.11.219.6
465,66,1650248538.980424,10.11.219.6
466,66,1650248538.980435,10.11.219.6
467,90,1650248538.981085,10.11.219.6
468,66,1650248538.981117,10.11.219.6
469,-90,1650248538.981697,18.65.123.10
470,-11010,1650248538.981700,142.250.206.228
471,54,1650248538.981733,10.11.219.6
472,66,1650248538.981754,10.11.219.6
473,-4170,1650248538.982356,142.250.206.228
474,-5538,1650248538.982358,142.250.206.228
475,-5538,1650248538.982359,142.250.206.228
476,66,1650248538.982386,10.11.219.6
477,66,1650248538.982402,10.11.219.6
478,66,1650248538.982407,10.11.219.6
479,-4170,1650248538.983831,142.250.206.228
480,-1335,1650248538.983834,142.250.206.228
481,-1434,1650248538.983836,142.250.206.228
482,66,1650248538.983892,10.11.219.6
483,78,1650248538.983919,10.11.219.6
484,66,1650248538.983929,10.11.219.6
485,105,1650248538.984955,10.11.219.6
486,74,1650248538.985974,10.11.219.6
487,-74,1650248538.989776,18.65.123.10
488,66,1650248538.989813,10.11.219.6
489,583,1650248538.993075,10.11.219.6
490,-66,1650248538.996499,142.250.206.228
491,-381,1650248538.996500,142.250.206.228
492,-752,1650248538.996500,142.250.206.228
493,-1434,1650248538.996501,142.250.206.228
494,-4170,1650248538.996501,142.250.206.228
495,-66,1650248538.996502,18.65.123.10
496,78,1650248538.996550,10.11.219.6
497,78,1650248538.996630,10.11.219.6
498,66,1650248538.996646,10.11.219.6
499,-2802,1650248538.997422,18.65.123.10
500,66,1650248538.997458,10.11.219.6
501,105,1650248538.997987,10.11.219.6
502,-1328,1650248538.998169,18.65.123.10
503,66,1650248538.998195,10.11.219.6
504,130,1650248539.002014,10.11.219.6
505,518,1650248539.002214,10.11.219.6
506,-4402,1650248539.004034,142.250.76.131
507,66,1650248539.004062,10.11.219.6
508,-66,1650248539.004658,18.65.123.10
509,-66,1650248539.004659,18.65.123.10
510,-66,1650248539.006228,142.250.206.228
511,-996,1650248539.006229,18.65.123.10
512,-4404,1650248539.006230,142.250.76.131
513,-90,1650248539.006231,18.65.123.10
514,66,1650248539.006256,10.11.219.6
515,66,1650248539.006275,10.11.219.6
516,-172,1650248539.010997,142.250.206.228
517,-757,1650248539.010998,142.250.206.228
518,-97,1650248539.010998,142.250.206.228
519,-105,1650248539.010998,142.250.206.228
520,90,1650248539.024054,10.11.219.6
521,66,1650248539.024089,10.11.219.6
522,66,1650248539.024186,10.11.219.6
523,105,1650248539.024205,10.11.219.6
524,-54,1650248539.027168,18.65.123.10
525,-66,1650248539.032535,142.250.206.228
526,499,1650248539.041655,10.11.219.6
527,288,1650248539.046852,10.11.219.6
528,74,1650248539.047032,10.11.219.6
529,97,1650248539.047182,10.11.219.6
530,74,1650248539.047196,10.11.219.6
531,-66,1650248539.049644,142.250.206.228
532,-74,1650248539.050737,172.217.161.227
533,-66,1650248539.050742,172.217.161.227
534,-74,1650248539.050742,18.65.123.10
535,-66,1650248539.050742,142.250.206.228
536,66,1650248539.050782,10.11.219.6
537,66,1650248539.050823,10.11.219.6
538,499,1650248539.050977,10.11.219.6
539,-66,1650248539.054291,172.217.161.227
540,583,1650248539.055188,10.11.219.6
541,-66,1650248539.058405,18.65.123.10
542,-2802,1650248539.059706,18.65.123.10
543,66,1650248539.059722,10.11.219.6
544,-1328,1650248539.060749,18.65.123.10
545,66,1650248539.060813,10.11.219.6
546,130,1650248539.066158,10.11.219.6
547,518,1650248539.066295,10.11.219.6
548,-66,1650248539.069174,18.65.123.10
549,-66,1650248539.069175,18.65.123.10
550,-675,1650248539.069175,18.65.123.10
551,66,1650248539.069199,10.11.219.6
552,90,1650248539.069401,10.11.219.6
553,66,1650248539.069415,10.11.219.6
554,-90,1650248539.070160,18.65.123.10
555,54,1650248539.070174,10.11.219.6
556,74,1650248539.075031,10.11.219.6
557,-74,1650248539.077669,18.65.123.10
558,66,1650248539.077691,10.11.219.6
559,583,1650248539.081219,10.11.219.6
560,-66,1650248539.084121,18.65.123.10
561,-767,1650248539.085449,172.217.161.227
562,-2802,1650248539.085450,18.65.123.10
563,66,1650248539.085461,10.11.219.6
564,66,1650248539.085483,10.11.219.6
565,-1328,1650248539.086603,18.65.123.10
566,66,1650248539.086610,10.11.219.6
567,130,1650248539.091198,10.11.219.6
568,-131,1650248539.091784,142.250.206.228
569,-97,1650248539.091785,142.250.206.228
570,-105,1650248539.091785,142.250.206.228
571,236,1650248539.092190,10.11.219.6
572,453,1650248539.092222,10.11.219.6
573,66,1650248539.093160,10.11.219.6
574,105,1650248539.093375,10.11.219.6
575,130,1650248539.094079,10.11.219.6
576,-66,1650248539.094175,142.250.76.131
577,-767,1650248539.094176,172.217.161.227
578,-674,1650248539.094177,142.250.76.131
579,66,1650248539.094199,10.11.219.6
580,66,1650248539.094208,10.11.219.6
581,97,1650248539.094948,10.11.219.6
582,-97,1650248539.095130,142.250.76.131
583,66,1650248539.095150,10.11.219.6
584,517,1650248539.095396,10.11.219.6
585,-725,1650248539.096310,142.250.76.131
586,-685,1650248539.096311,142.250.76.131
587,-105,1650248539.096312,142.250.76.131
588,66,1650248539.096340,10.11.219.6
589,66,1650248539.096357,10.11.219.6
590,66,1650248539.096364,10.11.219.6
591,-66,1650248539.097288,142.250.206.228
592,-66,1650248539.097290,18.65.123.10
593,105,1650248539.098002,10.11.219.6
594,-66,1650248539.098654,18.65.123.10
595,-772,1650248539.098655,18.65.123.10
596,-90,1650248539.098655,18.65.123.10
597,66,1650248539.098677,10.11.219.6
598,90,1650248539.099096,10.11.219.6
599,66,1650248539.099116,10.11.219.6
600,130,1650248539.099490,10.11.219.6
601,253,1650248539.099899,10.11.219.6
602,280,1650248539.100668,10.11.219.6
603,-66,1650248539.100707,142.250.76.131
604,-54,1650248539.101871,18.65.123.10
605,-66,1650248539.101872,142.250.76.131
606,-674,1650248539.103174,142.250.76.131
607,-97,1650248539.103175,142.250.76.131
608,66,1650248539.103191,10.11.219.6
609,66,1650248539.103221,10.11.219.6
610,90,1650248539.103970,10.11.219.6
611,66,1650248539.103992,10.11.219.6
612,-220,1650248539.106225,142.250.76.131
613,-1434,1650248539.106226,142.250.76.131
614,-1434,1650248539.106226,142.250.76.131
615,66,1650248539.106253,10.11.219.6
616,66,1650248539.106273,10.11.219.6
617,66,1650248539.106277,10.11.219.6
618,-1434,1650248539.106298,142.250.76.131
619,-5538,1650248539.106299,142.250.76.131
620,66,1650248539.106303,10.11.219.6
621,66,1650248539.106349,10.11.219.6
622,-5538,1650248539.108490,142.250.76.131
623,-66,1650248539.108491,142.250.76.131
624,-5538,1650248539.108492,142.250.76.131
625,66,1650248539.108509,10.11.219.6
626,66,1650248539.108539,10.11.219.6
627,-6906,1650248539.108566,142.250.76.131
628,66,1650248539.108610,10.11.219.6
629,-2802,1650248539.111126,142.250.76.131
630,66,1650248539.111147,10.11.219.6
631,-2802,1650248539.111209,142.250.76.131
632,-12378,1650248539.111211,142.250.76.131
633,66,1650248539.111291,10.11.219.6
634,-8274,1650248539.113004,142.250.76.131
635,66,1650248539.113069,10.11.219.6
636,-4170,1650248539.113259,142.250.76.131
637,-6906,1650248539.113262,142.250.76.131
638,66,1650248539.113298,10.11.219.6
639,66,1650248539.113341,10.11.219.6
640,-2377,1650248539.114352,142.250.76.131
641,66,1650248539.114384,10.11.219.6
642,105,1650248539.114931,10.11.219.6
643,-66,1650248539.123280,142.250.76.131
644,74,1650248539.233456,10.11.219.6
645,-74,1650248539.237100,142.250.207.110
646,66,1650248539.237147,10.11.219.6
647,583,1650248539.240947,10.11.219.6
648,-66,1650248539.244635,142.250.207.110
649,-4375,1650248539.284826,142.250.207.110
650,66,1650248539.284855,10.11.219.6
651,499,1650248539.291637,10.11.219.6
652,-66,1650248539.300937,172.217.161.227
653,-767,1650248539.334581,172.217.161.227
654,66,1650248539.334615,10.11.219.6
655,130,1650248539.336593,10.11.219.6
656,236,1650248539.336995,10.11.219.6
657,650,1650248539.337010,10.11.219.6
658,225,1650248539.337809,10.11.219.6
659,-66,1650248539.338687,142.250.207.110
660,1303,1650248539.339762,10.11.219.6
661,-674,1650248539.339915,142.250.207.110
662,-66,1650248539.339915,142.250.207.110
663,-97,1650248539.339916,142.250.207.110
664,-756,1650248539.339916,142.250.207.110
665,66,1650248539.339929,10.11.219.6
666,66,1650248539.339945,10.11.219.6
667,66,1650248539.339953,10.11.219.6
668,179,1650248539.340285,10.11.219.6
669,97,1650248539.340326,10.11.219.6
670,-1434,1650248539.342665,142.250.207.110
671,-1434,1650248539.342666,142.250.207.110
