index,size,time,ip
94,-1494,1649840162.645254,54.230.130.16
95,66,1649840162.645269,192.168.10.155
96,-1494,1649840162.645830,54.230.130.16
97,66,1649840162.645836,192.168.10.155
98,-1494,1649840162.647255,54.230.130.16
99,66,1649840162.647263,192.168.10.155
100,-27198,1649840162.648084,54.230.130.16
101,66,1649840162.648090,192.168.10.155
102,-3402,1649840162.648105,54.230.130.16
103,66,1649840162.648108,192.168.10.155
104,90,1649840162.648299,192.168.10.155
105,66,1649840162.648311,192.168.10.155
106,-60,1649840162.651523,54.230.130.16
107,-60,1649840162.651887,54.230.130.16
108,74,1649840162.666635,192.168.10.155
109,-74,1649840162.669586,54.230.130.16
110,66,1649840162.669605,192.168.10.155
111,66,1649840162.670925,192.168.10.155
112,583,1649840162.671951,192.168.10.155
113,-66,1649840162.675659,54.230.130.16
114,-1494,1649840162.676547,54.230.130.16
115,66,1649840162.676564,192.168.10.155
116,-1494,1649840162.677126,54.230.130.16
117,66,1649840162.677134,192.168.10.155
118,-1208,1649840162.678553,54.230.130.16
119,66,1649840162.678561,192.168.10.155
120,130,1649840162.682685,192.168.10.155
121,501,1649840162.682884,192.168.10.155
122,-66,1649840162.685849,54.230.130.16
123,-66,1649840162.687349,54.230.130.16
124,-675,1649840162.687679,54.230.130.16
125,66,1649840162.687694,192.168.10.155
126,90,1649840162.687978,192.168.10.155
127,66,1649840162.688003,192.168.10.155
128,-90,1649840162.688514,54.230.130.16
129,54,1649840162.688540,192.168.10.155
130,74,1649840162.690385,192.168.10.155
131,-74,1649840162.694639,54.230.130.16
132,66,1649840162.694659,192.168.10.155
133,583,1649840162.698037,192.168.10.155
134,-66,1649840162.702423,54.230.130.16
135,-1494,1649840162.703029,54.230.130.16
136,66,1649840162.703053,192.168.10.155
137,-1494,1649840162.703373,54.230.130.16
138,66,1649840162.703391,192.168.10.155
139,-1208,1649840162.704813,54.230.130.16
140,66,1649840162.704829,192.168.10.155
141,130,1649840162.707706,192.168.10.155
142,508,1649840162.707878,192.168.10.155
143,-66,1649840162.710736,54.230.130.16
144,-66,1649840162.711108,54.230.130.16
145,-4102,1649840162.711584,54.230.130.16
146,-90,1649840162.711585,54.230.130.16
147,66,1649840162.711601,192.168.10.155
148,90,1649840162.711807,192.168.10.155
149,66,1649840162.711825,192.168.10.155
150,74,1649840162.713883,192.168.10.155
151,-60,1649840162.714476,54.230.130.16
152,-60,1649840162.714839,54.230.130.16
153,-74,1649840162.717399,54.230.130.16
154,66,1649840162.717425,192.168.10.155
155,-767,1649840162.720011,142.250.206.195
156,66,1649840162.720028,192.168.10.155
157,583,1649840162.721418,192.168.10.155
158,130,1649840162.723075,192.168.10.155
159,-66,1649840162.724621,54.230.130.16
160,-66,1649840162.725376,172.217.161.196
161,-2922,1649840162.725794,54.230.130.16
162,66,1649840162.725802,192.168.10.155
163,-1208,1649840162.727219,54.230.130.16
164,66,1649840162.727230,192.168.10.155
165,236,1649840162.758301,192.168.10.155
166,397,1649840162.758326,192.168.10.155
167,-66,1649840162.760557,172.217.161.196
168,130,1649840162.760889,192.168.10.155
169,-66,1649840162.760941,172.217.161.196
170,-674,1649840162.760942,172.217.161.196
171,66,1649840162.760952,192.168.10.155
172,97,1649840162.761198,192.168.10.155
173,506,1649840162.761244,192.168.10.155
174,-97,1649840162.761535,172.217.161.196
175,66,1649840162.761541,192.168.10.155
176,-66,1649840162.763696,54.230.130.16
177,-66,1649840162.764229,54.230.130.16
178,-1494,1649840162.764980,54.230.130.16
179,66,1649840162.764995,192.168.10.155
180,-1394,1649840162.765283,54.230.130.16
181,66,1649840162.765292,192.168.10.155
182,90,1649840162.765609,192.168.10.155
183,66,1649840162.765634,192.168.10.155
184,-90,1649840162.765812,54.230.130.16
185,54,1649840162.765837,192.168.10.155
186,-66,1649840162.767899,172.217.161.196
187,74,1649840162.768243,192.168.10.155
188,-74,1649840162.770968,54.230.130.16
189,66,1649840162.770999,192.168.10.155
190,583,1649840162.774289,192.168.10.155
191,-66,1649840162.777650,54.230.130.16
192,-1494,1649840162.778117,54.230.130.16
193,66,1649840162.778134,192.168.10.155
194,-1494,1649840162.778717,54.230.130.16
195,66,1649840162.778724,192.168.10.155
196,-1208,1649840162.779925,54.230.130.16
197,66,1649840162.779932,192.168.10.155
198,130,1649840162.782381,192.168.10.155
199,518,1649840162.782530,192.168.10.155
200,-66,1649840162.785925,54.230.130.16
201,-66,1649840162.786882,54.230.130.16
202,-996,1649840162.786884,54.230.130.16
203,-90,1649840162.786884,54.230.130.16
204,66,1649840162.786933,192.168.10.155
205,90,1649840162.787420,192.168.10.155
206,66,1649840162.787466,192.168.10.155
207,-60,1649840162.791797,54.230.130.16
208,-60,1649840162.791798,54.230.130.16
209,74,1649840162.792066,192.168.10.155
210,-74,1649840162.794792,54.230.130.16
211,66,1649840162.794809,192.168.10.155
212,583,1649840162.797014,192.168.10.155
213,-66,1649840162.800534,54.230.130.16
214,-1494,1649840162.801020,54.230.130.16
215,66,1649840162.801041,192.168.10.155
216,-1494,1649840162.802315,54.230.130.16
217,66,1649840162.802332,192.168.10.155
218,-1208,1649840162.803893,54.230.130.16
219,66,1649840162.803920,192.168.10.155
220,130,1649840162.809985,192.168.10.155
221,518,1649840162.810185,192.168.10.155
222,-66,1649840162.812614,54.230.130.16
223,-66,1649840162.812966,54.230.130.16
224,-675,1649840162.813379,54.230.130.16
225,66,1649840162.813383,192.168.10.155
226,90,1649840162.813559,192.168.10.155
227,66,1649840162.813576,192.168.10.155
228,-90,1649840162.814229,54.230.130.16
229,54,1649840162.814250,192.168.10.155
230,74,1649840162.814944,192.168.10.155
231,-74,1649840162.819407,54.230.130.16
232,66,1649840162.819428,192.168.10.155
233,583,1649840162.823310,192.168.10.155
234,-66,1649840162.826314,54.230.130.16
235,-1494,1649840162.827142,54.230.130.16
236,66,1649840162.827161,192.168.10.155
237,-1494,1649840162.827783,54.230.130.16
238,66,1649840162.827797,192.168.10.155
239,-1208,1649840162.828738,54.230.130.16
240,66,1649840162.828750,192.168.10.155
241,130,1649840162.831791,192.168.10.155
242,517,1649840162.831989,192.168.10.155
243,-66,1649840162.834467,54.230.130.16
244,-66,1649840162.834768,54.230.130.16
245,-772,1649840162.835168,54.230.130.16
246,66,1649840162.835180,192.168.10.155
247,90,1649840162.835481,192.168.10.155
248,-90,1649840162.835506,54.230.130.16
249,66,1649840162.835512,192.168.10.155
250,54,1649840162.835544,192.168.10.155
251,-855,1649840162.860022,172.217.161.196
252,66,1649840162.860039,192.168.10.155
253,-1484,1649840162.860993,172.217.161.196
254,-3977,1649840162.860996,172.217.161.196
255,-205,1649840162.860996,172.217.161.196
256,66,1649840162.861011,192.168.10.155
257,66,1649840162.861031,192.168.10.155
258,66,1649840162.861042,192.168.10.155
259,-1484,1649840162.900864,172.217.161.196
260,-2902,1649840162.900865,172.217.161.196
261,66,1649840162.900882,192.168.10.155
262,66,1649840162.900907,192.168.10.155
263,-5738,1649840162.901465,172.217.161.196
264,-6797,1649840162.901467,172.217.161.196
265,66,1649840162.901477,192.168.10.155
266,66,1649840162.901495,192.168.10.155
267,-1484,1649840162.913786,172.217.161.196
268,-2902,1649840162.914293,172.217.161.196
269,-5738,1649840162.914294,172.217.161.196
270,66,1649840162.914306,192.168.10.155
271,66,1649840162.914333,192.168.10.155
272,-5170,1649840162.914573,172.217.161.196
273,-105,1649840162.914573,172.217.161.196
274,66,1649840162.914576,192.168.10.155
275,66,1649840162.914656,192.168.10.155
276,105,1649840162.914673,192.168.10.155
277,-66,1649840162.918647,172.217.161.196
278,581,1649840162.943499,192.168.10.155
279,202,1649840162.943933,192.168.10.155
280,-66,1649840162.945652,172.217.161.196
281,-66,1649840162.945985,172.217.161.196
282,-560,1649840162.947979,172.217.161.196
283,66,1649840162.948074,192.168.10.155
284,-1484,1649840162.948491,172.217.161.196
285,-4320,1649840162.948492,172.217.161.196
286,66,1649840162.948510,192.168.10.155
287,66,1649840162.948536,192.168.10.155
288,-9992,1649840162.949343,172.217.161.196
289,-7156,1649840162.949345,172.217.161.196
290,66,1649840162.949361,192.168.10.155
291,66,1649840162.949389,192.168.10.155
292,-10692,1649840162.949957,172.217.161.196
293,66,1649840162.949973,192.168.10.155
294,-24172,1649840162.950873,172.217.161.196
295,66,1649840162.950891,192.168.10.155
296,-6280,1649840162.951952,172.217.161.196
297,66,1649840162.951968,192.168.10.155
298,-2902,1649840162.952994,172.217.161.196
299,66,1649840162.953015,192.168.10.155
300,-19918,1649840162.955236,172.217.161.196
301,66,1649840162.955260,192.168.10.155
302,-8574,1649840162.955343,172.217.161.196
303,-9992,1649840162.955348,172.217.161.196
304,66,1649840162.955359,192.168.10.155
305,66,1649840162.955369,192.168.10.155
306,-21336,1649840162.956335,172.217.161.196
307,-31262,1649840162.956578,172.217.161.196
308,66,1649840162.956868,192.168.10.155
309,-1484,1649840162.959274,172.217.161.196
310,66,1649840162.959297,192.168.10.155
311,-29844,1649840162.960362,172.217.161.196
312,66,1649840162.960379,192.168.10.155
313,-4320,1649840162.960414,172.217.161.196
314,66,1649840162.960418,192.168.10.155
315,74,1649840162.961700,192.168.10.155
316,-27008,1649840162.961974,172.217.161.196
317,66,1649840162.961982,192.168.10.155
318,-9992,1649840162.962019,172.217.161.196
319,66,1649840162.962027,192.168.10.155
320,74,1649840162.962611,192.168.10.155
321,-53950,1649840162.963116,172.217.161.196
322,66,1649840162.963129,192.168.10.155
323,-789,1649840162.963147,172.217.161.196
324,66,1649840162.963150,192.168.10.155
325,105,1649840162.963654,192.168.10.155
326,-74,1649840162.964421,172.217.161.195
327,66,1649840162.964451,192.168.10.155
328,-74,1649840162.965851,172.217.161.195
329,66,1649840162.965877,192.168.10.155
330,583,1649840162.967858,192.168.10.155
331,170,1649840162.968143,192.168.10.155
332,547,1649840162.968232,192.168.10.155
333,-66,1649840162.970318,172.217.161.196
334,-66,1649840162.970563,172.217.161.195
335,-1069,1649840162.971090,54.230.130.15
336,66,1649840162.971175,192.168.10.155
337,583,1649840162.972290,192.168.10.155
338,-66,1649840162.975465,172.217.161.195
339,570,1649840162.977816,192.168.10.155
340,-1494,1649840162.981415,54.230.130.15
341,66,1649840162.981437,192.168.10.155
342,-407,1649840162.981986,54.230.130.15
343,66,1649840162.981994,192.168.10.155
344,-381,1649840162.986426,172.217.161.196
345,-1484,1649840162.986923,172.217.161.196
346,-4320,1649840162.986925,172.217.161.196
347,-482,1649840162.986926,172.217.161.196
348,-97,1649840162.986926,172.217.161.196
349,-105,1649840162.986926,172.217.161.196
350,66,1649840162.986940,192.168.10.155
351,66,1649840162.986963,192.168.10.155
352,66,1649840162.987103,192.168.10.155
353,105,1649840162.987135,192.168.10.155
354,-66,1649840162.995900,172.217.161.196
355,-4404,1649840163.010949,172.217.161.195
356,66,1649840163.010971,192.168.10.155
357,-172,1649840163.011263,172.217.161.196
358,-757,1649840163.011893,172.217.161.196
359,-97,1649840163.012249,172.217.161.196
360,-105,1649840163.012250,172.217.161.196
361,66,1649840163.014371,192.168.10.155
362,105,1649840163.014407,192.168.10.155
363,-1484,1649840163.015046,172.217.161.195
364,66,1649840163.015062,192.168.10.155
365,-2986,1649840163.015446,172.217.161.195
366,66,1649840163.015454,192.168.10.155
367,-66,1649840163.020936,172.217.161.196
368,499,1649840163.021523,192.168.10.155
369,74,1649840163.022569,192.168.10.155
370,-66,1649840163.024150,142.250.206.195
371,-74,1649840163.024705,142.250.206.195
372,66,1649840163.024732,192.168.10.155
373,499,1649840163.024848,192.168.10.155
374,-66,1649840163.027730,142.250.206.195
375,-66,1649840163.028094,142.250.206.195
376,288,1649840163.078285,192.168.10.155
377,97,1649840163.078749,192.168.10.155
378,-66,1649840163.080307,172.217.161.196
379,-66,1649840163.080926,172.217.161.196
380,-131,1649840163.124617,172.217.161.196
381,-97,1649840163.124618,172.217.161.196
382,-105,1649840163.124618,172.217.161.196
383,66,1649840163.124857,192.168.10.155
384,105,1649840163.124894,192.168.10.155
385,-66,1649840163.129125,172.217.161.196
386,-767,1649840163.160324,142.250.206.195
387,66,1649840163.160348,192.168.10.155
388,-767,1649840163.163824,142.250.206.195
389,66,1649840163.163844,192.168.10.155
390,130,1649840163.166754,192.168.10.155
391,130,1649840163.167110,192.168.10.155
392,236,1649840163.167468,192.168.10.155
393,458,1649840163.167488,192.168.10.155
394,253,1649840163.168432,192.168.10.155
395,275,1649840163.169198,192.168.10.155
396,-66,1649840163.169350,172.217.161.195
397,-674,1649840163.169932,172.217.161.195
398,66,1649840163.169954,192.168.10.155
399,-674,1649840163.170673,172.217.161.195
400,-66,1649840163.170674,172.217.161.195
401,-97,1649840163.170674,172.217.161.195
402,66,1649840163.170696,192.168.10.155
403,66,1649840163.170722,192.168.10.155
404,97,1649840163.170806,192.168.10.155
405,-97,1649840163.171049,172.217.161.195
406,66,1649840163.171060,192.168.10.155
407,90,1649840163.171515,192.168.10.155
408,66,1649840163.171536,192.168.10.155
409,-729,1649840163.171930,172.217.161.195
410,-1484,1649840163.171931,172.217.161.195
411,-4320,1649840163.171932,172.217.161.195
412,-7156,1649840163.171933,172.217.161.195
413,66,1649840163.171946,192.168.10.155
414,66,1649840163.171960,192.168.10.155
415,66,1649840163.171966,192.168.10.155
416,66,1649840163.171972,192.168.10.155
417,-1484,1649840163.172628,172.217.161.195
418,-9992,1649840163.172642,172.217.161.195
419,66,1649840163.172687,192.168.10.155
420,66,1649840163.172735,192.168.10.155
421,-1484,1649840163.173830,172.217.161.195
422,66,1649840163.173847,192.168.10.155
423,-4320,1649840163.174470,172.217.161.195
424,66,1649840163.174475,192.168.10.155
425,-1484,1649840163.175813,172.217.161.195
426,66,1649840163.175833,192.168.10.155
427,-1484,1649840163.176356,172.217.161.195
428,-12828,1649840163.176359,172.217.161.195
429,66,1649840163.176368,192.168.10.155
430,66,1649840163.176380,192.168.10.155
431,-4320,1649840163.177006,172.217.161.195
432,-66,1649840163.177006,172.217.161.195
433,66,1649840163.177015,192.168.10.155
434,66,1649840163.177037,192.168.10.155
435,-5738,1649840163.177954,172.217.161.195
436,-12092,1649840163.177956,172.217.161.195
437,66,1649840163.177968,192.168.10.155
438,66,1649840163.177985,192.168.10.155
439,105,1649840163.178226,192.168.10.155
440,-66,1649840163.187668,172.217.161.195
441,74,1649840163.298898,192.168.10.155
442,-74,1649840163.301503,142.250.206.206
443,66,1649840163.301539,192.168.10.155
444,583,1649840163.305187,192.168.10.155
445,-66,1649840163.307924,142.250.206.206
446,226,1649840163.329870,192.168.10.155
447,-66,1649840163.331890,172.217.161.196
448,1302,1649840163.332800,192.168.10.155
449,-66,1649840163.334759,172.217.161.196
450,180,1649840163.335883,192.168.10.155
451,-168,1649840163.337232,172.217.161.196
452,-1484,1649840163.338281,172.217.161.196
453,-2902,1649840163.338282,172.217.161.196
454,-7156,1649840163.338285,172.217.161.196
455,66,1649840163.338305,192.168.10.155
456,66,1649840163.338329,192.168.10.155
457,66,1649840163.338338,192.168.10.155
458,-8574,1649840163.338388,172.217.161.196
459,-13528,1649840163.338391,172.217.161.196
460,66,1649840163.338396,192.168.10.155
461,66,1649840163.338401,192.168.10.155
462,-24172,1649840163.338449,172.217.161.196
463,66,1649840163.338452,192.168.10.155
464,-5996,1649840163.338616,172.217.161.196
465,-105,1649840163.338617,172.217.161.196
466,66,1649840163.338621,192.168.10.155
467,105,1649840163.338985,192.168.10.155
468,-66,1649840163.340487,172.217.161.196
469,-66,1649840163.346980,172.217.161.196
470,-1484,1649840163.348118,142.250.206.206
471,66,1649840163.348144,192.168.10.155
472,-2958,1649840163.348530,142.250.206.206
473,66,1649840163.348537,192.168.10.155
474,500,1649840163.358486,192.168.10.155
475,-66,1649840163.361393,142.250.206.195
476,-214,1649840163.383608,172.217.161.196
477,-97,1649840163.383979,172.217.161.196
478,-105,1649840163.383980,172.217.161.196
479,66,1649840163.384091,192.168.10.155
480,105,1649840163.384132,192.168.10.155
481,-66,1649840163.386253,172.217.161.196
482,184,1649840163.393963,192.168.10.155
483,97,1649840163.394349,192.168.10.155
484,144,1649840163.394488,192.168.10.155
485,-66,1649840163.396241,172.217.161.196
486,-66,1649840163.398098,172.217.161.196
487,-66,1649840163.398481,172.217.161.196
488,289,1649840163.406358,192.168.10.155
489,1342,1649840163.407852,192.168.10.155
490,-66,1649840163.408421,172.217.161.196
491,-66,1649840163.409674,172.217.161.196
492,-174,1649840163.410580,172.217.161.196
493,-1484,1649840163.411375,172.217.161.196
494,-2902,1649840163.411376,172.217.161.196
495,-7156,1649840163.411381,172.217.161.196
496,66,1649840163.411391,192.168.10.155
497,66,1649840163.411405,192.168.10.155
498,66,1649840163.411410,192.168.10.155
499,-11410,1649840163.411430,172.217.161.196
500,66,1649840163.411434,192.168.10.155
501,-2902,1649840163.412059,172.217.161.196
502,-23454,1649840163.412063,172.217.161.196
503,66,1649840163.412072,192.168.10.155
504,66,1649840163.412086,192.168.10.155
505,-4578,1649840163.412101,172.217.161.196
506,-105,1649840163.412101,172.217.161.196
507,-144,1649840163.412102,172.217.161.196
508,-1484,1649840163.412102,172.217.161.196
509,-1484,1649840163.412102,172.217.161.196
510,66,1649840163.412111,192.168.10.155
511,66,1649840163.412130,192.168.10.155
512,105,1649840163.412408,192.168.10.155
513,-2902,1649840163.412849,172.217.161.196
514,-3995,1649840163.412850,172.217.161.196
515,66,1649840163.412865,192.168.10.155
516,66,1649840163.412877,192.168.10.155
517,-66,1649840163.420170,172.217.161.196
518,-129,1649840163.438794,172.217.161.196
519,-97,1649840163.439167,172.217.161.196
520,-105,1649840163.439168,172.217.161.196
521,66,1649840163.439403,192.168.10.155
522,105,1649840163.439476,192.168.10.155
523,-219,1649840163.441597,172.217.161.196
524,-151,1649840163.441910,172.217.161.196
525,66,1649840163.442091,192.168.10.155
526,-98,1649840163.442971,172.217.161.196
527,-136,1649840163.443290,172.217.161.196
528,66,1649840163.443538,192.168.10.155
529,105,1649840163.443627,192.168.10.155
530,-66,1649840163.452854,172.217.161.196
531,-437,1649840163.453968,172.217.161.196
532,-97,1649840163.454206,172.217.161.196
533,-105,1649840163.454207,172.217.161.196
534,66,1649840163.454317,192.168.10.155
535,105,1649840163.454368,192.168.10.155
536,-66,1649840163.462946,172.217.161.196
537,-768,1649840163.498156,142.250.206.195
538,66,1649840163.498173,192.168.10.155
539,130,1649840163.498967,192.168.10.155
540,236,1649840163.499283,192.168.10.155
541,650,1649840163.499298,192.168.10.155
542,-66,1649840163.501075,142.250.206.206
543,-674,1649840163.501445,142.250.206.206
544,66,1649840163.501462,192.168.10.155
545,97,1649840163.502450,192.168.10.155
546,-97,1649840163.503610,142.250.206.206
547,66,1649840163.503655,192.168.10.155
548,-66,1649840163.505203,142.250.206.206
549,-756,1649840163.508375,142.250.206.206
550,-1484,1649840163.508377,142.250.206.206
551,-4320,1649840163.508378,142.250.206.206
552,-9992,1649840163.508381,142.250.206.206
553,66,1649840163.508402,192.168.10.155
554,66,1649840163.508436,192.168.10.155
555,66,1649840163.508443,192.168.10.155
556,66,1649840163.508452,192.168.10.155
557,-11410,1649840163.508499,142.250.206.206
558,66,1649840163.508505,192.168.10.155
559,-2902,1649840163.508519,142.250.206.206
560,66,1649840163.508535,192.168.10.155
561,-1484,1649840163.510884,142.250.206.206
562,66,1649840163.510902,192.168.10.155
563,-1484,1649840163.511647,142.250.206.206
564,-4781,1649840163.511649,142.250.206.206
565,66,1649840163.511668,192.168.10.155
566,66,1649840163.511807,192.168.10.155
567,105,1649840163.512142,192.168.10.155
568,288,1649840163.515571,192.168.10.155
569,-66,1649840163.519953,172.217.161.196
570,-210,1649840163.520822,172.217.161.196
571,-1484,1649840163.521266,172.217.161.196
572,-195,1649840163.521267,172.217.161.196
573,-105,1649840163.521267,172.217.161.196
574,66,1649840163.521277,192.168.10.155
575,66,1649840163.521436,192.168.10.155
576,105,1649840163.521468,192.168.10.155
577,-66,1649840163.521643,142.250.206.206
578,-66,1649840163.530966,172.217.161.196
579,398,1649840163.545166,192.168.10.155
580,97,1649840163.545510,192.168.10.155
581,74,1649840163.546434,192.168.10.155
582,-66,1649840163.547021,172.217.161.196
583,-66,1649840163.548530,172.217.161.196
584,-74,1649840163.549870,172.217.161.194
585,66,1649840163.549914,192.168.10.155
586,583,1649840163.552550,192.168.10.155
587,195,1649840163.552845,192.168.10.155
588,-66,1649840163.555350,172.217.161.196
589,-66,1649840163.555351,172.217.161.194
590,-129,1649840163.593329,172.217.161.196
591,-97,1649840163.593331,172.217.161.196
592,-105,1649840163.593331,172.217.161.196
593,66,1649840163.594155,192.168.10.155
594,105,1649840163.594258,192.168.10.155
595,-6736,1649840163.598003,172.217.161.194
596,66,1649840163.598025,192.168.10.155
597,-213,1649840163.598568,172.217.161.196
598,-97,1649840163.598952,172.217.161.196
599,-105,1649840163.598953,172.217.161.196
600,66,1649840163.600867,192.168.10.155
601,105,1649840163.600908,192.168.10.155
602,499,1649840163.607862,192.168.10.155
603,-66,1649840163.608162,172.217.161.196
604,-66,1649840163.611763,142.250.206.195
605,-767,1649840163.747961,142.250.206.195
606,66,1649840163.747993,192.168.10.155
607,130,1649840163.749360,192.168.10.155
608,236,1649840163.749875,192.168.10.155
609,565,1649840163.749906,192.168.10.155
610,-66,1649840163.752136,172.217.161.194
611,-674,1649840163.752483,172.217.161.194
612,66,1649840163.752498,192.168.10.155
613,-97,1649840163.753126,172.217.161.194
614,66,1649840163.753189,192.168.10.155
615,97,1649840163.753800,192.168.10.155
616,-66,1649840163.755050,172.217.161.194
617,-66,1649840163.762240,172.217.161.194
618,-566,1649840163.821189,172.217.161.194
619,66,1649840163.821223,192.168.10.155
620,-97,1649840163.821683,172.217.161.194
621,66,1649840163.821736,192.168.10.155
622,-105,1649840163.822123,172.217.161.194
623,66,1649840163.822178,192.168.10.155
624,105,1649840163.822710,192.168.10.155
625,-66,1649840163.824545,172.217.161.194
626,221,1649840163.831776,192.168.10.155
627,74,1649840163.831822,192.168.10.155
628,-66,1649840163.833938,172.217.161.194
629,-74,1649840163.834267,172.217.161.194
630,66,1649840163.834290,192.168.10.155
631,583,1649840163.838199,192.168.10.155
632,-66,1649840163.840898,172.217.161.194
633,-601,1649840163.875943,172.217.161.194
634,66,1649840163.875968,192.168.10.155
635,-97,1649840163.876579,172.217.161.194
636,66,1649840163.876588,192.168.10.155
637,-105,1649840163.877544,172.217.161.194
638,66,1649840163.877593,192.168.10.155
639,105,1649840163.879582,192.168.10.155
640,-1484,1649840163.881606,172.217.161.194
641,66,1649840163.881623,192.168.10.155
642,-2949,1649840163.882296,172.217.161.194
643,66,1649840163.882305,192.168.10.155
644,-66,1649840163.882624,172.217.161.194
645,74,1649840163.898613,192.168.10.155
646,66,1649840163.899530,192.168.10.155
647,500,1649840163.899750,192.168.10.155
648,-74,1649840163.901070,142.250.206.226
649,66,1649840163.901091,192.168.10.155
650,-66,1649840163.901955,172.217.161.194
651,66,1649840163.901975,192.168.10.155
652,-66,1649840163.902671,142.250.206.195
653,583,1649840163.904418,192.168.10.155
654,-66,1649840163.908101,142.250.206.226
655,-1484,1649840163.947933,142.250.206.226
656,66,1649840163.947953,192.168.10.155
657,-3183,1649840163.948374,142.250.206.226
658,66,1649840163.948379,192.168.10.155
659,499,1649840163.954747,192.168.10.155
660,-66,1649840163.957408,142.250.206.195
661,-768,1649840164.039098,142.250.206.195
662,66,1649840164.039140,192.168.10.155
663,-767,1649840164.093968,142.250.206.195
664,66,1649840164.094012,192.168.10.155
665,130,1649840164.096397,192.168.10.155
666,236,1649840164.097191,192.168.10.155
667,406,1649840164.097246,192.168.10.155
668,-66,1649840164.098511,142.250.206.226
669,-674,1649840164.098899,142.250.206.226
670,66,1649840164.098940,192.168.10.155
671,-97,1649840164.099559,142.250.206.226
672,66,1649840164.099586,192.168.10.155
673,97,1649840164.099979,192.168.10.155
674,-66,1649840164.102200,142.250.206.226
