index,size,time,ip
89,66,1650254138.969209,10.11.219.6
90,-13746,1650254138.969360,18.65.123.116
91,-8274,1650254138.969387,18.65.123.116
92,66,1650254138.969389,10.11.219.6
93,66,1650254138.969446,10.11.219.6
94,-8274,1650254138.971514,18.65.123.116
95,66,1650254138.971525,10.11.219.6
96,-8274,1650254138.971688,18.65.123.116
97,-6906,1650254138.971691,18.65.123.116
98,66,1650254138.971706,10.11.219.6
99,-74,1650254138.971740,18.65.116.40
100,-1434,1650254138.971742,18.65.123.116
101,66,1650254138.971766,10.11.219.6
102,66,1650254138.971774,10.11.219.6
103,66,1650254138.971796,10.11.219.6
104,282,1650254138.972182,10.11.219.6
105,74,1650254138.972728,10.11.219.6
106,-8274,1650254138.973580,18.65.123.116
107,66,1650254138.973642,10.11.219.6
108,-5538,1650254138.974026,18.65.123.116
109,-11010,1650254138.974029,18.65.123.116
110,66,1650254138.974080,10.11.219.6
111,-5538,1650254138.976175,18.65.123.116
112,66,1650254138.976187,10.11.219.6
113,-19218,1650254138.976347,18.65.123.116
114,66,1650254138.976378,10.11.219.6
115,-8274,1650254138.978513,18.65.123.116
116,66,1650254138.978520,10.11.219.6
117,-4170,1650254138.978748,18.65.123.116
118,-4170,1650254138.978749,18.65.123.116
119,-9642,1650254138.978752,18.65.123.116
120,66,1650254138.978764,10.11.219.6
121,66,1650254138.978823,10.11.219.6
122,-8274,1650254138.981743,18.65.123.116
123,66,1650254138.981760,10.11.219.6
124,-9642,1650254138.981863,18.65.123.116
125,-6906,1650254138.981868,18.65.123.116
126,66,1650254138.981913,10.11.219.6
127,-11010,1650254138.984140,18.65.123.116
128,66,1650254138.984158,10.11.219.6
129,-4170,1650254138.984263,18.65.123.116
130,-9642,1650254138.984266,18.65.123.116
131,66,1650254138.984276,10.11.219.6
132,66,1650254138.984295,10.11.219.6
133,-66,1650254138.984299,18.65.116.79
134,-1434,1650254138.984299,18.65.123.116
135,66,1650254138.984313,10.11.219.6
136,-5538,1650254138.986731,18.65.123.116
137,66,1650254138.986769,10.11.219.6
138,-19218,1650254138.986910,18.65.123.116
139,66,1650254138.986926,10.11.219.6
140,-5538,1650254138.988803,18.65.123.116
141,66,1650254138.988821,10.11.219.6
142,-1059,1650254138.989020,18.65.116.79
143,-11010,1650254138.989027,18.65.123.116
144,66,1650254138.989056,10.11.219.6
145,-8274,1650254138.989118,18.65.123.116
146,66,1650254138.989127,10.11.219.6
147,-5538,1650254138.991462,18.65.123.116
148,66,1650254138.991490,10.11.219.6
149,-6906,1650254138.991658,18.65.123.116
150,-74,1650254138.991660,172.217.161.227
151,-12378,1650254138.991664,18.65.123.116
152,66,1650254138.991679,10.11.219.6
153,66,1650254138.991705,10.11.219.6
154,66,1650254138.991717,10.11.219.6
155,500,1650254138.991853,10.11.219.6
156,561,1650254138.994242,10.11.219.6
157,-2802,1650254138.994344,18.65.123.116
158,66,1650254138.994357,10.11.219.6
159,-16482,1650254138.994523,18.65.123.116
160,66,1650254138.994529,10.11.219.6
161,-66,1650254138.994553,18.65.116.40
162,-2802,1650254138.994554,18.65.116.40
163,-2802,1650254138.994555,18.65.123.116
164,66,1650254138.994568,10.11.219.6
165,66,1650254138.994574,10.11.219.6
166,-2802,1650254138.995713,18.65.123.116
167,-1229,1650254138.995714,18.65.116.40
168,-2802,1650254138.995715,18.65.123.116
169,-2802,1650254138.995716,18.65.123.116
170,66,1650254138.995723,10.11.219.6
171,66,1650254138.995734,10.11.219.6
172,66,1650254138.995740,10.11.219.6
173,66,1650254138.995744,10.11.219.6
174,159,1650254138.996835,10.11.219.6
175,-2802,1650254138.997351,18.65.123.116
176,-2802,1650254138.997351,18.65.123.116
177,-2802,1650254138.997352,18.65.123.116
178,66,1650254138.997362,10.11.219.6
179,66,1650254138.997373,10.11.219.6
180,66,1650254138.997378,10.11.219.6
181,-2802,1650254138.998110,18.65.123.116
182,-2802,1650254138.998111,18.65.123.116
183,-2802,1650254138.998112,18.65.123.116
184,-2802,1650254138.998113,18.65.123.116
185,66,1650254138.998119,10.11.219.6
186,66,1650254138.998127,10.11.219.6
187,66,1650254138.998131,10.11.219.6
188,66,1650254138.998135,10.11.219.6
189,-4170,1650254138.998151,18.65.123.116
190,-1434,1650254138.998152,18.65.123.116
191,66,1650254138.998353,10.11.219.6
192,-1434,1650254139.000372,18.65.123.116
193,-2802,1650254139.000373,18.65.123.116
194,-1434,1650254139.000374,18.65.123.116
195,66,1650254139.000384,10.11.219.6
196,66,1650254139.000408,10.11.219.6
197,-1434,1650254139.000510,18.65.123.116
198,-2802,1650254139.000511,18.65.123.116
199,-2802,1650254139.000512,18.65.123.116
200,-2802,1650254139.000513,18.65.123.116
201,-2802,1650254139.000513,18.65.123.116
202,66,1650254139.000519,10.11.219.6
203,66,1650254139.000534,10.11.219.6
204,-2802,1650254139.000538,18.65.123.116
205,-80,1650254139.000538,18.65.116.79
206,-66,1650254139.000538,172.217.161.227
207,-1434,1650254139.000539,18.65.116.79
208,78,1650254139.000552,10.11.219.6
209,66,1650254139.000561,10.11.219.6
210,66,1650254139.000583,10.11.219.6
211,-2802,1650254139.002235,18.65.123.116
212,-2802,1650254139.002238,18.65.123.116
213,-4170,1650254139.002239,18.65.123.116
214,-2802,1650254139.002240,18.65.123.116
215,66,1650254139.002262,10.11.219.6
216,-66,1650254139.002287,18.65.116.40
217,66,1650254139.002302,10.11.219.6
218,-2802,1650254139.004678,18.65.123.116
219,-237,1650254139.004679,18.65.116.40
220,66,1650254139.004696,10.11.219.6
221,66,1650254139.004713,10.11.219.6
222,-135,1650254139.004798,18.65.116.40
223,-2802,1650254139.004799,18.65.123.116
224,-2802,1650254139.004800,18.65.123.116
225,-12378,1650254139.004802,18.65.123.116
226,66,1650254139.004806,10.11.219.6
227,66,1650254139.004810,10.11.219.6
228,66,1650254139.005233,10.11.219.6
229,243,1650254139.005296,10.11.219.6
230,104,1650254139.005627,10.11.219.6
231,-2802,1650254139.007310,18.65.123.116
232,66,1650254139.007323,10.11.219.6
233,-2802,1650254139.007417,18.65.123.116
234,-12378,1650254139.007418,18.65.123.116
235,66,1650254139.007423,10.11.219.6
236,-1434,1650254139.007433,18.65.123.116
237,66,1650254139.007466,10.11.219.6
238,-2802,1650254139.009717,18.65.123.116
239,66,1650254139.009720,10.11.219.6
240,-8274,1650254139.009893,18.65.123.116
241,-6906,1650254139.009894,18.65.123.116
242,-6906,1650254139.009906,18.65.123.116
243,66,1650254139.009918,10.11.219.6
244,-2802,1650254139.012429,18.65.123.116
245,66,1650254139.012445,10.11.219.6
246,-2802,1650254139.012580,18.65.123.116
247,-12378,1650254139.012582,18.65.123.116
248,66,1650254139.012591,10.11.219.6
249,-66,1650254139.012620,18.65.116.40
250,-104,1650254139.012620,18.65.116.40
251,-4170,1650254139.012621,18.65.123.116
252,66,1650254139.012623,10.11.219.6
253,66,1650254139.012635,10.11.219.6
254,66,1650254139.012676,10.11.219.6
255,-2802,1650254139.014747,18.65.123.116
256,-12378,1650254139.014749,18.65.123.116
257,66,1650254139.014765,10.11.219.6
258,-9642,1650254139.014805,18.65.123.116
259,66,1650254139.014812,10.11.219.6
260,66,1650254139.014848,10.11.219.6
261,-2802,1650254139.017132,18.65.123.116
262,-66,1650254139.017133,18.65.116.40
263,66,1650254139.017146,10.11.219.6
264,-6906,1650254139.017298,18.65.123.116
265,-6906,1650254139.017300,18.65.123.116
266,66,1650254139.017325,10.11.219.6
267,-6906,1650254139.017331,18.65.123.116
268,-1434,1650254139.017331,18.65.123.116
269,66,1650254139.017354,10.11.219.6
270,-2802,1650254139.019544,18.65.123.116
271,66,1650254139.019571,10.11.219.6
272,-5538,1650254139.019763,18.65.123.116
273,-9642,1650254139.019766,18.65.123.116
274,-6906,1650254139.019809,18.65.123.116
275,66,1650254139.019821,10.11.219.6
276,-2802,1650254139.021913,18.65.123.116
277,-2802,1650254139.021915,18.65.123.116
278,66,1650254139.021934,10.11.219.6
279,66,1650254139.022015,10.11.219.6
280,-6906,1650254139.022062,18.65.123.116
281,-9642,1650254139.022065,18.65.123.116
282,-2802,1650254139.022090,18.65.123.116
283,66,1650254139.022101,10.11.219.6
284,-2802,1650254139.024607,18.65.123.116
285,66,1650254139.024622,10.11.219.6
286,-6906,1650254139.024794,18.65.123.116
287,-9642,1650254139.024796,18.65.123.116
288,-5538,1650254139.024821,18.65.123.116
289,66,1650254139.024834,10.11.219.6
290,-2802,1650254139.027477,18.65.123.116
291,66,1650254139.027488,10.11.219.6
292,-1434,1650254139.027615,18.65.123.116
293,-9642,1650254139.027629,18.65.123.116
294,66,1650254139.027639,10.11.219.6
295,-9642,1650254139.027663,18.65.123.116
296,-1434,1650254139.027663,18.65.123.116
297,66,1650254139.027668,10.11.219.6
298,66,1650254139.027708,10.11.219.6
299,-2802,1650254139.029903,18.65.123.116
300,66,1650254139.029909,10.11.219.6
301,-5538,1650254139.030066,18.65.123.116
302,-6906,1650254139.030067,18.65.123.116
303,-9642,1650254139.030090,18.65.123.116
304,66,1650254139.030089,10.11.219.6
305,66,1650254139.030121,10.11.219.6
306,-2802,1650254139.032327,18.65.123.116
307,66,1650254139.032337,10.11.219.6
308,-6906,1650254139.032502,18.65.123.116
309,-9642,1650254139.032504,18.65.123.116
310,-5538,1650254139.032525,18.65.123.116
311,66,1650254139.032543,10.11.219.6
312,-2802,1650254139.034744,18.65.123.116
313,66,1650254139.034766,10.11.219.6
314,-1434,1650254139.034894,18.65.123.116
315,-9642,1650254139.034903,18.65.123.116
316,66,1650254139.034946,10.11.219.6
317,-9642,1650254139.034970,18.65.123.116
318,-1434,1650254139.034971,18.65.123.116
319,66,1650254139.035022,10.11.219.6
320,-5538,1650254139.035892,18.65.123.116
321,-5538,1650254139.035895,18.65.123.116
322,66,1650254139.035912,10.11.219.6
323,66,1650254139.036024,10.11.219.6
324,-2802,1650254139.040585,18.65.123.116
325,66,1650254139.040646,10.11.219.6
326,-1434,1650254139.040751,18.65.123.116
327,-9642,1650254139.040752,18.65.123.116
328,66,1650254139.040787,10.11.219.6
329,-9642,1650254139.040791,18.65.123.116
330,-9642,1650254139.040792,18.65.123.116
331,66,1650254139.040807,10.11.219.6
332,-5538,1650254139.043672,18.65.123.116
333,66,1650254139.043681,10.11.219.6
334,-4170,1650254139.043816,18.65.123.116
335,-9642,1650254139.043818,18.65.123.116
336,66,1650254139.043825,10.11.219.6
337,-5538,1650254139.043853,18.65.123.116
338,66,1650254139.043864,10.11.219.6
339,-1434,1650254139.046386,18.65.123.116
340,-4170,1650254139.046387,18.65.123.116
341,66,1650254139.046397,10.11.219.6
342,-8274,1650254139.046544,18.65.123.116
343,-11010,1650254139.046546,18.65.123.116
344,66,1650254139.046581,10.11.219.6
345,-1434,1650254139.049472,18.65.123.116
346,-9642,1650254139.049474,18.65.123.116
347,66,1650254139.049503,10.11.219.6
348,-2802,1650254139.049578,18.65.123.116
349,-768,1650254139.049579,172.217.161.227
350,-9642,1650254139.049580,18.65.123.116
351,66,1650254139.049587,10.11.219.6
352,66,1650254139.049619,10.11.219.6
353,130,1650254139.050730,10.11.219.6
354,-2802,1650254139.052704,18.65.123.116
355,-12378,1650254139.052707,18.65.123.116
356,66,1650254139.052723,10.11.219.6
357,-2802,1650254139.052765,18.65.123.116
358,-6906,1650254139.052766,18.65.123.116
359,-1434,1650254139.052767,18.65.123.116
360,-2802,1650254139.056483,18.65.123.116
361,-2802,1650254139.056690,18.65.123.116
362,-6906,1650254139.056692,18.65.123.116
363,-6906,1650254139.056694,18.65.123.116
364,-5538,1650254139.056723,18.65.123.116
365,-1434,1650254139.058672,18.65.123.116
366,-1434,1650254139.058673,18.65.123.116
367,-5538,1650254139.058849,18.65.123.116
368,-6906,1650254139.058851,18.65.123.116
369,-9642,1650254139.058888,18.65.123.116
370,-6906,1650254139.060919,18.65.123.116
371,-4170,1650254139.060921,18.65.123.116
372,-5538,1650254139.061043,18.65.123.116
373,-8274,1650254139.061045,18.65.123.116
374,-1434,1650254139.063219,18.65.123.116
375,-9642,1650254139.063223,18.65.123.116
376,-5538,1650254139.063275,18.65.123.116
377,-4170,1650254139.063501,18.65.123.116
378,-5538,1650254139.063503,18.65.123.116
379,-4170,1650254139.066002,18.65.123.116
380,-6906,1650254139.066005,18.65.123.116
381,-2802,1650254139.066117,18.65.123.116
382,-6906,1650254139.066119,18.65.123.116
383,-4170,1650254139.066121,18.65.123.116
384,-5538,1650254139.068507,18.65.123.116
385,-9642,1650254139.068511,18.65.123.116
386,-1434,1650254139.068532,18.65.123.116
387,-8274,1650254139.068766,18.65.123.116
388,-8274,1650254139.070537,18.65.123.116
389,-1434,1650254139.070624,18.65.123.116
390,-2284,1650254139.070625,18.65.123.116
391,-66,1650254139.070625,142.250.206.228
392,236,1650254139.089015,10.11.219.6
393,397,1650254139.089042,10.11.219.6
394,66,1650254139.089074,10.11.219.6
395,90,1650254139.089564,10.11.219.6
396,66,1650254139.089579,10.11.219.6
397,-674,1650254139.091967,142.250.206.228
398,-66,1650254139.091968,142.250.206.228
399,-66,1650254139.091968,142.250.206.228
400,-54,1650254139.091968,18.65.123.116
401,66,1650254139.092005,10.11.219.6
402,66,1650254139.092022,10.11.219.6
403,97,1650254139.092486,10.11.219.6
404,-97,1650254139.093030,142.250.206.228
405,66,1650254139.093039,10.11.219.6
406,74,1650254139.093886,10.11.219.6
407,-74,1650254139.097269,18.65.123.116
408,66,1650254139.097288,10.11.219.6
409,-66,1650254139.099401,142.250.206.228
410,583,1650254139.099425,10.11.219.6
411,-66,1650254139.102603,18.65.123.116
412,-2802,1650254139.103913,18.65.123.116
413,66,1650254139.103924,10.11.219.6
414,-1328,1650254139.104843,18.65.123.116
415,66,1650254139.104863,10.11.219.6
416,130,1650254139.109654,10.11.219.6
417,499,1650254139.109894,10.11.219.6
418,-66,1650254139.112245,18.65.123.116
419,-66,1650254139.112246,18.65.123.116
420,-610,1650254139.113682,18.65.123.116
421,-90,1650254139.113682,18.65.123.116
422,66,1650254139.113692,10.11.219.6
423,90,1650254139.113945,10.11.219.6
424,66,1650254139.113968,10.11.219.6
425,74,1650254139.115931,10.11.219.6
426,-54,1650254139.116546,18.65.123.116
427,-74,1650254139.118691,18.65.123.116
428,66,1650254139.118728,10.11.219.6
429,583,1650254139.123198,10.11.219.6
430,-66,1650254139.126172,18.65.123.116
431,-2802,1650254139.127511,18.65.123.116
432,66,1650254139.127525,10.11.219.6
433,-1328,1650254139.128419,18.65.123.116
434,66,1650254139.128431,10.11.219.6
435,130,1650254139.131336,10.11.219.6
436,500,1650254139.131497,10.11.219.6
437,-66,1650254139.133716,18.65.123.116
438,-66,1650254139.133716,18.65.123.116
439,-610,1650254139.134889,18.65.123.116
440,-90,1650254139.134890,18.65.123.116
441,66,1650254139.134906,10.11.219.6
442,90,1650254139.135296,10.11.219.6
443,66,1650254139.135328,10.11.219.6
444,74,1650254139.137965,10.11.219.6
445,-54,1650254139.137977,18.65.123.116
446,-74,1650254139.142260,18.65.123.116
447,66,1650254139.142333,10.11.219.6
448,-145,1650254139.144398,185.125.188.57
449,-145,1650254139.144399,185.125.188.57
450,66,1650254139.144416,10.11.219.6
451,66,1650254139.144440,10.11.219.6
452,-66,1650254139.145445,185.125.188.57
453,583,1650254139.145629,10.11.219.6
454,-66,1650254139.148726,18.65.123.116
455,-2802,1650254139.149950,18.65.123.116
456,66,1650254139.149961,10.11.219.6
457,-1328,1650254139.150921,18.65.123.116
458,66,1650254139.150934,10.11.219.6
459,130,1650254139.154877,10.11.219.6
460,494,1650254139.155084,10.11.219.6
461,-66,1650254139.157613,18.65.123.116
462,-66,1650254139.157615,18.65.123.116
463,-5538,1650254139.159223,18.65.123.116
464,66,1650254139.159237,10.11.219.6
465,-366,1650254139.159619,18.65.123.116
466,-1434,1650254139.159620,18.65.123.116
467,-90,1650254139.159620,18.65.123.116
468,78,1650254139.159633,10.11.219.6
469,66,1650254139.159652,10.11.219.6
470,90,1650254139.159963,10.11.219.6
471,66,1650254139.159992,10.11.219.6
472,74,1650254139.162026,10.11.219.6
473,-54,1650254139.164038,18.65.123.116
474,-1195,1650254139.164039,185.125.188.57
475,66,1650254139.164075,10.11.219.6
476,-74,1650254139.165087,18.65.123.116
477,66,1650254139.165114,10.11.219.6
478,583,1650254139.168815,10.11.219.6
479,1434,1650254139.170864,10.11.219.6
480,1434,1650254139.170883,10.11.219.6
481,1434,1650254139.171308,10.11.219.6
482,919,1650254139.171314,10.11.219.6
483,-66,1650254139.171923,18.65.123.116
484,-2802,1650254139.173103,18.65.123.116
485,66,1650254139.173117,10.11.219.6
486,-1328,1650254139.174161,18.65.123.116
487,66,1650254139.174196,10.11.219.6
488,130,1650254139.177059,10.11.219.6
489,495,1650254139.177221,10.11.219.6
490,-66,1650254139.180175,18.65.123.116
491,-66,1650254139.180176,18.65.123.116
492,-642,1650254139.180176,18.65.123.116
493,-90,1650254139.180176,18.65.123.116
494,66,1650254139.180202,10.11.219.6
495,90,1650254139.180496,10.11.219.6
496,66,1650254139.180521,10.11.219.6
497,74,1650254139.182273,10.11.219.6
498,-54,1650254139.183721,18.65.123.116
499,-855,1650254139.184350,142.250.206.228
500,-1434,1650254139.184351,142.250.206.228
501,-2802,1650254139.184352,142.250.206.228
502,66,1650254139.184362,10.11.219.6
503,66,1650254139.184379,10.11.219.6
504,66,1650254139.184385,10.11.219.6
505,-1334,1650254139.184992,142.250.206.228
506,-205,1650254139.184993,142.250.206.228
507,66,1650254139.184999,10.11.219.6
508,66,1650254139.185013,10.11.219.6
509,-74,1650254139.185786,18.65.123.116
510,66,1650254139.185811,10.11.219.6
511,583,1650254139.191960,10.11.219.6
512,-1434,1650254139.192076,142.250.206.228
513,-2802,1650254139.192078,142.250.206.228
514,66,1650254139.192095,10.11.219.6
515,66,1650254139.192110,10.11.219.6
516,-5538,1650254139.192372,142.250.206.228
517,66,1650254139.192381,10.11.219.6
518,-7169,1650254139.194360,142.250.206.228
519,66,1650254139.194667,10.11.219.6
520,-1434,1650254139.195476,142.250.206.228
521,-2802,1650254139.195477,142.250.206.228
522,-66,1650254139.195478,18.65.123.116
523,66,1650254139.195492,10.11.219.6
524,-5538,1650254139.196900,142.250.206.228
525,-6844,1650254139.196902,142.250.206.228
526,-2802,1650254139.198217,18.65.123.116
527,-105,1650254139.198218,142.250.206.228
528,-1328,1650254139.198218,18.65.123.116
529,66,1650254139.198229,10.11.219.6
530,66,1650254139.198243,10.11.219.6
531,66,1650254139.198543,10.11.219.6
532,105,1650254139.199733,10.11.219.6
533,-66,1650254139.203851,142.250.206.228
534,130,1650254139.208704,10.11.219.6
535,500,1650254139.208917,10.11.219.6
536,-66,1650254139.211185,18.65.123.116
537,-66,1650254139.212040,18.65.123.116
538,-4170,1650254139.212041,18.65.123.116
539,66,1650254139.212061,10.11.219.6
540,-8274,1650254139.217459,18.65.123.116
541,66,1650254139.217484,10.11.219.6
542,-4160,1650254139.217871,18.65.123.116
543,-15114,1650254139.217875,18.65.123.116
544,66,1650254139.217885,10.11.219.6
545,66,1650254139.217904,10.11.219.6
546,-6906,1650254139.217936,18.65.123.116
547,-1434,1650254139.217937,18.65.123.116
548,66,1650254139.217942,10.11.219.6
549,66,1650254139.217949,10.11.219.6
550,-6906,1650254139.218838,18.65.123.116
551,66,1650254139.218852,10.11.219.6
552,-5538,1650254139.223065,18.65.123.116
553,66,1650254139.223089,10.11.219.6
554,-2802,1650254139.223161,18.65.123.116
555,66,1650254139.223166,10.11.219.6
556,-8274,1650254139.224471,18.65.123.116
557,-6906,1650254139.224474,18.65.123.116
558,66,1650254139.224520,10.11.219.6
559,66,1650254139.224573,10.11.219.6
560,-4314,1650254139.224617,18.65.123.116
561,66,1650254139.224661,10.11.219.6
562,90,1650254139.224991,10.11.219.6
563,66,1650254139.225011,10.11.219.6
564,-54,1650254139.228425,18.65.123.116
565,74,1650254139.259634,10.11.219.6
566,-74,1650254139.263491,18.65.123.116
567,66,1650254139.263524,10.11.219.6
568,583,1650254139.265743,10.11.219.6
569,581,1650254139.265953,10.11.219.6
570,202,1650254139.266410,10.11.219.6
571,74,1650254139.267379,10.11.219.6
572,74,1650254139.267427,10.11.219.6
573,170,1650254139.268256,10.11.219.6
574,-66,1650254139.268850,142.250.206.228
575,-66,1650254139.268851,18.65.123.116
576,-66,1650254139.268851,142.250.206.228
577,-2802,1650254139.270112,18.65.123.116
578,-74,1650254139.270113,142.250.76.131
579,-74,1650254139.270113,142.250.76.131
580,66,1650254139.270128,10.11.219.6
581,66,1650254139.270157,10.11.219.6
582,66,1650254139.270170,10.11.219.6
583,-1328,1650254139.271081,18.65.123.116
584,66,1650254139.271098,10.11.219.6
585,-66,1650254139.272183,142.250.206.228
586,-561,1650254139.272184,142.250.206.228
587,-1434,1650254139.272184,142.250.206.228
588,66,1650254139.272201,10.11.219.6
589,66,1650254139.272213,10.11.219.6
590,583,1650254139.273980,10.11.219.6
591,-4170,1650254139.274065,142.250.206.228
592,-9642,1650254139.274067,142.250.206.228
593,66,1650254139.274078,10.11.219.6
594,66,1650254139.274087,10.11.219.6
595,547,1650254139.274192,10.11.219.6
596,583,1650254139.278290,10.11.219.6
597,-9642,1650254139.278344,142.250.206.228
598,-1434,1650254139.278345,142.250.206.228
599,66,1650254139.278357,10.11.219.6
600,66,1650254139.278367,10.11.219.6
601,-12378,1650254139.278959,142.250.206.228
602,66,1650254139.278968,10.11.219.6
603,-11010,1650254139.278994,142.250.206.228
604,66,1650254139.279000,10.11.219.6
605,-2802,1650254139.280887,142.250.206.228
606,66,1650254139.280903,10.11.219.6
607,-2802,1650254139.281023,142.250.206.228
608,-66,1650254139.281023,142.250.76.131
609,-15114,1650254139.281025,142.250.206.228
610,66,1650254139.281030,10.11.219.6
611,66,1650254139.281042,10.11.219.6
612,-1069,1650254139.281048,18.65.116.79
613,130,1650254139.281548,10.11.219.6
614,501,1650254139.281767,10.11.219.6
615,-11010,1650254139.282474,142.250.206.228
616,66,1650254139.282493,10.11.219.6
617,-66,1650254139.282514,142.250.76.131
618,-2802,1650254139.284727,142.250.206.228
619,66,1650254139.284742,10.11.219.6
620,-11010,1650254139.284797,142.250.206.228
621,66,1650254139.284801,10.11.219.6
622,570,1650254139.285173,10.11.219.6
623,-4170,1650254139.286339,142.250.206.228
624,-66,1650254139.286340,18.65.123.116
625,-66,1650254139.286340,18.65.123.116
626,-11010,1650254139.286342,142.250.206.228
627,66,1650254139.286358,10.11.219.6
628,66,1650254139.286388,10.11.219.6
629,-5538,1650254139.297961,142.250.206.228
630,66,1650254139.297977,10.11.219.6
631,-675,1650254139.298101,18.65.123.116
632,-90,1650254139.298102,18.65.123.116
633,-4170,1650254139.298103,142.250.206.228
634,66,1650254139.298112,10.11.219.6
635,66,1650254139.298125,10.11.219.6
636,90,1650254139.298270,10.11.219.6
637,66,1650254139.298281,10.11.219.6
638,-17850,1650254139.300824,142.250.206.228
639,66,1650254139.300833,10.11.219.6
640,74,1650254139.301191,10.11.219.6
641,-2802,1650254139.303568,142.250.206.228
642,-4170,1650254139.303569,142.250.206.228
643,66,1650254139.303585,10.11.219.6
644,66,1650254139.303609,10.11.219.6
645,-2802,1650254139.303774,142.250.206.228
646,-19218,1650254139.303777,142.250.206.228
647,66,1650254139.303781,10.11.219.6
648,66,1650254139.303824,10.11.219.6
649,-2802,1650254139.306134,142.250.206.228
650,66,1650254139.306141,10.11.219.6
651,-9642,1650254139.306323,142.250.206.228
652,-12378,1650254139.306325,142.250.206.228
653,66,1650254139.306346,10.11.219.6
654,-2802,1650254139.308495,142.250.206.228
655,66,1650254139.308509,10.11.219.6
656,-1835,1650254139.308650,18.65.116.79
657,-9642,1650254139.308652,142.250.206.228
658,-6906,1650254139.308684,142.250.206.228
659,-2802,1650254139.308685,142.250.206.228
660,66,1650254139.308722,10.11.219.6
661,66,1650254139.308860,10.11.219.6
662,-2802,1650254139.311434,142.250.206.228
663,66,1650254139.311448,10.11.219.6
664,-1434,1650254139.311605,142.250.206.228
665,-54,1650254139.311606,18.65.123.116
