index,size,time,ip
49,-5538,1650248147.856970,18.65.123.10
50,66,1650248147.856972,10.11.219.6
51,-8274,1650248147.859335,18.65.123.10
52,-2802,1650248147.859336,18.65.123.10
53,66,1650248147.859354,10.11.219.6
54,66,1650248147.859375,10.11.219.6
55,-11010,1650248147.859416,18.65.123.10
56,66,1650248147.859419,10.11.219.6
57,-2802,1650248147.859428,18.65.123.10
58,66,1650248147.859430,10.11.219.6
59,-6906,1650248147.861727,18.65.123.10
60,66,1650248147.861733,10.11.219.6
61,-66,1650248147.861867,18.65.116.118
62,-8274,1650248147.861868,18.65.123.10
63,-2802,1650248147.861869,18.65.116.118
64,66,1650248147.861883,10.11.219.6
65,66,1650248147.861898,10.11.219.6
66,-554,1650248147.861929,18.65.116.118
67,-6906,1650248147.861930,18.65.123.10
68,66,1650248147.861936,10.11.219.6
69,66,1650248147.861944,10.11.219.6
70,-1434,1650248147.864850,18.65.123.10
71,-4170,1650248147.864865,18.65.123.10
72,66,1650248147.864998,10.11.219.6
73,66,1650248147.865189,10.11.219.6
74,-4170,1650248147.865327,18.65.123.10
75,-7756,1650248147.865342,18.65.123.10
76,66,1650248147.865397,10.11.219.6
77,66,1650248147.865440,10.11.219.6
78,90,1650248147.867158,10.11.219.6
79,66,1650248147.867331,10.11.219.6
80,-54,1650248147.869843,18.65.123.10
81,74,1650248147.875726,10.11.219.6
82,-74,1650248147.878384,18.65.123.10
83,66,1650248147.878420,10.11.219.6
84,583,1650248147.881090,10.11.219.6
85,-2802,1650248147.882010,142.250.206.228
86,-1616,1650248147.882011,142.250.206.228
87,66,1650248147.882048,10.11.219.6
88,66,1650248147.882066,10.11.219.6
89,-66,1650248147.883760,18.65.123.10
90,-2802,1650248147.885052,18.65.123.10
91,66,1650248147.885060,10.11.219.6
92,-1328,1650248147.886010,18.65.123.10
93,66,1650248147.886013,10.11.219.6
94,130,1650248147.888847,10.11.219.6
95,499,1650248147.888957,10.11.219.6
96,74,1650248147.890620,10.11.219.6
97,-66,1650248147.893631,18.65.123.10
98,-66,1650248147.893631,18.65.123.10
99,-610,1650248147.893631,18.65.123.10
100,-90,1650248147.893632,18.65.123.10
101,-74,1650248147.893632,172.217.161.227
102,66,1650248147.893645,10.11.219.6
103,66,1650248147.893662,10.11.219.6
104,90,1650248147.893857,10.11.219.6
105,66,1650248147.893878,10.11.219.6
106,500,1650248147.894029,10.11.219.6
107,74,1650248147.895711,10.11.219.6
108,-54,1650248147.896832,18.65.123.10
109,74,1650248147.897306,10.11.219.6
110,-66,1650248147.897884,172.217.161.227
111,-74,1650248147.898962,18.65.123.10
112,66,1650248147.898992,10.11.219.6
113,-74,1650248147.900125,18.65.116.14
114,66,1650248147.900245,10.11.219.6
115,583,1650248147.902131,10.11.219.6
116,282,1650248147.902412,10.11.219.6
117,-66,1650248147.905474,18.65.123.10
118,-66,1650248147.905475,18.65.116.14
119,-1434,1650248147.905475,18.65.123.10
120,66,1650248147.905498,10.11.219.6
121,-1434,1650248147.907978,18.65.123.10
122,-2802,1650248147.907979,18.65.116.14
123,-1229,1650248147.907980,18.65.116.14
124,-1328,1650248147.907980,18.65.123.10
125,66,1650248147.907993,10.11.219.6
126,66,1650248147.908014,10.11.219.6
127,66,1650248147.908026,10.11.219.6
128,66,1650248147.908034,10.11.219.6
129,159,1650248147.910969,10.11.219.6
130,-66,1650248147.913958,18.65.116.14
131,-237,1650248147.913959,18.65.116.14
132,-135,1650248147.913959,18.65.116.14
133,66,1650248147.913981,10.11.219.6
134,66,1650248147.913995,10.11.219.6
135,243,1650248147.917235,10.11.219.6
136,104,1650248147.917762,10.11.219.6
137,130,1650248147.918192,10.11.219.6
138,500,1650248147.918409,10.11.219.6
139,-66,1650248147.919517,18.65.116.14
140,-104,1650248147.920617,18.65.116.14
141,-66,1650248147.920617,18.65.116.14
142,-66,1650248147.920618,18.65.123.10
143,66,1650248147.920631,10.11.219.6
144,-66,1650248147.921728,18.65.123.10
145,-610,1650248147.921729,18.65.123.10
146,-90,1650248147.921729,18.65.123.10
147,66,1650248147.921748,10.11.219.6
148,90,1650248147.922026,10.11.219.6
149,66,1650248147.922047,10.11.219.6
150,538,1650248147.923361,10.11.219.6
151,74,1650248147.924326,10.11.219.6
152,-54,1650248147.924900,18.65.123.10
153,-66,1650248147.925985,18.65.116.118
154,-1060,1650248147.927156,18.65.116.118
155,-74,1650248147.927157,18.65.123.10
156,66,1650248147.927175,10.11.219.6
157,66,1650248147.927203,10.11.219.6
158,583,1650248147.930087,10.11.219.6
159,561,1650248147.930834,10.11.219.6
160,-66,1650248147.933401,18.65.123.10
161,-2802,1650248147.935858,18.65.123.10
162,-1449,1650248147.935859,18.65.116.118
163,-1328,1650248147.935859,18.65.123.10
164,66,1650248147.935876,10.11.219.6
165,66,1650248147.935906,10.11.219.6
166,66,1650248147.935918,10.11.219.6
167,-768,1650248147.940000,172.217.161.227
168,66,1650248147.940020,10.11.219.6
169,130,1650248147.941406,10.11.219.6
170,494,1650248147.941661,10.11.219.6
171,130,1650248147.942034,10.11.219.6
172,-66,1650248147.944121,18.65.123.10
173,-66,1650248147.944122,18.65.123.10
174,-7206,1650248147.946603,18.65.123.10
175,-90,1650248147.946604,18.65.123.10
176,66,1650248147.946618,10.11.219.6
177,-66,1650248147.949470,142.250.206.228
178,236,1650248147.962224,10.11.219.6
179,397,1650248147.962272,10.11.219.6
180,90,1650248147.962596,10.11.219.6
181,66,1650248147.962625,10.11.219.6
182,-66,1650248147.965576,142.250.206.228
183,-66,1650248147.965586,142.250.206.228
184,-674,1650248147.965586,142.250.206.228
185,-54,1650248147.965586,18.65.123.10
186,-97,1650248147.965587,142.250.206.228
187,66,1650248147.965624,10.11.219.6
188,66,1650248147.965666,10.11.219.6
189,97,1650248147.966569,10.11.219.6
190,-66,1650248147.973014,142.250.206.228
191,74,1650248147.978009,10.11.219.6
192,-74,1650248147.982665,18.65.123.10
193,66,1650248147.982690,10.11.219.6
194,583,1650248147.984620,10.11.219.6
195,-66,1650248147.997354,18.65.123.10
196,-2802,1650248147.997356,18.65.123.10
197,-1328,1650248147.997357,18.65.123.10
198,66,1650248147.997392,10.11.219.6
199,66,1650248147.997452,10.11.219.6
200,130,1650248148.002212,10.11.219.6
201,495,1650248148.002411,10.11.219.6
202,-66,1650248148.004505,18.65.123.10
203,-66,1650248148.005663,18.65.123.10
204,-642,1650248148.005665,18.65.123.10
205,-90,1650248148.005665,18.65.123.10
206,66,1650248148.005688,10.11.219.6
207,90,1650248148.006020,10.11.219.6
208,66,1650248148.006045,10.11.219.6
209,74,1650248148.008172,10.11.219.6
210,-54,1650248148.008835,18.65.123.10
211,-74,1650248148.011001,18.65.123.10
212,66,1650248148.011048,10.11.219.6
213,583,1650248148.015841,10.11.219.6
214,-66,1650248148.019669,18.65.123.10
215,-2802,1650248148.019670,18.65.123.10
216,66,1650248148.019690,10.11.219.6
217,-1328,1650248148.020635,18.65.123.10
218,66,1650248148.020648,10.11.219.6
219,130,1650248148.024364,10.11.219.6
220,500,1650248148.024578,10.11.219.6
221,-66,1650248148.026962,18.65.123.10
222,-66,1650248148.026962,18.65.123.10
223,-4170,1650248148.029310,18.65.123.10
224,66,1650248148.029324,10.11.219.6
225,-11010,1650248148.033851,18.65.123.10
226,66,1650248148.033871,10.11.219.6
227,-1424,1650248148.034011,18.65.123.10
228,-15114,1650248148.034014,18.65.123.10
229,66,1650248148.034023,10.11.219.6
230,66,1650248148.034035,10.11.219.6
231,-6906,1650248148.035940,18.65.123.10
232,-8274,1650248148.035942,18.65.123.10
233,66,1650248148.035951,10.11.219.6
234,66,1650248148.035964,10.11.219.6
235,-16482,1650248148.039348,18.65.123.10
236,66,1650248148.039375,10.11.219.6
237,-4170,1650248148.039439,18.65.123.10
238,66,1650248148.039452,10.11.219.6
239,-1434,1650248148.040591,18.65.123.10
240,-2802,1650248148.040594,18.65.123.10
241,-210,1650248148.040594,18.65.123.10
242,-2802,1650248148.040595,18.65.123.10
243,66,1650248148.040622,10.11.219.6
244,66,1650248148.040662,10.11.219.6
245,78,1650248148.040673,10.11.219.6
246,66,1650248148.040685,10.11.219.6
247,90,1650248148.041045,10.11.219.6
248,66,1650248148.041087,10.11.219.6
249,-54,1650248148.044193,18.65.123.10
250,74,1650248148.044246,10.11.219.6
251,-74,1650248148.047452,18.65.123.10
252,66,1650248148.047493,10.11.219.6
253,583,1650248148.050851,10.11.219.6
254,-66,1650248148.053869,18.65.123.10
255,-2802,1650248148.055113,18.65.123.10
256,66,1650248148.055125,10.11.219.6
257,-1328,1650248148.056535,18.65.123.10
258,66,1650248148.056551,10.11.219.6
259,130,1650248148.060075,10.11.219.6
260,501,1650248148.060280,10.11.219.6
261,-66,1650248148.062407,18.65.123.10
262,-66,1650248148.063816,18.65.123.10
263,-675,1650248148.063817,18.65.123.10
264,-90,1650248148.063817,18.65.123.10
265,66,1650248148.063845,10.11.219.6
266,90,1650248148.064252,10.11.219.6
267,66,1650248148.064280,10.11.219.6
268,-54,1650248148.067111,18.65.123.10
269,74,1650248148.067725,10.11.219.6
270,-74,1650248148.070538,18.65.123.10
271,66,1650248148.070553,10.11.219.6
272,583,1650248148.072857,10.11.219.6
273,-66,1650248148.075842,18.65.123.10
274,-2802,1650248148.077480,18.65.123.10
275,66,1650248148.077493,10.11.219.6
276,-1328,1650248148.078124,18.65.123.10
277,66,1650248148.078134,10.11.219.6
278,-854,1650248148.080902,142.250.206.228
279,-1434,1650248148.080906,142.250.206.228
280,-4170,1650248148.080910,142.250.206.228
281,66,1650248148.080998,10.11.219.6
282,66,1650248148.081094,10.11.219.6
283,66,1650248148.081124,10.11.219.6
284,-470,1650248148.082577,142.250.206.228
285,66,1650248148.082643,10.11.219.6
286,130,1650248148.085798,10.11.219.6
287,508,1650248148.086045,10.11.219.6
288,-66,1650248148.089075,18.65.123.10
289,-66,1650248148.089076,18.65.123.10
290,-4102,1650248148.090308,18.65.123.10
291,-90,1650248148.090309,18.65.123.10
292,66,1650248148.090322,10.11.219.6
293,90,1650248148.090542,10.11.219.6
294,66,1650248148.090561,10.11.219.6
295,-54,1650248148.093365,18.65.123.10
296,-1434,1650248148.097515,142.250.206.228
297,-2802,1650248148.097521,142.250.206.228
298,-4170,1650248148.097523,142.250.206.228
299,66,1650248148.097555,10.11.219.6
300,66,1650248148.097598,10.11.219.6
301,66,1650248148.097609,10.11.219.6
302,-8274,1650248148.100078,142.250.206.228
303,66,1650248148.100125,10.11.219.6
304,-329,1650248148.101247,142.250.206.228
305,66,1650248148.101326,10.11.219.6
306,74,1650248148.109675,10.11.219.6
307,-1434,1650248148.110143,142.250.206.228
308,-2802,1650248148.110144,142.250.206.228
309,66,1650248148.110173,10.11.219.6
310,-5538,1650248148.111047,142.250.206.228
311,66,1650248148.111056,10.11.219.6
312,-2802,1650248148.111927,142.250.206.228
313,-581,1650248148.111928,142.250.206.228
314,-1434,1650248148.111928,142.250.206.228
315,-136,1650248148.111929,142.250.206.228
316,66,1650248148.111948,10.11.219.6
317,78,1650248148.111974,10.11.219.6
318,66,1650248148.111981,10.11.219.6
319,66,1650248148.112232,10.11.219.6
320,105,1650248148.112299,10.11.219.6
321,-74,1650248148.112961,18.65.123.10
322,66,1650248148.112991,10.11.219.6
323,583,1650248148.115796,10.11.219.6
324,-66,1650248148.117477,142.250.206.228
325,-66,1650248148.119779,18.65.123.10
326,-2802,1650248148.119780,18.65.123.10
327,66,1650248148.119802,10.11.219.6
328,-1328,1650248148.121775,18.65.123.10
329,66,1650248148.121792,10.11.219.6
330,130,1650248148.123939,10.11.219.6
331,506,1650248148.124063,10.11.219.6
332,-66,1650248148.126176,18.65.123.10
333,-66,1650248148.127252,18.65.123.10
334,-2822,1650248148.130932,18.65.123.10
335,-90,1650248148.130933,18.65.123.10
336,66,1650248148.130951,10.11.219.6
337,90,1650248148.131148,10.11.219.6
338,66,1650248148.131161,10.11.219.6
339,-54,1650248148.133522,18.65.123.10
340,580,1650248148.173414,10.11.219.6
341,74,1650248148.173849,10.11.219.6
342,202,1650248148.173888,10.11.219.6
343,-66,1650248148.176489,142.250.206.228
344,-66,1650248148.176489,142.250.206.228
345,170,1650248148.176953,10.11.219.6
346,74,1650248148.177085,10.11.219.6
347,74,1650248148.177131,10.11.219.6
348,-74,1650248148.177826,18.65.123.10
349,-561,1650248148.177826,142.250.206.228
350,66,1650248148.177855,10.11.219.6
351,66,1650248148.177909,10.11.219.6
352,-1434,1650248148.180187,142.250.206.228
353,-1434,1650248148.180187,142.250.206.228
354,66,1650248148.180207,10.11.219.6
355,66,1650248148.180225,10.11.219.6
356,-2802,1650248148.180301,142.250.206.228
357,-5538,1650248148.180302,142.250.206.228
358,-6906,1650248148.180303,142.250.206.228
359,66,1650248148.180307,10.11.219.6
360,66,1650248148.180311,10.11.219.6
361,66,1650248148.180314,10.11.219.6
362,583,1650248148.181051,10.11.219.6
363,-5538,1650248148.182669,142.250.206.228
364,-74,1650248148.182671,142.250.76.131
365,-74,1650248148.182671,142.250.76.131
366,-2802,1650248148.182675,142.250.206.228
367,66,1650248148.182729,10.11.219.6
368,66,1650248148.182799,10.11.219.6
369,66,1650248148.182811,10.11.219.6
370,66,1650248148.182817,10.11.219.6
371,-9642,1650248148.182903,142.250.206.228
372,66,1650248148.182913,10.11.219.6
373,-2802,1650248148.184439,142.250.206.228
374,66,1650248148.184445,10.11.219.6
375,-9642,1650248148.184551,142.250.206.228
376,-5538,1650248148.184557,142.250.206.228
377,66,1650248148.184562,10.11.219.6
378,66,1650248148.184571,10.11.219.6
379,583,1650248148.185144,10.11.219.6
380,-11010,1650248148.186128,142.250.206.228
381,66,1650248148.186134,10.11.219.6
382,583,1650248148.186891,10.11.219.6
383,-1434,1650248148.187253,142.250.206.228
384,-66,1650248148.187253,18.65.123.10
385,-2802,1650248148.187254,18.65.123.10
386,66,1650248148.187261,10.11.219.6
387,66,1650248148.187273,10.11.219.6
388,547,1650248148.188362,10.11.219.6
389,-5538,1650248148.189257,142.250.206.228
390,66,1650248148.189269,10.11.219.6
391,-6906,1650248148.189858,142.250.206.228
392,-1328,1650248148.189858,18.65.123.10
393,-11010,1650248148.189860,142.250.206.228
394,66,1650248148.189872,10.11.219.6
395,66,1650248148.189885,10.11.219.6
396,66,1650248148.189892,10.11.219.6
397,-2802,1650248148.192582,142.250.206.228
398,66,1650248148.192594,10.11.219.6
399,-5538,1650248148.192771,142.250.206.228
400,-66,1650248148.192772,142.250.76.131
401,-13746,1650248148.192774,142.250.206.228
402,66,1650248148.192783,10.11.219.6
403,66,1650248148.192797,10.11.219.6
404,-4170,1650248148.192813,142.250.206.228
405,66,1650248148.192815,10.11.219.6
406,130,1650248148.192960,10.11.219.6
407,518,1650248148.193307,10.11.219.6
408,-26058,1650248148.195278,142.250.206.228
409,66,1650248148.195290,10.11.219.6
410,-66,1650248148.195311,142.250.76.131
411,-1434,1650248148.197852,142.250.206.228
412,-6906,1650248148.197859,142.250.206.228
413,66,1650248148.197908,10.11.219.6
414,66,1650248148.197949,10.11.219.6
415,-9642,1650248148.198046,142.250.206.228
416,-6906,1650248148.198049,142.250.206.228
417,66,1650248148.198058,10.11.219.6
418,66,1650248148.198066,10.11.219.6
419,-2802,1650248148.200117,142.250.206.228
420,66,1650248148.200139,10.11.219.6
421,-5538,1650248148.200278,142.250.206.228
422,-1069,1650248148.200279,18.65.116.118
423,-15114,1650248148.200283,142.250.206.228
424,66,1650248148.200294,10.11.219.6
425,66,1650248148.200317,10.11.219.6
426,-2802,1650248148.203323,142.250.206.228
427,66,1650248148.203338,10.11.219.6
428,-5538,1650248148.203540,142.250.206.228
429,-5538,1650248148.203541,142.250.206.228
430,66,1650248148.203553,10.11.219.6
431,66,1650248148.203568,10.11.219.6
432,-2802,1650248148.203599,142.250.206.228
433,-66,1650248148.203600,18.65.123.10
434,-66,1650248148.203600,18.65.123.10
435,-996,1650248148.203600,18.65.123.10
436,-90,1650248148.203600,18.65.123.10
437,-8274,1650248148.203602,142.250.206.228
438,66,1650248148.203611,10.11.219.6
439,66,1650248148.203625,10.11.219.6
440,66,1650248148.203634,10.11.219.6
441,90,1650248148.204080,10.11.219.6
442,66,1650248148.204107,10.11.219.6
443,74,1650248148.206015,10.11.219.6
444,-16482,1650248148.206169,142.250.206.228
445,66,1650248148.206179,10.11.219.6
446,-5538,1650248148.206492,142.250.206.228
447,-1434,1650248148.206492,142.250.206.228
448,66,1650248148.206500,10.11.219.6
449,66,1650248148.206515,10.11.219.6
450,570,1650248148.207854,10.11.219.6
451,-11010,1650248148.208514,142.250.206.228
452,66,1650248148.208526,10.11.219.6
453,-13746,1650248148.208978,142.250.206.228
454,66,1650248148.208983,10.11.219.6
455,-5538,1650248148.211396,142.250.206.228
456,66,1650248148.211403,10.11.219.6
457,-6906,1650248148.211553,142.250.206.228
458,-12378,1650248148.211555,142.250.206.228
459,66,1650248148.211563,10.11.219.6
460,66,1650248148.211571,10.11.219.6
461,-2703,1650248148.212247,142.250.206.228
462,-54,1650248148.212248,18.65.123.10
463,-74,1650248148.212249,18.65.123.10
464,66,1650248148.212270,10.11.219.6
465,66,1650248148.212332,10.11.219.6
466,-1836,1650248148.213289,18.65.116.118
467,66,1650248148.213930,10.11.219.6
468,105,1650248148.214214,10.11.219.6
469,583,1650248148.217191,10.11.219.6
470,-381,1650248148.219060,142.250.206.228
471,-1434,1650248148.219062,142.250.206.228
472,-4170,1650248148.219063,142.250.206.228
473,-713,1650248148.219063,142.250.206.228
474,-105,1650248148.219064,142.250.206.228
475,66,1650248148.219097,10.11.219.6
476,66,1650248148.219198,10.11.219.6
477,105,1650248148.219484,10.11.219.6
478,-66,1650248148.220874,18.65.123.10
479,-2802,1650248148.220875,18.65.123.10
480,66,1650248148.220900,10.11.219.6
481,-1328,1650248148.221829,18.65.123.10
482,66,1650248148.221849,10.11.219.6
483,-172,1650248148.227224,142.250.206.228
484,-757,1650248148.227225,142.250.206.228
485,-97,1650248148.227226,142.250.206.228
486,-105,1650248148.227226,142.250.206.228
487,-4170,1650248148.229644,142.250.76.131
488,-299,1650248148.229645,142.250.76.131
489,66,1650248148.229674,10.11.219.6
490,66,1650248148.229694,10.11.219.6
491,66,1650248148.229797,10.11.219.6
492,105,1650248148.229829,10.11.219.6
493,-4170,1650248148.231724,142.250.76.131
494,-298,1650248148.231725,142.250.76.131
495,66,1650248148.231742,10.11.219.6
496,66,1650248148.231757,10.11.219.6
497,130,1650248148.236799,10.11.219.6
498,518,1650248148.237595,10.11.219.6
499,-66,1650248148.237757,142.250.206.228
500,-66,1650248148.239941,18.65.123.10
501,-66,1650248148.241410,18.65.123.10
502,-675,1650248148.241411,18.65.123.10
503,-90,1650248148.241411,18.65.123.10
504,66,1650248148.241435,10.11.219.6
505,90,1650248148.241788,10.11.219.6
506,66,1650248148.241812,10.11.219.6
507,-54,1650248148.244251,18.65.123.10
508,499,1650248148.249864,10.11.219.6
509,-66,1650248148.258150,172.217.161.227
510,288,1650248148.266248,10.11.219.6
511,97,1650248148.266834,10.11.219.6
512,74,1650248148.267189,10.11.219.6
513,74,1650248148.268240,10.11.219.6
514,-66,1650248148.269379,142.250.206.228
515,-66,1650248148.269381,142.250.206.228
516,-74,1650248148.270411,18.65.123.10
517,66,1650248148.270438,10.11.219.6
518,-74,1650248148.271483,172.217.161.227
519,66,1650248148.271505,10.11.219.6
520,583,1650248148.274190,10.11.219.6
521,499,1650248148.274434,10.11.219.6
522,-66,1650248148.276885,18.65.123.10
523,-2802,1650248148.278187,18.65.123.10
524,-66,1650248148.278188,172.217.161.227
525,66,1650248148.278220,10.11.219.6
526,-1328,1650248148.279075,18.65.123.10
527,66,1650248148.279092,10.11.219.6
528,130,1650248148.281750,10.11.219.6
529,517,1650248148.281906,10.11.219.6
530,-66,1650248148.284452,18.65.123.10
531,-66,1650248148.284454,18.65.123.10
532,-772,1650248148.285564,18.65.123.10
533,-90,1650248148.285567,18.65.123.10
534,66,1650248148.285639,10.11.219.6
535,90,1650248148.287437,10.11.219.6
536,66,1650248148.287475,10.11.219.6
537,-54,1650248148.289764,18.65.123.10
538,-767,1650248148.292999,172.217.161.227
539,66,1650248148.293026,10.11.219.6
540,130,1650248148.293930,10.11.219.6
541,236,1650248148.294832,10.11.219.6
542,-66,1650248148.297227,142.250.76.131
543,-674,1650248148.297230,142.250.76.131
544,-97,1650248148.297230,142.250.76.131
545,66,1650248148.297259,10.11.219.6
546,66,1650248148.297283,10.11.219.6
547,453,1650248148.297634,10.11.219.6
548,97,1650248148.298397,10.11.219.6
549,-66,1650248148.301490,142.250.76.131
550,-725,1650248148.301491,142.250.76.131
551,-685,1650248148.301491,142.250.76.131
552,-105,1650248148.301491,142.250.76.131
553,66,1650248148.301514,10.11.219.6
554,66,1650248148.301531,10.11.219.6
555,66,1650248148.301535,10.11.219.6
556,105,1650248148.301856,10.11.219.6
557,-66,1650248148.309989,142.250.76.131
558,-131,1650248148.313315,142.250.206.228
559,-97,1650248148.313317,142.250.206.228
560,-105,1650248148.313318,142.250.206.228
561,66,1650248148.313615,10.11.219.6
562,105,1650248148.313652,10.11.219.6
563,-66,1650248148.317484,142.250.206.228
564,-767,1650248148.320732,172.217.161.227
565,66,1650248148.320757,10.11.219.6
566,130,1650248148.327160,10.11.219.6
567,253,1650248148.327446,10.11.219.6
568,280,1650248148.327741,10.11.219.6
569,-66,1650248148.331249,142.250.76.131
570,-66,1650248148.331252,142.250.76.131
571,-66,1650248148.331252,142.250.76.131
572,-674,1650248148.331253,142.250.76.131
573,-97,1650248148.331254,142.250.76.131
574,-220,1650248148.331255,142.250.76.131
575,66,1650248148.331376,10.11.219.6
576,66,1650248148.331484,10.11.219.6
577,66,1650248148.331507,10.11.219.6
578,-1434,1650248148.332602,142.250.76.131
579,-4170,1650248148.332606,142.250.76.131
580,-1434,1650248148.332608,142.250.76.131
581,66,1650248148.332655,10.11.219.6
582,66,1650248148.332701,10.11.219.6
583,-2802,1650248148.334678,142.250.76.131
584,66,1650248148.334693,10.11.219.6
585,90,1650248148.334706,10.11.219.6
586,66,1650248148.334726,10.11.219.6
587,-4170,1650248148.334827,142.250.76.131
588,-13746,1650248148.334831,142.250.76.131
589,66,1650248148.334893,10.11.219.6
590,-2802,1650248148.335932,142.250.76.131
591,66,1650248148.335962,10.11.219.6
592,-2802,1650248148.336958,142.250.76.131
593,66,1650248148.336964,10.11.219.6
594,-2802,1650248148.339238,142.250.76.131
595,-2802,1650248148.339239,142.250.76.131
596,66,1650248148.339249,10.11.219.6
597,66,1650248148.339264,10.11.219.6
598,-66,1650248148.339352,142.250.76.131
599,-11010,1650248148.339355,142.250.76.131
600,66,1650248148.339370,10.11.219.6
601,66,1650248148.339382,10.11.219.6
602,-66,1650248148.339389,142.250.76.131
603,-8274,1650248148.341549,142.250.76.131
604,66,1650248148.341562,10.11.219.6
605,-4170,1650248148.341615,142.250.76.131
606,-5113,1650248148.341616,142.250.76.131
607,66,1650248148.341625,10.11.219.6
608,66,1650248148.341633,10.11.219.6
609,105,1650248148.341798,10.11.219.6
610,-66,1650248148.349377,142.250.76.131
611,74,1650248148.404595,10.11.219.6
612,-74,1650248148.407939,142.250.207.110
613,66,1650248148.407975,10.11.219.6
614,583,1650248148.411763,10.11.219.6
615,-66,1650248148.415500,142.250.207.110
616,-2802,1650248148.456662,142.250.207.110
617,-269,1650248148.456663,142.250.207.110
618,-1434,1650248148.456663,142.250.207.110
619,66,1650248148.456697,10.11.219.6
620,78,1650248148.456741,10.11.219.6
621,66,1650248148.456753,10.11.219.6
622,499,1650248148.461219,10.11.219.6
623,-66,1650248148.470216,172.217.161.227
624,-767,1650248148.511921,172.217.161.227
625,66,1650248148.511953,10.11.219.6
626,130,1650248148.516977,10.11.219.6
627,236,1650248148.517410,10.11.219.6
628,649,1650248148.517440,10.11.219.6
629,-674,1650248148.519759,142.250.207.110
630,66,1650248148.519801,10.11.219.6
631,97,1650248148.520271,10.11.219.6
632,-66,1650248148.522146,142.250.207.110
633,-97,1650248148.522147,142.250.207.110
634,-756,1650248148.522147,142.250.207.110
635,-1434,1650248148.522148,142.250.207.110
636,-4170,1650248148.522149,142.250.207.110
637,-9642,1650248148.522152,142.250.207.110
638,66,1650248148.522181,10.11.219.6
639,66,1650248148.522202,10.11.219.6
640,66,1650248148.522209,10.11.219.6
641,66,1650248148.522215,10.11.219.6
642,66,1650248148.522222,10.11.219.6
643,-8274,1650248148.523758,142.250.207.110
644,66,1650248148.523768,10.11.219.6
645,-2802,1650248148.526234,142.250.207.110
646,66,1650248148.526265,10.11.219.6
647,-2802,1650248148.526335,142.250.207.110
648,-6906,1650248148.526339,142.250.207.110
649,-481,1650248148.526340,142.250.207.110
650,66,1650248148.526353,10.11.219.6
651,-1434,1650248148.526370,142.250.207.110
652,66,1650248148.526375,10.11.219.6
653,78,1650248148.526390,10.11.219.6
654,66,1650248148.526396,10.11.219.6
655,105,1650248148.526648,10.11.219.6
656,-66,1650248148.535914,142.250.207.110
657,226,1650248148.595392,10.11.219.6
658,-66,1650248148.598533,142.250.206.228
659,1304,1650248148.600800,10.11.219.6
660,180,1650248148.601178,10.11.219.6
661,-66,1650248148.605582,142.250.206.228
662,-66,1650248148.605583,142.250.206.228
663,-197,1650248148.608279,142.250.206.228
664,-1434,1650248148.608280,142.250.206.228
665,-1434,1650248148.608280,142.250.206.228
666,66,1650248148.608344,10.11.219.6
667,-1434,1650248148.608452,142.250.206.228
668,-5538,1650248148.608453,142.250.206.228
669,-12378,1650248148.608456,142.250.206.228
670,-1434,1650248148.608465,142.250.206.228
671,66,1650248148.608600,10.11.219.6
672,-5538,1650248148.610634,142.250.206.228
673,66,1650248148.610646,10.11.219.6
