index,size,time,ip
108,-66,1640313335.554709000,31.13.82.7
109,-66,1640313335.554712000,31.13.82.7
110,54,1640313335.554725000,10.11.121.188
111,-66,1640313335.554735000,31.13.82.7
112,54,1640313335.554739000,10.11.121.188
113,-66,1640313335.554744000,31.13.82.7
114,54,1640313335.554747000,10.11.121.188
115,-66,1640313335.554751000,31.13.82.7
116,66,1640313335.554757000,10.11.121.188
117,-245,1640313335.554763000,31.13.82.7
118,66,1640313335.554768000,10.11.121.188
119,-146,1640313335.554801000,31.13.82.7
120,66,1640313335.554806000,10.11.121.188
121,-97,1640313335.554812000,31.13.82.7
122,66,1640313335.554815000,10.11.121.188
123,97,1640313335.554982000,10.11.121.188
124,-66,1640313335.566753000,31.13.82.7
125,-192,1640313335.566772000,31.13.82.7
126,66,1640313335.566787000,10.11.121.188
127,-2717,1640313335.566816000,31.13.82.7
128,66,1640313335.566821000,10.11.121.188
129,-1434,1640313335.566826000,31.13.82.7
130,66,1640313335.566832000,10.11.121.188
131,-881,1640313335.569817000,31.13.82.7
132,66,1640313335.569839000,10.11.121.188
133,-1488,1640313335.569861000,31.13.82.7
134,66,1640313335.569866000,10.11.121.188
135,-89,1640313335.569871000,31.13.82.7
136,66,1640313335.569875000,10.11.121.188
137,-1434,1640313335.569881000,31.13.82.7
138,66,1640313335.569885000,10.11.121.188
139,-1434,1640313335.572439000,31.13.82.7
140,66,1640313335.572474000,10.11.121.188
141,-1013,1640313335.572504000,31.13.82.7
142,-120,1640313335.572516000,31.13.82.7
143,78,1640313335.572526000,10.11.121.188
144,-1434,1640313335.575110000,31.13.82.7
145,66,1640313335.575139000,10.11.121.188
146,-89,1640313335.575165000,31.13.82.7
147,-1325,1640313335.575171000,31.13.82.7
148,-120,1640313335.575173000,31.13.82.7
149,78,1640313335.575181000,10.11.121.188
150,-1434,1640313335.575187000,31.13.82.7
151,66,1640313335.575194000,10.11.121.188
152,-89,1640313335.575205000,31.13.82.7
153,-1341,1640313335.575212000,31.13.82.7
154,-1488,1640313335.575292000,31.13.82.7
155,-89,1640313335.575297000,31.13.82.7
156,-322,1640313335.575299000,31.13.82.7
157,-2802,1640313335.575304000,31.13.82.7
158,-107,1640313335.575315000,31.13.82.7
159,78,1640313335.575329000,10.11.121.188
160,-1434,1640313335.579799000,31.13.82.7
161,66,1640313335.579819000,10.11.121.188
162,-66,1640313335.579830000,31.13.82.7
163,-1488,1640313335.579835000,31.13.82.7
164,-789,1640313335.579865000,31.13.82.7
165,-120,1640313335.579868000,31.13.82.7
166,78,1640313335.579874000,10.11.121.188
167,-1434,1640313335.579881000,31.13.82.7
168,66,1640313335.579884000,10.11.121.188
169,-89,1640313335.579887000,31.13.82.7
170,-2802,1640313335.579888000,31.13.82.7
171,66,1640313335.579918000,10.11.121.188
172,-2802,1640313335.582906000,31.13.82.7
173,-5538,1640313335.582942000,31.13.82.7
174,66,1640313335.583374000,10.11.121.188
175,159,1640313335.584308000,10.11.121.188
176,-4170,1640313335.595905000,31.13.82.7
177,66,1640313335.595999000,10.11.121.188
178,-1434,1640313335.604967000,31.13.82.7
179,-4170,1640313335.607670000,31.13.82.7
180,-1434,1640313335.607713000,31.13.82.7
181,66,1640313335.607867000,10.11.121.188
182,-1434,1640313335.630461000,31.13.82.7
183,-8274,1640313335.630492000,31.13.82.7
184,66,1640313335.630505000,10.11.121.188
185,-2802,1640313335.630527000,31.13.82.7
186,66,1640313335.630532000,10.11.121.188
187,-5538,1640313335.633172000,31.13.82.7
188,66,1640313335.633204000,10.11.121.188
189,-2802,1640313335.633286000,31.13.82.7
190,66,1640313335.633299000,10.11.121.188
191,-1434,1640313335.649380000,31.13.82.7
192,-4170,1640313335.651959000,31.13.82.7
193,66,1640313335.651973000,10.11.121.188
194,-219,1640313335.651994000,31.13.82.7
195,78,1640313335.651999000,10.11.121.188
196,-1434,1640313335.652001000,31.13.82.7
197,66,1640313335.652005000,10.11.121.188
198,-11010,1640313335.652014000,31.13.82.7
199,66,1640313335.652017000,10.11.121.188
200,-2649,1640313335.652026000,31.13.82.7
201,66,1640313335.652028000,10.11.121.188
202,-1434,1640313335.652984000,31.13.82.7
203,-2802,1640313335.656662000,31.13.82.7
204,66,1640313335.656679000,10.11.121.188
205,-2802,1640313335.656724000,31.13.82.7
206,66,1640313335.656728000,10.11.121.188
207,-1434,1640313335.673396000,31.13.82.7
208,-2802,1640313335.676037000,31.13.82.7
209,66,1640313335.676053000,10.11.121.188
210,-5370,1640313335.676077000,31.13.82.7
211,66,1640313335.676084000,10.11.121.188
212,-1266,1640313335.676087000,31.13.82.7
213,78,1640313335.676091000,10.11.121.188
214,-2802,1640313335.676093000,31.13.82.7
215,66,1640313335.676095000,10.11.121.188
216,-209,1640313335.676113000,31.13.82.7
217,78,1640313335.676116000,10.11.121.188
218,-1434,1640313335.676119000,31.13.82.7
219,66,1640313335.676121000,10.11.121.188
220,-120,1640313335.676123000,31.13.82.7
221,78,1640313335.676126000,10.11.121.188
222,-1434,1640313335.676128000,31.13.82.7
223,66,1640313335.676130000,10.11.121.188
224,-307,1640313335.676132000,31.13.82.7
225,66,1640313335.676154000,10.11.121.188
226,-5538,1640313335.679186000,31.13.82.7
227,66,1640313335.679215000,10.11.121.188
228,159,1640313335.690110000,10.11.121.188
229,-1434,1640313335.694858000,31.13.82.7
230,66,1640313335.694876000,10.11.121.188
231,-266,1640313335.694892000,31.13.82.7
232,78,1640313335.694899000,10.11.121.188
233,-1434,1640313335.694903000,31.13.82.7
234,66,1640313335.694908000,10.11.121.188
235,-120,1640313335.694912000,31.13.82.7
236,78,1640313335.694915000,10.11.121.188
237,-1434,1640313335.694919000,31.13.82.7
238,66,1640313335.694923000,10.11.121.188
239,-101,1640313335.702576000,31.13.82.7
240,66,1640313335.702602000,10.11.121.188
241,-275,1640313335.702628000,31.13.82.7
242,66,1640313335.702635000,10.11.121.188
243,-4170,1640313335.702646000,31.13.82.7
244,66,1640313335.702652000,10.11.121.188
245,-2802,1640313335.707744000,31.13.82.7
246,66,1640313335.707772000,10.11.121.188
247,-2802,1640313335.707842000,31.13.82.7
248,66,1640313335.707849000,10.11.121.188
249,74,1640313335.709860000,10.11.121.188
250,168,1640313335.709911000,10.11.121.188
251,251,1640313335.710103000,10.11.121.188
252,-70,1640313335.710250000,31.13.82.7
253,66,1640313335.710258000,10.11.121.188
254,-120,1640313335.710267000,31.13.82.7
255,78,1640313335.710276000,10.11.121.188
256,-1434,1640313335.728540000,31.13.82.7
257,66,1640313335.728558000,10.11.121.188
258,-66,1640313335.728576000,31.13.82.7
259,-74,1640313335.728579000,31.13.82.7
260,66,1640313335.728590000,10.11.121.188
261,583,1640313335.729047000,10.11.121.188
262,347,1640313335.729463000,10.11.121.188
263,-127,1640313335.732744000,31.13.82.7
264,66,1640313335.732759000,10.11.121.188
265,-275,1640313335.732774000,31.13.82.7
266,66,1640313335.732782000,10.11.121.188
267,-2802,1640313335.732790000,31.13.82.7
268,66,1640313335.732794000,10.11.121.188
269,-2802,1640313335.735271000,31.13.82.7
270,66,1640313335.735287000,10.11.121.188
271,-2802,1640313335.735328000,31.13.82.7
272,66,1640313335.735333000,10.11.121.188
273,-2802,1640313335.747313000,31.13.82.7
274,66,1640313335.747323000,10.11.121.188
275,-2802,1640313335.747492000,31.13.82.7
276,66,1640313335.747496000,10.11.121.188
277,-1434,1640313335.749739000,31.13.82.7
278,66,1640313335.749744000,10.11.121.188
279,-500,1640313335.749752000,31.13.82.7
280,66,1640313335.749755000,10.11.121.188
281,-1488,1640313335.749759000,31.13.82.7
282,66,1640313335.749762000,10.11.121.188
283,-274,1640313335.751960000,31.13.82.7
284,-568,1640313335.751979000,31.13.82.7
285,66,1640313335.751997000,10.11.121.188
286,-120,1640313335.752013000,31.13.82.7
287,78,1640313335.752023000,10.11.121.188
288,-1434,1640313335.752027000,31.13.82.7
289,-275,1640313335.752029000,31.13.82.7
290,-2802,1640313335.752031000,31.13.82.7
291,66,1640313335.752037000,10.11.121.188
292,66,1640313335.752048000,10.11.121.188
293,-4984,1640313335.759069000,31.13.82.7
294,66,1640313335.759092000,10.11.121.188
295,-120,1640313335.759108000,31.13.82.7
296,78,1640313335.759113000,10.11.121.188
297,-1434,1640313335.759134000,31.13.82.7
298,-1434,1640313335.759136000,31.13.82.7
299,66,1640313335.759149000,10.11.121.188
300,78,1640313335.759162000,10.11.121.188
301,54,1640313335.760873000,10.11.121.188
302,-66,1640313335.769661000,31.13.82.36
303,-101,1640313335.769670000,31.13.82.36
304,66,1640313335.769677000,10.11.121.188
305,-66,1640313335.770883000,31.13.82.7
306,-2457,1640313335.772489000,31.13.82.7
307,66,1640313335.772497000,10.11.121.188
308,130,1640313335.773005000,10.11.121.188
309,158,1640313335.773114000,10.11.121.188
310,711,1640313335.774056000,10.11.121.188
311,-66,1640313335.783816000,31.13.82.7
312,-66,1640313335.783824000,31.13.82.7
313,-245,1640313335.783826000,31.13.82.7
314,66,1640313335.783831000,10.11.121.188
315,-146,1640313335.783842000,31.13.82.7
316,66,1640313335.783845000,10.11.121.188
317,97,1640313335.783964000,10.11.121.188
318,-97,1640313335.787833000,31.13.82.7
319,66,1640313335.787850000,10.11.121.188
320,-66,1640313335.787861000,31.13.82.7
321,-127,1640313335.787866000,31.13.82.7
322,66,1640313335.787868000,10.11.121.188
323,-865,1640313335.787871000,31.13.82.7
324,66,1640313335.787873000,10.11.121.188
325,-1434,1640313335.787875000,31.13.82.7
326,66,1640313335.787880000,10.11.121.188
327,-2802,1640313335.787895000,31.13.82.7
328,66,1640313335.787898000,10.11.121.188
329,-1410,1640313335.793057000,31.13.82.7
330,66,1640313335.793067000,10.11.121.188
331,-120,1640313335.793079000,31.13.82.7
332,78,1640313335.793094000,10.11.121.188
333,-1434,1640313335.793097000,31.13.82.7
334,66,1640313335.793100000,10.11.121.188
335,-89,1640313335.793102000,31.13.82.7
336,66,1640313335.793104000,10.11.121.188
337,-1021,1640313335.793507000,31.13.82.7
338,-313,1640313335.793512000,31.13.82.7
339,66,1640313335.793553000,10.11.121.188
340,-1123,1640313335.799647000,31.13.82.7
341,66,1640313335.799688000,10.11.121.188
342,-66,1640313335.837625000,31.13.82.7
343,-54,1640313335.878358000,59.82.29.142
344,54,1640313335.878377000,10.11.121.188
345,167,1640313335.930006000,10.11.121.188
346,259,1640313335.934107000,10.11.121.188
347,1434,1640313335.935378000,10.11.121.188
348,105,1640313335.935383000,10.11.121.188
349,-553,1640313335.938036000,31.13.82.36
350,66,1640313335.938061000,10.11.121.188
351,-141,1640313335.938072000,31.13.82.36
352,66,1640313335.938076000,10.11.121.188
353,-66,1640313335.944674000,31.13.82.7
354,-127,1640313335.947505000,31.13.82.7
355,66,1640313335.947528000,10.11.121.188
356,-274,1640313335.947566000,31.13.82.7
357,66,1640313335.947579000,10.11.121.188
358,-4170,1640313335.947587000,31.13.82.7
359,66,1640313335.947594000,10.11.121.188
360,-6906,1640313335.959503000,31.13.82.7
361,66,1640313335.959526000,10.11.121.188
362,-4170,1640313335.959555000,31.13.82.7
363,66,1640313335.959565000,10.11.121.188
364,-5538,1640313335.964567000,31.13.82.7
365,66,1640313335.964590000,10.11.121.188
366,-1434,1640313335.972027000,31.13.82.7
367,66,1640313335.972046000,10.11.121.188
368,-2373,1640313335.972079000,31.13.82.7
369,66,1640313335.972090000,10.11.121.188
370,-120,1640313335.972103000,31.13.82.7
371,78,1640313335.972120000,10.11.121.188
372,-1434,1640313335.978569000,31.13.82.7
373,66,1640313335.978595000,10.11.121.188
374,-461,1640313335.978613000,31.13.82.7
375,66,1640313335.978618000,10.11.121.188
376,-1434,1640313335.978622000,31.13.82.7
377,66,1640313335.978625000,10.11.121.188
378,-1434,1640313335.984383000,31.13.82.7
379,66,1640313335.984396000,10.11.121.188
380,-4170,1640313335.986950000,31.13.82.7
381,66,1640313335.986961000,10.11.121.188
382,-1434,1640313335.989559000,31.13.82.7
383,66,1640313335.989577000,10.11.121.188
384,-2802,1640313336.002891000,31.13.82.7
385,66,1640313336.002920000,10.11.121.188
386,-4170,1640313336.002966000,31.13.82.7
387,66,1640313336.002975000,10.11.121.188
388,105,1640313336.004961000,10.11.121.188
389,-5538,1640313336.005267000,31.13.82.7
390,66,1640313336.005303000,10.11.121.188
391,-1434,1640313336.009960000,31.13.82.7
392,66,1640313336.009983000,10.11.121.188
393,-66,1640313336.010013000,31.13.82.7
394,-4170,1640313336.010027000,31.13.82.7
395,66,1640313336.010036000,10.11.121.188
396,-2802,1640313336.012586000,31.13.82.7
397,66,1640313336.012602000,10.11.121.188
398,-746,1640313336.015017000,31.13.82.7
399,66,1640313336.015032000,10.11.121.188
400,-120,1640313336.015058000,31.13.82.7
401,78,1640313336.015063000,10.11.121.188
402,-1434,1640313336.015067000,31.13.82.7
403,66,1640313336.015071000,10.11.121.188
404,-89,1640313336.015074000,31.13.82.7
405,66,1640313336.015077000,10.11.121.188
406,-569,1640313336.015079000,31.13.82.7
407,66,1640313336.015081000,10.11.121.188
408,-283,1640313336.015084000,31.13.82.7
409,66,1640313336.015086000,10.11.121.188
410,-1937,1640313336.017592000,31.13.82.7
411,66,1640313336.017610000,10.11.121.188
412,-1434,1640313336.017631000,31.13.82.7
413,66,1640313336.017640000,10.11.121.188
414,-2802,1640313336.017744000,31.13.82.7
415,66,1640313336.017751000,10.11.121.188
416,-957,1640313336.021875000,31.13.82.7
417,66,1640313336.021896000,10.11.121.188
418,-1488,1640313336.021915000,31.13.82.7
419,66,1640313336.021919000,10.11.121.188
420,-89,1640313336.021924000,31.13.82.7
421,66,1640313336.024918000,10.11.121.188
422,-894,1640313336.040047000,31.13.82.7
423,66,1640313336.040062000,10.11.121.188
424,-120,1640313336.040087000,31.13.82.7
425,78,1640313336.040099000,10.11.121.188
426,-1434,1640313336.040110000,31.13.82.7
427,66,1640313336.040118000,10.11.121.188
428,-89,1640313336.040125000,31.13.82.7
429,66,1640313336.040163000,10.11.121.188
430,-9642,1640313336.050918000,31.13.82.7
431,66,1640313336.050954000,10.11.121.188
432,-1434,1640313336.057920000,31.13.82.7
433,66,1640313336.057942000,10.11.121.188
434,-1434,1640313336.057981000,31.13.82.7
435,66,1640313336.057990000,10.11.121.188
436,-2802,1640313336.058001000,31.13.82.7
437,66,1640313336.058007000,10.11.121.188
438,-1434,1640313336.060664000,31.13.82.7
439,66,1640313336.060687000,10.11.121.188
440,-276,1640313336.060727000,31.13.82.7
441,78,1640313336.060739000,10.11.121.188
442,-1434,1640313336.060750000,31.13.82.7
443,66,1640313336.060762000,10.11.121.188
444,-120,1640313336.060772000,31.13.82.7
445,78,1640313336.060779000,10.11.121.188
446,-1434,1640313336.060787000,31.13.82.7
447,66,1640313336.060796000,10.11.121.188
448,-89,1640313336.060805000,31.13.82.7
449,-110,1640313336.060808000,31.13.82.7
450,78,1640313336.060835000,10.11.121.188
451,-1434,1640313336.062285000,31.13.82.7
452,66,1640313336.062312000,10.11.121.188
453,-89,1640313336.062334000,31.13.82.7
454,-442,1640313336.062343000,31.13.82.7
455,-488,1640313336.062349000,31.13.82.7
456,66,1640313336.062691000,10.11.121.188
457,-1434,1640313336.066036000,31.13.82.7
458,66,1640313336.066054000,10.11.121.188
459,-175,1640313336.066074000,31.13.82.7
460,78,1640313336.066085000,10.11.121.188
461,-1434,1640313336.066095000,31.13.82.7
462,66,1640313336.066104000,10.11.121.188
463,-1488,1640313336.066118000,31.13.82.7
464,66,1640313336.066129000,10.11.121.188
465,-89,1640313336.066137000,31.13.82.7
466,66,1640313336.066198000,10.11.121.188
467,-1337,1640313336.071478000,31.13.82.7
468,66,1640313336.071494000,10.11.121.188
469,-4170,1640313336.071518000,31.13.82.7
470,66,1640313336.071522000,10.11.121.188
471,-2802,1640313336.080954000,31.13.82.7
472,66,1640313336.080965000,10.11.121.188
473,-2454,1640313336.081142000,31.13.82.7
474,66,1640313336.081147000,10.11.121.188
475,-66,1640313336.081155000,31.13.82.7
476,-120,1640313336.081157000,31.13.82.7
477,78,1640313336.081160000,10.11.121.188
478,-1434,1640313336.083613000,31.13.82.7
479,66,1640313336.083633000,10.11.121.188
480,-89,1640313336.083650000,31.13.82.7
481,-2802,1640313336.083653000,31.13.82.7
482,66,1640313336.083657000,10.11.121.188
483,-4170,1640313336.095727000,31.13.82.7
484,66,1640313336.095733000,10.11.121.188
485,-4170,1640313336.100641000,31.13.82.7
486,66,1640313336.100652000,10.11.121.188
487,-1434,1640313336.106067000,31.13.82.7
488,66,1640313336.106094000,10.11.121.188
489,-5538,1640313336.109327000,31.13.82.7
490,66,1640313336.109356000,10.11.121.188
491,-4170,1640313336.115058000,31.13.82.7
492,66,1640313336.115080000,10.11.121.188
493,-1434,1640313336.115112000,31.13.82.7
494,66,1640313336.115123000,10.11.121.188
495,-5538,1640313336.117549000,31.13.82.7
496,66,1640313336.117559000,10.11.121.188
497,-2802,1640313336.119278000,31.13.82.7
498,66,1640313336.119296000,10.11.121.188
499,-5538,1640313336.135835000,31.13.82.7
500,66,1640313336.135865000,10.11.121.188
501,-2802,1640313336.142912000,31.13.82.7
502,66,1640313336.142932000,10.11.121.188
503,-430,1640313336.142957000,31.13.82.7
504,78,1640313336.142963000,10.11.121.188
505,-1434,1640313336.142967000,31.13.82.7
506,66,1640313336.142972000,10.11.121.188
507,-120,1640313336.142975000,31.13.82.7
508,78,1640313336.142978000,10.11.121.188
509,-1434,1640313336.156596000,31.13.82.7
510,66,1640313336.156632000,10.11.121.188
511,-1018,1640313336.156651000,31.13.82.7
512,66,1640313336.156656000,10.11.121.188
513,-5538,1640313336.156665000,31.13.82.7
514,66,1640313336.156671000,10.11.121.188
515,-2802,1640313336.159039000,31.13.82.7
516,66,1640313336.159064000,10.11.121.188
517,-2802,1640313336.161999000,31.13.82.7
518,66,1640313336.162023000,10.11.121.188
519,-2802,1640313336.164238000,31.13.82.7
520,66,1640313336.164255000,10.11.121.188
521,-385,1640313336.164274000,31.13.82.7
522,78,1640313336.164281000,10.11.121.188
523,-1434,1640313336.164285000,31.13.82.7
524,66,1640313336.164289000,10.11.121.188
525,-120,1640313336.164293000,31.13.82.7
526,78,1640313336.164297000,10.11.121.188
527,-1434,1640313336.168728000,31.13.82.7
528,66,1640313336.168754000,10.11.121.188
529,-89,1640313336.168770000,31.13.82.7
530,66,1640313336.168820000,10.11.121.188
531,-1434,1640313336.179063000,31.13.82.7
532,66,1640313336.179081000,10.11.121.188
533,-6906,1640313336.181602000,31.13.82.7
534,66,1640313336.181613000,10.11.121.188
535,-2802,1640313336.181659000,31.13.82.7
536,66,1640313336.181665000,10.11.121.188
537,-1434,1640313336.184430000,31.13.82.7
538,66,1640313336.184437000,10.11.121.188
539,-82,1640313336.184463000,31.13.82.7
540,78,1640313336.184469000,10.11.121.188
541,-1434,1640313336.184479000,31.13.82.7
542,66,1640313336.184484000,10.11.121.188
543,-120,1640313336.184487000,31.13.82.7
544,78,1640313336.184490000,10.11.121.188
545,-1434,1640313336.184494000,31.13.82.7
546,66,1640313336.184500000,10.11.121.188
547,-89,1640313336.184503000,31.13.82.7
548,-973,1640313336.184505000,31.13.82.7
549,66,1640313336.184508000,10.11.121.188
550,-120,1640313336.186904000,31.13.82.7
551,78,1640313336.186916000,10.11.121.188
552,-1434,1640313336.186933000,31.13.82.7
553,66,1640313336.186940000,10.11.121.188
554,-89,1640313336.186945000,31.13.82.7
555,-76,1640313336.186947000,31.13.82.7
556,78,1640313336.186951000,10.11.121.188
557,-1434,1640313336.191918000,31.13.82.7
558,66,1640313336.191955000,10.11.121.188
559,-120,1640313336.191979000,31.13.82.7
560,78,1640313336.191985000,10.11.121.188
561,-1434,1640313336.195960000,31.13.82.7
562,66,1640313336.195983000,10.11.121.188
563,-89,1640313336.195998000,31.13.82.7
564,-352,1640313336.196003000,31.13.82.7
565,66,1640313336.196046000,10.11.121.188
566,555,1640313336.249420000,10.11.121.188
567,1004,1640313336.249466000,10.11.121.188
568,170,1640313336.251692000,10.11.121.188
569,1434,1640313336.251737000,10.11.121.188
570,555,1640313336.251743000,10.11.121.188
571,-66,1640313336.260000000,31.13.82.36
572,-101,1640313336.260007000,31.13.82.36
573,66,1640313336.260015000,10.11.121.188
574,-66,1640313336.261133000,31.13.82.36
575,-101,1640313336.262445000,31.13.82.36
576,66,1640313336.262454000,10.11.121.188
577,-260,1640313336.487882000,31.13.82.36
578,66,1640313336.487928000,10.11.121.188
579,-415,1640313336.487959000,31.13.82.36
580,66,1640313336.487970000,10.11.121.188
581,-415,1640313336.506810000,31.13.82.36
582,78,1640313336.506831000,10.11.121.188
583,512,1640313337.259024000,10.11.121.188
584,1434,1640313337.259092000,10.11.121.188
585,1434,1640313337.259095000,10.11.121.188
586,1434,1640313337.259096000,10.11.121.188
587,1434,1640313337.259097000,10.11.121.188
588,1053,1640313337.259099000,10.11.121.188
