index,size,time,ip
59,-2802,1640312924.987603000,31.13.82.36
60,66,1640312924.987623000,10.11.121.188
61,-745,1640312924.987655000,31.13.82.36
62,66,1640312924.987661000,10.11.121.188
63,-74,1640312924.991533000,31.13.82.7
64,66,1640312924.991584000,10.11.121.188
65,-74,1640312924.991606000,31.13.82.7
66,66,1640312924.991616000,10.11.121.188
67,-74,1640312924.991622000,31.13.82.7
68,66,1640312924.991630000,10.11.121.188
69,-74,1640312924.991635000,31.13.82.7
70,66,1640312924.991643000,10.11.121.188
71,-74,1640312924.991648000,31.13.82.7
72,66,1640312924.991654000,10.11.121.188
73,-74,1640312924.991659000,31.13.82.7
74,66,1640312924.991665000,10.11.121.188
75,583,1640312924.991958000,10.11.121.188
76,583,1640312924.992250000,10.11.121.188
77,583,1640312924.992497000,10.11.121.188
78,583,1640312924.992730000,10.11.121.188
79,583,1640312924.993012000,10.11.121.188
80,583,1640312924.993241000,10.11.121.188
81,-66,1640312925.008695000,31.13.82.7
82,-66,1640312925.008715000,31.13.82.7
83,-66,1640312925.008719000,31.13.82.7
84,-66,1640312925.008722000,31.13.82.7
85,-66,1640312925.008725000,31.13.82.7
86,-66,1640312925.008728000,31.13.82.7
87,-2456,1640312925.008732000,31.13.82.7
88,66,1640312925.008757000,10.11.121.188
89,-1434,1640312925.008793000,31.13.82.7
90,66,1640312925.008800000,10.11.121.188
91,-1089,1640312925.010994000,31.13.82.7
92,66,1640312925.011019000,10.11.121.188
93,-2457,1640312925.011068000,31.13.82.7
94,66,1640312925.011090000,10.11.121.188
95,-1434,1640312925.011106000,31.13.82.7
96,66,1640312925.011119000,10.11.121.188
97,130,1640312925.015001000,10.11.121.188
98,130,1640312925.016019000,10.11.121.188
99,130,1640312925.017059000,10.11.121.188
100,66,1640312925.017225000,10.11.121.188
101,66,1640312925.017297000,10.11.121.188
102,158,1640312925.017339000,10.11.121.188
103,66,1640312925.017377000,10.11.121.188
104,66,1640312925.017410000,10.11.121.188
105,66,1640312925.017437000,10.11.121.188
106,-1089,1640312925.020946000,31.13.82.7
107,54,1640312925.020970000,10.11.121.188
108,1130,1640312925.021782000,10.11.121.188
109,-2456,1640312925.023139000,31.13.82.7
110,54,1640312925.023171000,10.11.121.188
111,-2456,1640312925.023194000,31.13.82.7
112,54,1640312925.023201000,10.11.121.188
113,-66,1640312925.031047000,31.13.82.7
114,-66,1640312925.031072000,31.13.82.7
115,-66,1640312925.031079000,31.13.82.7
116,-66,1640312925.031082000,31.13.82.7
117,-66,1640312925.032507000,31.13.82.7
118,66,1640312925.032541000,10.11.121.188
119,-66,1640312925.032575000,31.13.82.7
120,66,1640312925.032583000,10.11.121.188
121,-245,1640312925.032592000,31.13.82.7
122,66,1640312925.032599000,10.11.121.188
123,-146,1640312925.032622000,31.13.82.7
124,66,1640312925.032628000,10.11.121.188
125,-97,1640312925.032635000,31.13.82.7
126,66,1640312925.032639000,10.11.121.188
127,97,1640312925.032907000,10.11.121.188
128,-66,1640312925.035326000,31.13.82.7
129,-192,1640312925.038998000,31.13.82.7
130,66,1640312925.039024000,10.11.121.188
131,-2802,1640312925.041592000,31.13.82.7
132,66,1640312925.041618000,10.11.121.188
133,-167,1640312925.041658000,31.13.82.7
134,66,1640312925.041666000,10.11.121.188
135,-1434,1640312925.041675000,31.13.82.7
136,66,1640312925.041686000,10.11.121.188
137,-881,1640312925.041694000,31.13.82.7
138,66,1640312925.041703000,10.11.121.188
139,-1488,1640312925.041711000,31.13.82.7
140,66,1640312925.041717000,10.11.121.188
141,-89,1640312925.041725000,31.13.82.7
142,66,1640312925.041730000,10.11.121.188
143,-2802,1640312925.041782000,31.13.82.7
144,-1013,1640312925.041786000,31.13.82.7
145,-120,1640312925.041788000,31.13.82.7
146,-1434,1640312925.041791000,31.13.82.7
147,-89,1640312925.041793000,31.13.82.7
148,66,1640312925.041820000,10.11.121.188
149,78,1640312925.041871000,10.11.121.188
150,66,1640312925.041894000,10.11.121.188
151,-1325,1640312925.044338000,31.13.82.7
152,-1434,1640312925.044352000,31.13.82.7
153,-120,1640312925.047914000,31.13.82.7
154,-89,1640312925.047926000,31.13.82.7
155,-1341,1640312925.047929000,31.13.82.7
156,-120,1640312925.047936000,31.13.82.7
157,78,1640312925.047950000,10.11.121.188
158,-1434,1640312925.052314000,31.13.82.7
159,66,1640312925.052338000,10.11.121.188
160,-89,1640312925.052358000,31.13.82.7
161,-363,1640312925.052364000,31.13.82.7
162,-1488,1640312925.052368000,31.13.82.7
163,-89,1640312925.052370000,31.13.82.7
164,-322,1640312925.052373000,31.13.82.7
165,-1434,1640312925.052388000,31.13.82.7
166,66,1640312925.052405000,10.11.121.188
167,-2843,1640312925.052544000,31.13.82.7
168,-1488,1640312925.052549000,31.13.82.7
169,-306,1640312925.052552000,31.13.82.7
170,66,1640312925.053438000,10.11.121.188
171,-4170,1640312925.057509000,31.13.82.7
172,66,1640312925.057550000,10.11.121.188
173,-6906,1640312925.060093000,31.13.82.7
174,159,1640312925.060106000,10.11.121.188
175,66,1640312925.060142000,10.11.121.188
176,-2802,1640312925.062618000,31.13.82.7
177,66,1640312925.062647000,10.11.121.188
178,-2802,1640312925.078164000,31.13.82.7
179,66,1640312925.078192000,10.11.121.188
180,-2802,1640312925.110097000,31.13.82.7
181,66,1640312925.110148000,10.11.121.188
182,-2802,1640312925.110188000,31.13.82.7
183,66,1640312925.110211000,10.11.121.188
184,-5538,1640312925.110229000,31.13.82.7
185,-1434,1640312925.110250000,31.13.82.7
186,66,1640312925.110254000,10.11.121.188
187,-1434,1640312925.112553000,31.13.82.7
188,66,1640312925.112585000,10.11.121.188
189,-1434,1640312925.117994000,31.13.82.7
190,-1434,1640312925.118009000,31.13.82.7
191,66,1640312925.118020000,10.11.121.188
192,-2802,1640312925.118075000,31.13.82.7
193,66,1640312925.118085000,10.11.121.188
194,-2802,1640312925.120939000,31.13.82.7
195,66,1640312925.120952000,10.11.121.188
196,-134,1640312925.120972000,31.13.82.7
197,78,1640312925.120983000,10.11.121.188
198,-1434,1640312925.121035000,31.13.82.7
199,66,1640312925.121049000,10.11.121.188
200,-1434,1640312925.121058000,31.13.82.7
201,-5538,1640312925.132947000,31.13.82.7
202,66,1640312925.132960000,10.11.121.188
203,-4170,1640312925.145068000,31.13.82.7
204,66,1640312925.145096000,10.11.121.188
205,-1434,1640312925.145138000,31.13.82.7
206,-5538,1640312925.154065000,31.13.82.7
207,66,1640312925.154080000,10.11.121.188
208,-4170,1640312925.163100000,31.13.82.7
209,66,1640312925.163122000,10.11.121.188
210,-1366,1640312925.172445000,31.13.82.7
211,-4170,1640312925.179901000,31.13.82.7
212,66,1640312925.179929000,10.11.121.188
213,-6906,1640312925.185365000,31.13.82.7
214,66,1640312925.185387000,10.11.121.188
215,-2802,1640312925.185422000,31.13.82.7
216,66,1640312925.185439000,10.11.121.188
217,-5538,1640312925.189077000,31.13.82.7
218,66,1640312925.189085000,10.11.121.188
219,-1409,1640312925.191380000,31.13.82.7
220,-120,1640312925.191395000,31.13.82.7
221,78,1640312925.191409000,10.11.121.188
222,-1434,1640312925.191425000,31.13.82.7
223,66,1640312925.191431000,10.11.121.188
224,-307,1640312925.191435000,31.13.82.7
225,-1434,1640312925.191437000,31.13.82.7
226,66,1640312925.191439000,10.11.121.188
227,159,1640312925.199518000,10.11.121.188
228,-1434,1640312925.207935000,31.13.82.7
229,-2802,1640312925.207947000,31.13.82.7
230,66,1640312925.207957000,10.11.121.188
231,-1434,1640312925.207971000,31.13.82.7
232,-266,1640312925.207974000,31.13.82.7
233,78,1640312925.207981000,10.11.121.188
234,-1434,1640312925.207986000,31.13.82.7
235,-120,1640312925.207987000,31.13.82.7
236,-1434,1640312925.207989000,31.13.82.7
237,66,1640312925.207997000,10.11.121.188
238,78,1640312925.208016000,10.11.121.188
239,66,1640312925.208026000,10.11.121.188
240,74,1640312925.220706000,10.11.121.188
241,260,1640312925.220971000,10.11.121.188
242,347,1640312925.221618000,10.11.121.188
243,159,1640312925.223783000,10.11.121.188
244,-66,1640312925.235982000,31.13.82.36
245,-66,1640312925.235991000,31.13.82.7
246,-74,1640312925.235995000,31.13.82.7
247,66,1640312925.236021000,10.11.121.188
248,-101,1640312925.236033000,31.13.82.36
249,66,1640312925.236036000,10.11.121.188
250,-127,1640312925.236040000,31.13.82.7
251,-275,1640312925.236042000,31.13.82.7
252,-1434,1640312925.236043000,31.13.82.7
253,66,1640312925.236045000,10.11.121.188
254,583,1640312925.236183000,10.11.121.188
255,-2802,1640312925.238922000,31.13.82.7
256,66,1640312925.238933000,10.11.121.188
257,-2802,1640312925.238978000,31.13.82.7
258,66,1640312925.238983000,10.11.121.188
259,-2802,1640312925.248053000,31.13.82.7
260,66,1640312925.248069000,10.11.121.188
261,-70,1640312925.248086000,31.13.82.7
262,-120,1640312925.248090000,31.13.82.7
263,78,1640312925.248096000,10.11.121.188
264,-1434,1640312925.248118000,31.13.82.7
265,66,1640312925.248125000,10.11.121.188
266,-460,1640312925.248130000,31.13.82.7
267,-5538,1640312925.250590000,31.13.82.7
268,66,1640312925.250603000,10.11.121.188
269,-5538,1640312925.257964000,31.13.82.7
270,66,1640312925.257978000,10.11.121.188
271,-1434,1640312925.262665000,31.13.82.7
272,-2802,1640312925.265632000,31.13.82.7
273,66,1640312925.265640000,10.11.121.188
274,-500,1640312925.265651000,31.13.82.7
275,-120,1640312925.265653000,31.13.82.7
276,78,1640312925.265660000,10.11.121.188
277,-1434,1640312925.265664000,31.13.82.7
278,66,1640312925.265669000,10.11.121.188
279,-89,1640312925.265672000,31.13.82.7
280,-568,1640312925.265673000,31.13.82.7
281,-120,1640312925.265674000,31.13.82.7
282,78,1640312925.265681000,10.11.121.188
283,-1434,1640312925.270425000,31.13.82.7
284,66,1640312925.270446000,10.11.121.188
285,-101,1640312925.270462000,31.13.82.7
286,-275,1640312925.270468000,31.13.82.7
287,-2802,1640312925.270470000,31.13.82.7
288,66,1640312925.270477000,10.11.121.188
289,-4170,1640312925.299565000,31.13.82.7
290,66,1640312925.299582000,10.11.121.188
291,-880,1640312925.299602000,31.13.82.7
292,-120,1640312925.299606000,31.13.82.7
293,78,1640312925.299613000,10.11.121.188
294,-66,1640312925.305679000,31.13.82.7
295,-2457,1640312925.305688000,31.13.82.7
296,66,1640312925.305701000,10.11.121.188
297,-1089,1640312925.305712000,31.13.82.7
298,78,1640312925.305717000,10.11.121.188
299,-1434,1640312925.305722000,31.13.82.7
300,66,1640312925.305727000,10.11.121.188
301,130,1640312925.306168000,10.11.121.188
302,158,1640312925.306742000,10.11.121.188
303,711,1640312925.309672000,10.11.121.188
304,-66,1640312925.320342000,31.13.82.7
305,-66,1640312925.320353000,31.13.82.7
306,-245,1640312925.320355000,31.13.82.7
307,66,1640312925.320362000,10.11.121.188
308,-146,1640312925.320378000,31.13.82.7
309,66,1640312925.320382000,10.11.121.188
310,-97,1640312925.320386000,31.13.82.7
311,66,1640312925.320389000,10.11.121.188
312,97,1640312925.320491000,10.11.121.188
313,-66,1640312925.324599000,31.13.82.7
314,-127,1640312925.324606000,31.13.82.7
315,66,1640312925.324610000,10.11.121.188
316,-865,1640312925.324621000,31.13.82.7
317,66,1640312925.324624000,10.11.121.188
318,-1434,1640312925.324628000,31.13.82.7
319,66,1640312925.324631000,10.11.121.188
320,-2802,1640312925.327222000,31.13.82.7
321,66,1640312925.327230000,10.11.121.188
322,-1410,1640312925.327242000,31.13.82.7
323,66,1640312925.327244000,10.11.121.188
324,-1434,1640312925.332230000,31.13.82.7
325,66,1640312925.332241000,10.11.121.188
326,-143,1640312925.332256000,31.13.82.7
327,66,1640312925.332260000,10.11.121.188
328,-1021,1640312925.332264000,31.13.82.7
329,66,1640312925.332266000,10.11.121.188
330,-313,1640312925.332270000,31.13.82.7
331,-1123,1640312925.332275000,31.13.82.7
332,66,1640312925.332283000,10.11.121.188
333,66,1640312925.333076000,10.11.121.188
334,-66,1640312925.379413000,31.13.82.7
335,-630,1640312925.391605000,31.13.82.36
336,66,1640312925.391628000,10.11.121.188
337,167,1640312925.434469000,10.11.121.188
338,259,1640312925.436058000,10.11.121.188
339,1434,1640312925.439441000,10.11.121.188
340,105,1640312925.439451000,10.11.121.188
341,-66,1640312925.448944000,31.13.82.7
342,-127,1640312925.451223000,31.13.82.7
343,-274,1640312925.451246000,31.13.82.7
344,-4170,1640312925.451253000,31.13.82.7
345,66,1640312925.451263000,10.11.121.188
346,-2802,1640312925.453888000,31.13.82.7
347,66,1640312925.453909000,10.11.121.188
348,-4170,1640312925.459201000,31.13.82.7
349,66,1640312925.459220000,10.11.121.188
350,-4170,1640312925.459251000,31.13.82.7
351,66,1640312925.459255000,10.11.121.188
352,-5538,1640312925.461753000,31.13.82.7
353,66,1640312925.461773000,10.11.121.188
354,-1434,1640312925.469619000,31.13.82.7
355,-2373,1640312925.487188000,31.13.82.7
356,66,1640312925.487215000,10.11.121.188
357,-1488,1640312925.487258000,31.13.82.7
358,66,1640312925.487267000,10.11.121.188
359,-461,1640312925.487276000,31.13.82.7
360,-1434,1640312925.487283000,31.13.82.7
361,66,1640312925.487288000,10.11.121.188
362,-4170,1640312925.489992000,31.13.82.7
363,66,1640312925.490015000,10.11.121.188
364,-4170,1640312925.492538000,31.13.82.7
365,66,1640312925.492564000,10.11.121.188
366,-1434,1640312925.495863000,31.13.82.7
367,-2802,1640312925.495881000,31.13.82.7
368,66,1640312925.495892000,10.11.121.188
369,-4170,1640312925.501276000,31.13.82.7
370,66,1640312925.501289000,10.11.121.188
371,-4170,1640312925.504290000,31.13.82.7
372,66,1640312925.504296000,10.11.121.188
373,-66,1640312925.504308000,31.13.82.7
374,-4170,1640312925.507034000,31.13.82.7
375,66,1640312925.507048000,10.11.121.188
376,-1434,1640312925.526395000,31.13.82.7
377,-746,1640312925.526428000,31.13.82.7
378,78,1640312925.526448000,10.11.121.188
379,-1434,1640312925.526474000,31.13.82.7
380,66,1640312925.526485000,10.11.121.188
381,-120,1640312925.526493000,31.13.82.7
382,78,1640312925.526500000,10.11.121.188
383,-1434,1640312925.532428000,31.13.82.7
384,66,1640312925.532462000,10.11.121.188
385,-89,1640312925.532483000,31.13.82.7
386,-569,1640312925.532490000,31.13.82.7
387,66,1640312925.532540000,10.11.121.188
388,-1434,1640312925.535059000,31.13.82.7
389,-786,1640312925.537314000,31.13.82.7
390,66,1640312925.537331000,10.11.121.188
391,-2802,1640312925.545221000,31.13.82.7
392,66,1640312925.545237000,10.11.121.188
393,-2325,1640312925.549855000,31.13.82.7
394,66,1640312925.549868000,10.11.121.188
395,-120,1640312925.549886000,31.13.82.7
396,78,1640312925.549896000,10.11.121.188
397,-1434,1640312925.550271000,31.13.82.7
398,66,1640312925.550282000,10.11.121.188
399,-89,1640312925.550291000,31.13.82.7
400,-894,1640312925.552612000,31.13.82.7
401,66,1640312925.552662000,10.11.121.188
402,-1434,1640312925.564888000,31.13.82.7
403,-143,1640312925.564923000,31.13.82.7
404,66,1640312925.564946000,10.11.121.188
405,-4170,1640312925.564981000,31.13.82.7
406,66,1640312925.564998000,10.11.121.188
407,-1434,1640312925.567207000,31.13.82.7
408,-2802,1640312925.567225000,31.13.82.7
409,66,1640312925.567241000,10.11.121.188
410,-4170,1640312925.571226000,31.13.82.7
411,66,1640312925.571244000,10.11.121.188
412,-1434,1640312925.573778000,31.13.82.7
413,-1434,1640312925.579052000,31.13.82.7
414,66,1640312925.579070000,10.11.121.188
415,-2802,1640312925.579100000,31.13.82.7
416,66,1640312925.579105000,10.11.121.188
417,-276,1640312925.584353000,31.13.82.7
418,-120,1640312925.584380000,31.13.82.7
419,78,1640312925.584397000,10.11.121.188
420,-1434,1640312925.584418000,31.13.82.7
421,66,1640312925.584427000,10.11.121.188
422,-89,1640312925.584433000,31.13.82.7
423,-110,1640312925.584436000,31.13.82.7
424,78,1640312925.584441000,10.11.121.188
425,-1434,1640312925.584447000,31.13.82.7
426,66,1640312925.584452000,10.11.121.188
427,-89,1640312925.584459000,31.13.82.7
428,-419,1640312925.584461000,31.13.82.7
429,66,1640312925.584497000,10.11.121.188
430,-89,1640312925.586849000,31.13.82.7
431,-488,1640312925.586865000,31.13.82.7
432,-1434,1640312925.586870000,31.13.82.7
433,66,1640312925.586883000,10.11.121.188
434,-175,1640312925.586905000,31.13.82.7
435,78,1640312925.586918000,10.11.121.188
436,-1434,1640312925.586928000,31.13.82.7
437,66,1640312925.586939000,10.11.121.188
438,-120,1640312925.586947000,31.13.82.7
439,78,1640312925.586954000,10.11.121.188
440,-1434,1640312925.594992000,31.13.82.7
441,66,1640312925.595022000,10.11.121.188
442,-89,1640312925.595036000,31.13.82.7
443,-1337,1640312925.595040000,31.13.82.7
444,66,1640312925.595072000,10.11.121.188
445,-1434,1640312925.597512000,31.13.82.7
446,-2802,1640312925.600313000,31.13.82.7
447,-1434,1640312925.600331000,31.13.82.7
448,66,1640312925.600394000,10.11.121.188
449,-3822,1640312925.615734000,31.13.82.7
450,-120,1640312925.615750000,31.13.82.7
451,78,1640312925.615759000,10.11.121.188
452,-1434,1640312925.621915000,31.13.82.7
453,66,1640312925.621953000,10.11.121.188
454,-89,1640312925.621973000,31.13.82.7
455,-2802,1640312925.632673000,31.13.82.7
456,-5538,1640312925.632691000,31.13.82.7
457,-1434,1640312925.632694000,31.13.82.7
458,66,1640312925.632749000,10.11.121.188
459,-1434,1640312925.638747000,31.13.82.7
460,-4170,1640312925.638756000,31.13.82.7
461,-1434,1640312925.638758000,31.13.82.7
462,66,1640312925.638784000,10.11.121.188
463,-2802,1640312925.640794000,31.13.82.7
464,66,1640312925.640809000,10.11.121.188
465,-5538,1640312925.644879000,31.13.82.7
466,66,1640312925.644949000,10.11.121.188
467,-1434,1640312925.653074000,31.13.82.7
468,-4170,1640312925.653103000,31.13.82.7
469,66,1640312925.653192000,10.11.121.188
470,-5538,1640312925.655688000,31.13.82.7
471,66,1640312925.655806000,10.11.121.188
472,-1434,1640312925.658149000,31.13.82.7
473,-4170,1640312925.658176000,31.13.82.7
474,66,1640312925.658304000,10.11.121.188
475,-430,1640312925.660290000,31.13.82.7
476,-120,1640312925.660310000,31.13.82.7
477,78,1640312925.660338000,10.11.121.188
478,-1434,1640312925.660365000,31.13.82.7
479,66,1640312925.660383000,10.11.121.188
480,-1018,1640312925.660396000,31.13.82.7
481,-1434,1640312925.660401000,31.13.82.7
482,66,1640312925.661857000,10.11.121.188
483,-2802,1640312925.661985000,31.13.82.7
484,-2802,1640312925.662803000,31.13.82.7
485,-4170,1640312925.665509000,31.13.82.7
486,-1434,1640312925.665525000,31.13.82.7
487,-1434,1640312925.667773000,31.13.82.7
488,-385,1640312925.667782000,31.13.82.7
489,78,1640312925.667792000,10.11.121.188
490,-1434,1640312925.667806000,31.13.82.7
491,66,1640312925.667810000,10.11.121.188
492,-120,1640312925.667813000,31.13.82.7
493,78,1640312925.667815000,10.11.121.188
494,-1434,1640312925.667817000,31.13.82.7
495,66,1640312925.667821000,10.11.121.188
496,-89,1640312925.667823000,31.13.82.7
497,-2802,1640312925.677645000,31.13.82.7
498,66,1640312925.677662000,10.11.121.188
499,-2802,1640312925.688945000,31.13.82.7
500,66,1640312925.688952000,10.11.121.188
501,-1434,1640312925.691950000,31.13.82.7
502,-2802,1640312925.702565000,31.13.82.7
503,66,1640312925.702576000,10.11.121.188
504,-1434,1640312925.702755000,31.13.82.7
505,-1434,1640312925.702762000,31.13.82.7
506,66,1640312925.702769000,10.11.121.188
507,-82,1640312925.702778000,31.13.82.7
508,78,1640312925.702784000,10.11.121.188
509,-1434,1640312925.703851000,31.13.82.7
510,66,1640312925.703859000,10.11.121.188
511,-120,1640312925.726003000,31.13.82.7
512,78,1640312925.726023000,10.11.121.188
513,-1434,1640312925.726044000,31.13.82.7
514,66,1640312925.726060000,10.11.121.188
515,-89,1640312925.726073000,31.13.82.7
516,-973,1640312925.726079000,31.13.82.7
517,-120,1640312925.726083000,31.13.82.7
518,78,1640312925.726092000,10.11.121.188
519,-1434,1640312925.726101000,31.13.82.7
520,66,1640312925.726108000,10.11.121.188
521,-89,1640312925.726114000,31.13.82.7
522,-1444,1640312925.726117000,31.13.82.7
523,66,1640312925.726137000,10.11.121.188
524,-120,1640312925.730976000,31.13.82.7
525,78,1640312925.731000000,10.11.121.188
526,-1434,1640312925.731021000,31.13.82.7
527,66,1640312925.731040000,10.11.121.188
528,-89,1640312925.731049000,31.13.82.7
529,-352,1640312925.731054000,31.13.82.7
530,66,1640312925.731130000,10.11.121.188
531,560,1640312925.761771000,10.11.121.188
532,1004,1640312925.761803000,10.11.121.188
533,1434,1640312925.765796000,10.11.121.188
534,659,1640312925.765806000,10.11.121.188
535,-66,1640312925.784982000,31.13.82.36
536,-66,1640312925.784995000,31.13.82.36
537,-101,1640312925.784997000,31.13.82.36
538,66,1640312925.785005000,10.11.121.188
539,-66,1640312925.785023000,31.13.82.36
540,-66,1640312925.785025000,31.13.82.36
541,-101,1640312925.785027000,31.13.82.36
542,66,1640312925.785029000,10.11.121.188
543,-234,1640312925.963829000,31.13.82.36
544,66,1640312925.963856000,10.11.121.188
545,-419,1640312925.963904000,31.13.82.36
546,66,1640312925.963914000,10.11.121.188
