index,size,time,ip
108,66,1640307916.838624000,10.11.121.188
109,-66,1640307916.838635000,31.13.82.7
110,54,1640307916.838662000,10.11.121.188
111,-66,1640307916.838681000,31.13.82.7
112,54,1640307916.838694000,10.11.121.188
113,-66,1640307916.838708000,31.13.82.7
114,54,1640307916.838717000,10.11.121.188
115,-66,1640307916.838729000,31.13.82.7
116,97,1640307916.838935000,10.11.121.188
117,-192,1640307916.846742000,31.13.82.7
118,66,1640307916.846768000,10.11.121.188
119,-2802,1640307916.846814000,31.13.82.7
120,66,1640307916.846825000,10.11.121.188
121,-167,1640307916.846838000,31.13.82.7
122,66,1640307916.846846000,10.11.121.188
123,-2249,1640307916.846855000,31.13.82.7
124,66,1640307916.846872000,10.11.121.188
125,-1488,1640307916.846885000,31.13.82.7
126,66,1640307916.846897000,10.11.121.188
127,-89,1640307916.846943000,31.13.82.7
128,66,1640307916.846953000,10.11.121.188
129,-2802,1640307916.846966000,31.13.82.7
130,66,1640307916.846974000,10.11.121.188
131,-1013,1640307916.846984000,31.13.82.7
132,66,1640307916.846995000,10.11.121.188
133,-120,1640307916.847004000,31.13.82.7
134,78,1640307916.847017000,10.11.121.188
135,-1434,1640307916.850356000,31.13.82.7
136,66,1640307916.850378000,10.11.121.188
137,-89,1640307916.850400000,31.13.82.7
138,-1325,1640307916.850406000,31.13.82.7
139,-120,1640307916.850408000,31.13.82.7
140,78,1640307916.850416000,10.11.121.188
141,-1434,1640307916.850423000,31.13.82.7
142,66,1640307916.850429000,10.11.121.188
143,-89,1640307916.850435000,31.13.82.7
144,-322,1640307916.850438000,31.13.82.7
145,66,1640307916.855227000,10.11.121.188
146,-1341,1640307916.869413000,31.13.82.7
147,-120,1640307916.869430000,31.13.82.7
148,78,1640307916.869441000,10.11.121.188
149,-1434,1640307916.869456000,31.13.82.7
150,66,1640307916.869461000,10.11.121.188
151,-89,1640307916.869465000,31.13.82.7
152,66,1640307916.869508000,10.11.121.188
153,-2802,1640307916.872709000,31.13.82.7
154,-107,1640307916.872720000,31.13.82.7
155,78,1640307916.872728000,10.11.121.188
156,-1434,1640307916.872738000,31.13.82.7
157,66,1640307916.872743000,10.11.121.188
158,-120,1640307916.872746000,31.13.82.7
159,78,1640307916.872749000,10.11.121.188
160,-1434,1640307916.872752000,31.13.82.7
161,66,1640307916.872754000,10.11.121.188
162,-89,1640307916.872757000,31.13.82.7
163,-363,1640307916.872759000,31.13.82.7
164,-120,1640307916.872774000,31.13.82.7
165,-1434,1640307916.872775000,31.13.82.7
166,-306,1640307916.872776000,31.13.82.7
167,-5538,1640307916.872777000,31.13.82.7
168,66,1640307916.872780000,10.11.121.188
169,78,1640307916.872795000,10.11.121.188
170,66,1640307916.872801000,10.11.121.188
171,-1434,1640307916.872913000,31.13.82.7
172,-1434,1640307916.872916000,31.13.82.7
173,66,1640307916.873414000,10.11.121.188
174,-5538,1640307916.875433000,31.13.82.7
175,66,1640307916.875456000,10.11.121.188
176,-2802,1640307916.875484000,31.13.82.7
177,66,1640307916.875495000,10.11.121.188
178,-2802,1640307916.878948000,31.13.82.7
179,66,1640307916.878973000,10.11.121.188
180,-66,1640307916.879000000,31.13.82.7
181,159,1640307916.879990000,10.11.121.188
182,-2802,1640307916.890997000,31.13.82.7
183,66,1640307916.891015000,10.11.121.188
184,-5538,1640307916.917662000,31.13.82.7
185,66,1640307916.917709000,10.11.121.188
186,-1434,1640307916.921070000,31.13.82.7
187,-2802,1640307916.921101000,31.13.82.7
188,66,1640307916.921118000,10.11.121.188
189,-1434,1640307916.921149000,31.13.82.7
190,-5538,1640307916.923702000,31.13.82.7
191,66,1640307916.923730000,10.11.121.188
192,-2802,1640307916.923774000,31.13.82.7
193,66,1640307916.923789000,10.11.121.188
194,-1434,1640307916.936248000,31.13.82.7
195,-6906,1640307916.936278000,31.13.82.7
196,66,1640307916.936290000,10.11.121.188
197,-5538,1640307916.936314000,31.13.82.7
198,66,1640307916.936325000,10.11.121.188
199,-5538,1640307916.938730000,31.13.82.7
200,66,1640307916.938739000,10.11.121.188
201,-1434,1640307916.938773000,31.13.82.7
202,-1434,1640307916.938777000,31.13.82.7
203,66,1640307916.938795000,10.11.121.188
204,-5538,1640307916.947215000,31.13.82.7
205,66,1640307916.947233000,10.11.121.188
206,-1434,1640307916.949742000,31.13.82.7
207,-4170,1640307916.949755000,31.13.82.7
208,66,1640307916.949761000,10.11.121.188
209,-2802,1640307916.978557000,31.13.82.7
210,66,1640307916.978579000,10.11.121.188
211,-5538,1640307916.978604000,31.13.82.7
212,66,1640307916.978608000,10.11.121.188
213,-1409,1640307916.981895000,31.13.82.7
214,-66,1640307916.981917000,31.13.82.7
215,-120,1640307916.981923000,31.13.82.7
216,78,1640307916.981934000,10.11.121.188
217,-1434,1640307916.981950000,31.13.82.7
218,66,1640307916.981956000,10.11.121.188
219,-101,1640307916.981959000,31.13.82.7
220,-272,1640307916.981961000,31.13.82.7
221,-4170,1640307916.981963000,31.13.82.7
222,66,1640307916.981966000,10.11.121.188
223,159,1640307916.993599000,10.11.121.188
224,-2802,1640307916.993705000,31.13.82.7
225,66,1640307916.993724000,10.11.121.188
226,-1434,1640307916.994423000,31.13.82.7
227,-266,1640307916.994435000,31.13.82.7
228,66,1640307916.994442000,10.11.121.188
229,-120,1640307916.994452000,31.13.82.7
230,78,1640307916.994460000,10.11.121.188
231,-1434,1640307916.994467000,31.13.82.7
232,66,1640307916.994473000,10.11.121.188
233,74,1640307917.012805000,10.11.121.188
234,168,1640307917.012876000,10.11.121.188
235,251,1640307917.013111000,10.11.121.188
236,-66,1640307917.015499000,31.13.82.7
237,-101,1640307917.015507000,31.13.82.7
238,-298,1640307917.015521000,31.13.82.7
239,-1434,1640307917.015525000,31.13.82.7
240,66,1640307917.015539000,10.11.121.188
241,-2802,1640307917.028128000,31.13.82.7
242,66,1640307917.028145000,10.11.121.188
243,-2802,1640307917.032770000,31.13.82.7
244,66,1640307917.032782000,10.11.121.188
245,-2802,1640307917.038383000,31.13.82.7
246,66,1640307917.038396000,10.11.121.188
247,-70,1640307917.038416000,31.13.82.7
248,-120,1640307917.038419000,31.13.82.7
249,78,1640307917.038435000,10.11.121.188
250,-1434,1640307917.038439000,31.13.82.7
251,66,1640307917.038443000,10.11.121.188
252,-66,1640307917.047945000,31.13.82.7
253,-74,1640307917.047964000,31.13.82.7
254,66,1640307917.047981000,10.11.121.188
255,-127,1640307917.047999000,31.13.82.7
256,-460,1640307917.048003000,31.13.82.7
257,-1434,1640307917.048006000,31.13.82.7
258,66,1640307917.048009000,10.11.121.188
259,-5538,1640307917.048177000,31.13.82.7
260,66,1640307917.048186000,10.11.121.188
261,583,1640307917.048193000,10.11.121.188
262,347,1640307917.049353000,10.11.121.188
263,-2802,1640307917.054838000,31.13.82.7
264,66,1640307917.054851000,10.11.121.188
265,-4170,1640307917.072596000,31.13.82.7
266,66,1640307917.072606000,10.11.121.188
267,-1868,1640307917.072621000,31.13.82.7
268,66,1640307917.072624000,10.11.121.188
269,-120,1640307917.072627000,31.13.82.7
270,78,1640307917.072631000,10.11.121.188
271,-1434,1640307917.072634000,31.13.82.7
272,66,1640307917.072636000,10.11.121.188
273,-89,1640307917.072638000,31.13.82.7
274,-568,1640307917.072644000,31.13.82.7
275,-120,1640307917.072646000,31.13.82.7
276,78,1640307917.072647000,10.11.121.188
277,-1434,1640307917.072650000,31.13.82.7
278,-275,1640307917.072651000,31.13.82.7
279,66,1640307917.072666000,10.11.121.188
280,-2802,1640307917.072787000,31.13.82.7
281,66,1640307917.072790000,10.11.121.188
282,-2802,1640307917.076697000,31.13.82.7
283,66,1640307917.076711000,10.11.121.188
284,-1434,1640307917.078761000,31.13.82.7
285,-880,1640307917.078768000,31.13.82.7
286,66,1640307917.078772000,10.11.121.188
287,-120,1640307917.078779000,31.13.82.7
288,78,1640307917.078783000,10.11.121.188
289,-66,1640307917.096102000,31.13.82.36
290,-66,1640307917.096113000,31.13.82.7
291,-101,1640307917.096116000,31.13.82.36
292,66,1640307917.096123000,10.11.121.188
293,-2456,1640307917.096145000,31.13.82.7
294,66,1640307917.096150000,10.11.121.188
295,-1434,1640307917.096154000,31.13.82.7
296,66,1640307917.096159000,10.11.121.188
297,130,1640307917.096701000,10.11.121.188
298,158,1640307917.097231000,10.11.121.188
299,-1088,1640307917.108478000,31.13.82.7
300,723,1640307917.108497000,10.11.121.188
301,-66,1640307917.143624000,31.13.82.7
302,-66,1640307917.143634000,31.13.82.7
303,-66,1640307917.143636000,31.13.82.7
304,-245,1640307917.143638000,31.13.82.7
305,66,1640307917.143646000,10.11.121.188
306,-146,1640307917.143662000,31.13.82.7
307,66,1640307917.143677000,10.11.121.188
308,-913,1640307917.143680000,31.13.82.7
309,66,1640307917.143682000,10.11.121.188
310,-1044,1640307917.143684000,31.13.82.7
311,66,1640307917.143686000,10.11.121.188
312,-4170,1640307917.143739000,31.13.82.7
313,66,1640307917.143742000,10.11.121.188
314,-1410,1640307917.143746000,31.13.82.7
315,66,1640307917.143748000,10.11.121.188
316,-120,1640307917.143750000,31.13.82.7
317,78,1640307917.143753000,10.11.121.188
318,-1434,1640307917.143755000,31.13.82.7
319,66,1640307917.143757000,10.11.121.188
320,-313,1640307917.143759000,31.13.82.7
321,66,1640307917.143763000,10.11.121.188
322,-1123,1640307917.143766000,31.13.82.7
323,66,1640307917.143767000,10.11.121.188
324,97,1640307917.145694000,10.11.121.188
325,-66,1640307917.167347000,31.13.82.7
326,-631,1640307917.213428000,31.13.82.36
327,66,1640307917.213450000,10.11.121.188
328,167,1640307917.229268000,10.11.121.188
329,259,1640307917.232431000,10.11.121.188
330,1434,1640307917.294206000,10.11.121.188
331,105,1640307917.294229000,10.11.121.188
332,-101,1640307917.317129000,31.13.82.7
333,-274,1640307917.317172000,31.13.82.7
334,-6906,1640307917.317178000,31.13.82.7
335,-2802,1640307917.317186000,31.13.82.7
336,66,1640307917.317321000,10.11.121.188
337,-4170,1640307917.323363000,31.13.82.7
338,-5538,1640307917.323389000,31.13.82.7
339,66,1640307917.323486000,10.11.121.188
340,-1434,1640307917.325962000,31.13.82.7
341,-3741,1640307917.325980000,31.13.82.7
342,-120,1640307917.325984000,31.13.82.7
343,78,1640307917.326002000,10.11.121.188
344,-1434,1640307917.326022000,31.13.82.7
345,66,1640307917.326038000,10.11.121.188
346,-114,1640307917.446889000,31.13.82.7
347,-277,1640307917.446946000,31.13.82.7
348,-6906,1640307917.446960000,31.13.82.7
349,-2802,1640307917.446968000,31.13.82.7
350,66,1640307917.447094000,10.11.121.188
351,-4170,1640307917.450301000,31.13.82.7
352,-4170,1640307917.450324000,31.13.82.7
353,-2802,1640307917.450386000,31.13.82.7
354,66,1640307917.450430000,10.11.121.188
355,-2802,1640307917.453566000,31.13.82.7
356,66,1640307917.453646000,10.11.121.188
357,-4170,1640307917.465966000,31.13.82.7
358,-66,1640307917.465985000,31.13.82.7
359,-746,1640307917.465992000,31.13.82.7
360,78,1640307917.466004000,10.11.121.188
361,-1434,1640307917.466020000,31.13.82.7
362,66,1640307917.466025000,10.11.121.188
363,-120,1640307917.466029000,31.13.82.7
364,78,1640307917.466032000,10.11.121.188
365,-1434,1640307917.466035000,31.13.82.7
366,66,1640307917.466038000,10.11.121.188
367,-273,1640307917.466056000,31.13.82.7
368,-569,1640307917.466057000,31.13.82.7
369,-283,1640307917.466060000,31.13.82.7
370,-1939,1640307917.466062000,31.13.82.7
371,-4170,1640307917.466063000,31.13.82.7
372,66,1640307917.466825000,10.11.121.188
373,-957,1640307917.507566000,31.13.82.7
374,-1488,1640307917.507598000,31.13.82.7
375,-89,1640307917.507602000,31.13.82.7
376,-894,1640307917.507605000,31.13.82.7
377,-120,1640307917.507609000,31.13.82.7
378,78,1640307917.507629000,10.11.121.188
379,-1434,1640307917.507654000,31.13.82.7
380,66,1640307917.507663000,10.11.121.188
381,-89,1640307917.507670000,31.13.82.7
382,-6906,1640307917.507718000,31.13.82.7
383,-1434,1640307917.507727000,31.13.82.7
384,66,1640307917.507869000,10.11.121.188
385,-5538,1640307917.530161000,31.13.82.7
386,-2802,1640307917.530197000,31.13.82.7
387,66,1640307917.530336000,10.11.121.188
388,-276,1640307917.534016000,31.13.82.7
389,78,1640307917.534046000,10.11.121.188
390,-1434,1640307917.534070000,31.13.82.7
391,66,1640307917.534092000,10.11.121.188
392,-120,1640307917.534100000,31.13.82.7
393,78,1640307917.534107000,10.11.121.188
394,-1434,1640307917.534113000,31.13.82.7
395,66,1640307917.534120000,10.11.121.188
396,-89,1640307917.534126000,31.13.82.7
397,-110,1640307917.534132000,31.13.82.7
398,78,1640307917.534137000,10.11.121.188
399,-1434,1640307917.534144000,31.13.82.7
400,66,1640307917.534150000,10.11.121.188
401,-89,1640307917.553471000,31.13.82.7
402,-442,1640307917.553483000,31.13.82.7
403,-465,1640307917.553486000,31.13.82.7
404,-89,1640307917.553545000,31.13.82.7
405,-2802,1640307917.553548000,31.13.82.7
406,66,1640307917.553548000,10.11.121.188
407,-175,1640307917.553550000,31.13.82.7
408,-120,1640307917.553551000,31.13.82.7
409,-1434,1640307917.553552000,31.13.82.7
410,-89,1640307917.553553000,31.13.82.7
411,-1337,1640307917.553555000,31.13.82.7
412,-4170,1640307917.553568000,31.13.82.7
413,78,1640307917.553570000,10.11.121.188
414,66,1640307917.553576000,10.11.121.188
415,66,1640307917.554178000,10.11.121.188
416,-5190,1640307917.555986000,31.13.82.7
417,-120,1640307917.555997000,31.13.82.7
418,78,1640307917.556009000,10.11.121.188
419,-1434,1640307917.562070000,31.13.82.7
420,66,1640307917.562089000,10.11.121.188
421,-89,1640307917.562100000,31.13.82.7
422,-4170,1640307917.562104000,31.13.82.7
423,-2802,1640307917.562106000,31.13.82.7
424,-2802,1640307917.562140000,31.13.82.7
425,66,1640307917.562168000,10.11.121.188
426,-2802,1640307917.572570000,31.13.82.7
427,-2802,1640307917.572614000,31.13.82.7
428,66,1640307917.572658000,10.11.121.188
429,-4170,1640307917.574973000,31.13.82.7
430,-1434,1640307917.574981000,31.13.82.7
431,66,1640307917.575017000,10.11.121.188
432,-5538,1640307917.596592000,31.13.82.7
433,-1434,1640307917.596628000,31.13.82.7
434,66,1640307917.596777000,10.11.121.188
435,-5538,1640307917.612412000,31.13.82.7
436,-6906,1640307917.612465000,31.13.82.7
437,-430,1640307917.612499000,31.13.82.7
438,78,1640307917.612518000,10.11.121.188
439,-1434,1640307917.612546000,31.13.82.7
440,66,1640307917.612559000,10.11.121.188
441,-1488,1640307917.612568000,31.13.82.7
442,-1022,1640307917.612574000,31.13.82.7
443,66,1640307917.612648000,10.11.121.188
444,-5538,1640307917.625912000,31.13.82.7
445,-1434,1640307917.625956000,31.13.82.7
446,-1434,1640307917.625960000,31.13.82.7
447,66,1640307917.625977000,10.11.121.188
448,-5538,1640307917.639108000,31.13.82.7
449,-385,1640307917.639121000,31.13.82.7
450,78,1640307917.639137000,10.11.121.188
451,-1434,1640307917.639153000,31.13.82.7
452,66,1640307917.639159000,10.11.121.188
453,-120,1640307917.639164000,31.13.82.7
454,78,1640307917.639182000,10.11.121.188
455,-1434,1640307917.639338000,31.13.82.7
456,66,1640307917.639348000,10.11.121.188
457,-89,1640307917.639355000,31.13.82.7
458,-1434,1640307917.639358000,31.13.82.7
459,66,1640307917.639365000,10.11.121.188
460,-5538,1640307917.658839000,31.13.82.7
461,-2802,1640307917.658851000,31.13.82.7
462,66,1640307917.658892000,10.11.121.188
463,-2802,1640307917.659031000,31.13.82.7
464,66,1640307917.659050000,10.11.121.188
465,-1434,1640307917.682450000,31.13.82.7
466,-82,1640307917.682473000,31.13.82.7
467,-1488,1640307917.682475000,31.13.82.7
468,-89,1640307917.682477000,31.13.82.7
469,-973,1640307917.682479000,31.13.82.7
470,-120,1640307917.682480000,31.13.82.7
471,78,1640307917.682491000,10.11.121.188
472,-1434,1640307917.682506000,31.13.82.7
473,66,1640307917.682511000,10.11.121.188
474,-89,1640307917.682525000,31.13.82.7
475,-76,1640307917.682527000,31.13.82.7
476,78,1640307917.682531000,10.11.121.188
477,-1434,1640307917.682537000,31.13.82.7
478,66,1640307917.682541000,10.11.121.188
479,-120,1640307917.682544000,31.13.82.7
480,78,1640307917.682547000,10.11.121.188
481,-1434,1640307917.682550000,31.13.82.7
482,66,1640307917.682553000,10.11.121.188
483,-89,1640307917.682556000,31.13.82.7
484,-352,1640307917.682559000,31.13.82.7
485,66,1640307917.682637000,10.11.121.188
486,559,1640307917.703636000,10.11.121.188
487,1004,1640307917.703673000,10.11.121.188
488,1434,1640307917.772993000,10.11.121.188
489,659,1640307917.773020000,10.11.121.188
490,-352,1640307917.845475000,31.13.82.7
491,78,1640307917.845509000,10.11.121.188
492,-66,1640307917.845535000,31.13.82.36
493,-66,1640307917.845548000,31.13.82.36
494,-66,1640307917.845553000,31.13.82.36
495,-101,1640307917.845560000,31.13.82.36
496,66,1640307917.845567000,10.11.121.188
497,-101,1640307917.850112000,31.13.82.36
498,66,1640307917.850140000,10.11.121.188
499,-236,1640307917.999503000,31.13.82.36
500,66,1640307917.999549000,10.11.121.188
501,-417,1640307918.004914000,31.13.82.36
502,66,1640307918.004938000,10.11.121.188
