index,size,time,ip
154,-2802,1640314716.775971000,31.13.82.7
155,66,1640314716.775975000,10.11.121.188
156,-1013,1640314716.775980000,31.13.82.7
157,66,1640314716.775983000,10.11.121.188
158,-1488,1640314716.783621000,31.13.82.7
159,66,1640314716.783638000,10.11.121.188
160,-89,1640314716.783657000,31.13.82.7
161,-1325,1640314716.783660000,31.13.82.7
162,66,1640314716.783727000,10.11.121.188
163,-1488,1640314716.785168000,31.13.82.7
164,-89,1640314716.785177000,31.13.82.7
165,-1341,1640314716.785179000,31.13.82.7
166,66,1640314716.785210000,10.11.121.188
167,-1488,1640314716.809063000,31.13.82.7
168,-89,1640314716.809093000,31.13.82.7
169,-363,1640314716.809097000,31.13.82.7
170,-1488,1640314716.809100000,31.13.82.7
171,-89,1640314716.809103000,31.13.82.7
172,-322,1640314716.809107000,31.13.82.7
173,-2802,1640314716.809150000,31.13.82.7
174,-1475,1640314716.809156000,31.13.82.7
175,-1434,1640314716.809165000,31.13.82.7
176,66,1640314716.809296000,10.11.121.188
177,-120,1640314716.818379000,31.13.82.7
178,-306,1640314716.818404000,31.13.82.7
179,-2802,1640314716.818407000,31.13.82.7
180,-2802,1640314716.818409000,31.13.82.7
181,-1434,1640314716.818410000,31.13.82.7
182,66,1640314716.818476000,10.11.121.188
183,-1434,1640314716.836522000,31.13.82.7
184,-2802,1640314716.852165000,31.13.82.7
185,-66,1640314716.852199000,31.13.82.7
186,54,1640314716.852227000,10.11.121.188
187,-66,1640314716.852256000,31.13.82.7
188,66,1640314716.852271000,10.11.121.188
189,-66,1640314716.852280000,31.13.82.7
190,66,1640314716.852289000,10.11.121.188
191,-1434,1640314716.852298000,31.13.82.7
192,66,1640314716.852352000,10.11.121.188
193,-66,1640314716.857005000,31.13.82.7
194,66,1640314716.857042000,10.11.121.188
195,-66,1640314716.857071000,31.13.82.7
196,66,1640314716.857079000,10.11.121.188
197,159,1640314716.885908000,10.11.121.188
198,-54,1640314716.907721000,31.13.82.7
199,-54,1640314716.907741000,31.13.82.7
200,-54,1640314716.908996000,31.13.82.7
201,-54,1640314716.909012000,31.13.82.7
202,-1434,1640314716.919597000,31.13.82.7
203,-2802,1640314716.925396000,31.13.82.7
204,66,1640314716.925429000,10.11.121.188
205,-2802,1640314716.925473000,31.13.82.7
206,66,1640314716.925488000,10.11.121.188
207,-2802,1640314716.925500000,31.13.82.7
208,66,1640314716.925516000,10.11.121.188
209,-2802,1640314716.927828000,31.13.82.7
210,66,1640314716.927856000,10.11.121.188
211,-66,1640314716.927883000,31.13.82.7
212,-1434,1640314716.927898000,31.13.82.7
213,66,1640314716.927905000,10.11.121.188
214,-1434,1640314716.943881000,31.13.82.7
215,66,1640314716.943895000,10.11.121.188
216,-2457,1640314716.943917000,31.13.82.7
217,66,1640314716.943922000,10.11.121.188
218,-2802,1640314716.943925000,31.13.82.7
219,66,1640314716.943930000,10.11.121.188
220,-2802,1640314716.943932000,31.13.82.7
221,66,1640314716.943934000,10.11.121.188
222,130,1640314716.945685000,10.11.121.188
223,-1434,1640314716.957686000,31.13.82.7
224,66,1640314716.957710000,10.11.121.188
225,-2802,1640314716.957744000,31.13.82.7
226,66,1640314716.957751000,10.11.121.188
227,-2802,1640314716.957758000,31.13.82.7
228,66,1640314716.957765000,10.11.121.188
229,-2802,1640314716.957770000,31.13.82.7
230,66,1640314716.957774000,10.11.121.188
231,-2802,1640314716.957781000,31.13.82.7
232,66,1640314716.957790000,10.11.121.188
233,-2802,1640314716.966960000,31.13.82.7
234,66,1640314716.967009000,10.11.121.188
235,-2802,1640314716.967046000,31.13.82.7
236,66,1640314716.967064000,10.11.121.188
237,-2802,1640314716.967077000,31.13.82.7
238,66,1640314716.967089000,10.11.121.188
239,-2802,1640314716.967101000,31.13.82.7
240,66,1640314716.967134000,10.11.121.188
241,-2802,1640314716.967160000,31.13.82.7
242,66,1640314716.967173000,10.11.121.188
243,-1434,1640314716.967189000,31.13.82.7
244,66,1640314716.967199000,10.11.121.188
245,-1434,1640314716.967253000,31.13.82.7
246,-1434,1640314716.967259000,31.13.82.7
247,66,1640314716.967274000,10.11.121.188
248,66,1640314716.967291000,10.11.121.188
249,-1434,1640314716.974712000,31.13.82.7
250,66,1640314716.974725000,10.11.121.188
251,-1434,1640314716.978231000,31.13.82.7
252,66,1640314716.978244000,10.11.121.188
253,-2802,1640314716.978266000,31.13.82.7
254,66,1640314716.978269000,10.11.121.188
255,-2802,1640314716.978271000,31.13.82.7
256,66,1640314716.978273000,10.11.121.188
257,-2802,1640314716.978276000,31.13.82.7
258,66,1640314716.978279000,10.11.121.188
259,-2634,1640314716.978281000,31.13.82.7
260,66,1640314716.978284000,10.11.121.188
261,-2802,1640314716.981562000,31.13.82.7
262,66,1640314716.981583000,10.11.121.188
263,-2802,1640314716.985412000,31.13.82.7
264,66,1640314716.985436000,10.11.121.188
265,-209,1640314716.985470000,31.13.82.7
266,78,1640314716.985480000,10.11.121.188
267,-1434,1640314716.985486000,31.13.82.7
268,66,1640314716.985493000,10.11.121.188
269,-120,1640314716.985498000,31.13.82.7
270,78,1640314716.985503000,10.11.121.188
271,-1434,1640314716.985509000,31.13.82.7
272,66,1640314716.985514000,10.11.121.188
273,-330,1640314716.985520000,31.13.82.7
274,-2802,1640314716.985524000,31.13.82.7
275,66,1640314716.985528000,10.11.121.188
276,159,1640314716.997094000,10.11.121.188
277,-1434,1640314716.997253000,31.13.82.7
278,74,1640314717.013981000,10.11.121.188
279,168,1640314717.014127000,10.11.121.188
280,251,1640314717.014269000,10.11.121.188
281,345,1640314717.014640000,10.11.121.188
282,-1434,1640314717.026556000,31.13.82.7
283,-2802,1640314717.026568000,31.13.82.7
284,66,1640314717.026577000,10.11.121.188
285,-266,1640314717.026589000,31.13.82.7
286,-66,1640314717.026765000,31.13.82.7
287,-1488,1640314717.026770000,31.13.82.7
288,66,1640314717.026777000,10.11.121.188
289,-245,1640314717.026785000,31.13.82.7
290,66,1640314717.026787000,10.11.121.188
291,-146,1640314717.026790000,31.13.82.7
292,66,1640314717.026792000,10.11.121.188
293,-101,1640314717.026794000,31.13.82.7
294,-275,1640314717.026797000,31.13.82.7
295,-2802,1640314717.026798000,31.13.82.7
296,66,1640314717.026800000,10.11.121.188
297,-1434,1640314717.026810000,31.13.82.7
298,-1434,1640314717.029673000,31.13.82.7
299,66,1640314717.029686000,10.11.121.188
300,-2802,1640314717.040234000,31.13.82.7
301,66,1640314717.040254000,10.11.121.188
302,-70,1640314717.040276000,31.13.82.7
303,78,1640314717.040286000,10.11.121.188
304,-1434,1640314717.040292000,31.13.82.7
305,66,1640314717.040302000,10.11.121.188
306,-120,1640314717.040306000,31.13.82.7
307,78,1640314717.040312000,10.11.121.188
308,-1434,1640314717.040317000,31.13.82.7
309,66,1640314717.040323000,10.11.121.188
310,-66,1640314717.062159000,31.13.82.36
311,-74,1640314717.062173000,31.13.82.7
312,66,1640314717.062191000,10.11.121.188
313,-66,1640314717.062202000,31.13.82.7
314,583,1640314717.062394000,10.11.121.188
315,-101,1640314717.063871000,31.13.82.36
316,66,1640314717.063880000,10.11.121.188
317,-127,1640314717.063892000,31.13.82.7
318,-275,1640314717.077632000,31.13.82.7
319,-2802,1640314717.077651000,31.13.82.7
320,66,1640314717.077660000,10.11.121.188
321,-2802,1640314717.077707000,31.13.82.7
322,66,1640314717.077711000,10.11.121.188
323,-1434,1640314717.077715000,31.13.82.7
324,-1434,1640314717.087769000,31.13.82.7
325,66,1640314717.087781000,10.11.121.188
326,-1434,1640314717.087794000,31.13.82.7
327,-1434,1640314717.087818000,31.13.82.7
328,66,1640314717.087820000,10.11.121.188
329,-1434,1640314717.110585000,31.13.82.7
330,-1434,1640314717.113072000,31.13.82.7
331,66,1640314717.113091000,10.11.121.188
332,-500,1640314717.113110000,31.13.82.7
333,78,1640314717.113113000,10.11.121.188
334,-1434,1640314717.115516000,31.13.82.7
335,66,1640314717.115525000,10.11.121.188
336,-120,1640314717.115541000,31.13.82.7
337,78,1640314717.115543000,10.11.121.188
338,-1434,1640314717.115545000,31.13.82.7
339,66,1640314717.115547000,10.11.121.188
340,-460,1640314717.115549000,31.13.82.7
341,-568,1640314717.115551000,31.13.82.7
342,-120,1640314717.115552000,31.13.82.7
343,78,1640314717.115554000,10.11.121.188
344,-1434,1640314717.115556000,31.13.82.7
345,66,1640314717.115558000,10.11.121.188
346,-89,1640314717.115573000,31.13.82.7
347,-1434,1640314717.115574000,31.13.82.7
348,66,1640314717.115576000,10.11.121.188
349,-1434,1640314717.118116000,31.13.82.7
350,-1434,1640314717.118126000,31.13.82.7
351,66,1640314717.118137000,10.11.121.188
352,-1434,1640314717.118179000,31.13.82.7
353,-1434,1640314717.118183000,31.13.82.7
354,66,1640314717.118186000,10.11.121.188
355,-880,1640314717.124786000,31.13.82.7
356,-120,1640314717.124799000,31.13.82.7
357,78,1640314717.124808000,10.11.121.188
358,-66,1640314717.124819000,31.13.82.7
359,-1434,1640314717.124827000,31.13.82.7
360,66,1640314717.124834000,10.11.121.188
361,-2457,1640314717.124911000,31.13.82.7
362,66,1640314717.124918000,10.11.121.188
363,-1089,1640314717.126003000,31.13.82.7
364,78,1640314717.126014000,10.11.121.188
365,130,1640314717.126065000,10.11.121.188
366,158,1640314717.126420000,10.11.121.188
367,711,1640314717.131158000,10.11.121.188
368,-1434,1640314717.138863000,31.13.82.7
369,78,1640314717.138878000,10.11.121.188
370,-66,1640314717.140884000,31.13.82.7
371,-66,1640314717.140892000,31.13.82.7
372,-245,1640314717.142468000,31.13.82.7
373,66,1640314717.142475000,10.11.121.188
374,-146,1640314717.142486000,31.13.82.7
375,66,1640314717.142488000,10.11.121.188
376,-97,1640314717.142490000,31.13.82.7
377,66,1640314717.142492000,10.11.121.188
378,97,1640314717.142629000,10.11.121.188
379,-66,1640314717.155481000,31.13.82.7
380,-127,1640314717.155495000,31.13.82.7
381,66,1640314717.155503000,10.11.121.188
382,-865,1640314717.159221000,31.13.82.7
383,66,1640314717.159227000,10.11.121.188
384,102,1640314717.166672000,10.11.121.188
385,-4170,1640314717.166675000,31.13.82.7
386,-1410,1640314717.166685000,31.13.82.7
387,-1488,1640314717.166687000,31.13.82.7
388,-89,1640314717.166688000,31.13.82.7
389,-1021,1640314717.166689000,31.13.82.7
390,-313,1640314717.166701000,31.13.82.7
391,-1123,1640314717.166703000,31.13.82.7
392,-66,1640314717.166703000,31.13.82.7
393,66,1640314717.166756000,10.11.121.188
394,-66,1640314717.178875000,31.13.82.7
395,-643,1640314717.224488000,31.13.82.36
396,66,1640314717.224508000,10.11.121.188
397,167,1640314717.244043000,10.11.121.188
398,259,1640314717.246949000,10.11.121.188
399,-101,1640314717.256420000,31.13.82.7
400,1434,1640314717.256441000,10.11.121.188
401,105,1640314717.256454000,10.11.121.188
402,-274,1640314717.258169000,31.13.82.7
403,66,1640314717.258200000,10.11.121.188
404,-2802,1640314717.260728000,31.13.82.7
405,66,1640314717.260742000,10.11.121.188
406,-2802,1640314717.260762000,31.13.82.7
407,66,1640314717.260768000,10.11.121.188
408,-1434,1640314717.260773000,31.13.82.7
409,66,1640314717.260775000,10.11.121.188
410,-1434,1640314717.265941000,31.13.82.7
411,66,1640314717.265972000,10.11.121.188
412,-1434,1640314717.266016000,31.13.82.7
413,66,1640314717.266024000,10.11.121.188
414,-1434,1640314717.269099000,31.13.82.7
415,66,1640314717.269123000,10.11.121.188
416,-2802,1640314717.269158000,31.13.82.7
417,66,1640314717.269166000,10.11.121.188
418,-1434,1640314717.269174000,31.13.82.7
419,66,1640314717.269179000,10.11.121.188
420,-1434,1640314717.278813000,31.13.82.7
421,66,1640314717.278839000,10.11.121.188
422,-2802,1640314717.284889000,31.13.82.7
423,66,1640314717.284924000,10.11.121.188
424,-2802,1640314717.284972000,31.13.82.7
425,66,1640314717.284981000,10.11.121.188
426,-2373,1640314717.284993000,31.13.82.7
427,66,1640314717.285008000,10.11.121.188
428,-120,1640314717.285018000,31.13.82.7
429,78,1640314717.285027000,10.11.121.188
430,-1434,1640314717.285034000,31.13.82.7
431,66,1640314717.285042000,10.11.121.188
432,-114,1640314717.311835000,31.13.82.7
433,66,1640314717.311875000,10.11.121.188
434,-461,1640314717.311896000,31.13.82.7
435,66,1640314717.311905000,10.11.121.188
436,-2802,1640314717.318074000,31.13.82.7
437,66,1640314717.318100000,10.11.121.188
438,-2802,1640314717.336058000,31.13.82.7
439,66,1640314717.336082000,10.11.121.188
440,-2802,1640314717.336118000,31.13.82.7
441,66,1640314717.336126000,10.11.121.188
442,-2802,1640314717.367574000,31.13.82.7
443,66,1640314717.367602000,10.11.121.188
444,-2802,1640314717.367645000,31.13.82.7
445,66,1640314717.367653000,10.11.121.188
446,-2802,1640314717.367662000,31.13.82.7
447,66,1640314717.367669000,10.11.121.188
448,-2802,1640314717.367678000,31.13.82.7
449,66,1640314717.367684000,10.11.121.188
450,-1434,1640314717.367712000,31.13.82.7
451,66,1640314717.367728000,10.11.121.188
452,-1434,1640314717.375799000,31.13.82.7
453,66,1640314717.375829000,10.11.121.188
454,-2802,1640314717.375864000,31.13.82.7
455,66,1640314717.375875000,10.11.121.188
456,-1434,1640314717.375888000,31.13.82.7
457,66,1640314717.375897000,10.11.121.188
458,-1434,1640314717.384058000,31.13.82.7
459,66,1640314717.384075000,10.11.121.188
460,-746,1640314717.384101000,31.13.82.7
461,78,1640314717.384108000,10.11.121.188
462,-1434,1640314717.384113000,31.13.82.7
463,66,1640314717.384119000,10.11.121.188
464,-120,1640314717.384123000,31.13.82.7
465,78,1640314717.384127000,10.11.121.188
466,-1434,1640314717.384131000,31.13.82.7
467,66,1640314717.384135000,10.11.121.188
468,-89,1640314717.384139000,31.13.82.7
469,66,1640314717.384143000,10.11.121.188
470,-569,1640314717.384149000,31.13.82.7
471,-66,1640314717.384151000,31.13.82.7
472,66,1640314717.384164000,10.11.121.188
473,-283,1640314717.384169000,31.13.82.7
474,-1434,1640314717.384170000,31.13.82.7
475,66,1640314717.384181000,10.11.121.188
476,66,1640314717.384188000,10.11.121.188
477,-571,1640314717.401489000,31.13.82.7
478,66,1640314717.401504000,10.11.121.188
479,-1434,1640314717.401524000,31.13.82.7
480,66,1640314717.401527000,10.11.121.188
481,-1434,1640314717.435505000,31.13.82.7
482,66,1640314717.435528000,10.11.121.188
483,-2325,1640314717.435544000,31.13.82.7
484,66,1640314717.435547000,10.11.121.188
485,-120,1640314717.435550000,31.13.82.7
486,78,1640314717.435554000,10.11.121.188
487,-2802,1640314717.451286000,31.13.82.7
488,86,1640314717.451310000,10.11.121.188
489,-2802,1640314717.451331000,31.13.82.7
490,86,1640314717.451337000,10.11.121.188
491,-1434,1640314717.460831000,31.13.82.7
492,86,1640314717.460896000,10.11.121.188
493,-1434,1640314717.467799000,31.13.82.7
494,86,1640314717.467833000,10.11.121.188
495,-2802,1640314717.467858000,31.13.82.7
496,86,1640314717.467866000,10.11.121.188
497,-2802,1640314717.467874000,31.13.82.7
498,86,1640314717.467881000,10.11.121.188
499,-1434,1640314717.467890000,31.13.82.7
500,86,1640314717.467897000,10.11.121.188
501,-1434,1640314717.477807000,31.13.82.7
502,86,1640314717.477842000,10.11.121.188
503,-276,1640314717.477866000,31.13.82.7
504,94,1640314717.477875000,10.11.121.188
505,-1434,1640314717.483889000,31.13.82.7
506,86,1640314717.483921000,10.11.121.188
507,-1488,1640314717.483947000,31.13.82.7
508,86,1640314717.483957000,10.11.121.188
509,-89,1640314717.483964000,31.13.82.7
510,86,1640314717.483971000,10.11.121.188
511,-110,1640314717.483977000,31.13.82.7
512,-1434,1640314717.483982000,31.13.82.7
513,86,1640314717.483990000,10.11.121.188
514,-89,1640314717.483996000,31.13.82.7
515,-442,1640314717.484000000,31.13.82.7
516,-488,1640314717.484032000,31.13.82.7
517,-1434,1640314717.484036000,31.13.82.7
518,86,1640314717.484044000,10.11.121.188
519,-1434,1640314717.501150000,31.13.82.7
520,86,1640314717.501183000,10.11.121.188
521,-175,1640314717.501213000,31.13.82.7
522,-1488,1640314717.501221000,31.13.82.7
523,86,1640314717.501230000,10.11.121.188
524,-89,1640314717.501237000,31.13.82.7
525,-1337,1640314717.501242000,31.13.82.7
526,86,1640314717.501248000,10.11.121.188
527,-2802,1640314717.501255000,31.13.82.7
528,86,1640314717.501261000,10.11.121.188
529,-2802,1640314717.518813000,31.13.82.7
530,86,1640314717.518846000,10.11.121.188
531,-1434,1640314717.518874000,31.13.82.7
532,86,1640314717.518881000,10.11.121.188
533,-1434,1640314717.559362000,31.13.82.7
534,86,1640314717.559395000,10.11.121.188
535,-1086,1640314717.559427000,31.13.82.7
536,86,1640314717.559434000,10.11.121.188
537,-120,1640314717.559442000,31.13.82.7
538,-1434,1640314717.559449000,31.13.82.7
539,86,1640314717.559458000,10.11.121.188
540,-89,1640314717.559465000,31.13.82.7
541,-2802,1640314717.559471000,31.13.82.7
542,86,1640314717.559480000,10.11.121.188
543,-1434,1640314717.559486000,31.13.82.7
544,86,1640314717.559492000,10.11.121.188
545,-1434,1640314717.576839000,31.13.82.7
546,86,1640314717.576885000,10.11.121.188
547,-2802,1640314717.576913000,31.13.82.7
548,86,1640314717.576922000,10.11.121.188
549,-2802,1640314717.576930000,31.13.82.7
550,86,1640314717.576936000,10.11.121.188
551,-1434,1640314717.576942000,31.13.82.7
552,86,1640314717.576948000,10.11.121.188
553,-1434,1640314717.581016000,31.13.82.7
554,86,1640314717.581048000,10.11.121.188
555,-1434,1640314717.581074000,31.13.82.7
556,86,1640314717.581087000,10.11.121.188
557,-2802,1640314717.589393000,31.13.82.7
558,86,1640314717.589426000,10.11.121.188
559,-1434,1640314717.589454000,31.13.82.7
560,86,1640314717.589461000,10.11.121.188
561,-1434,1640314717.597551000,31.13.82.7
562,86,1640314717.597582000,10.11.121.188
563,-2802,1640314717.597609000,31.13.82.7
564,86,1640314717.597617000,10.11.121.188
565,-1434,1640314717.606353000,31.13.82.7
566,86,1640314717.606386000,10.11.121.188
567,-1434,1640314717.618720000,31.13.82.7
568,86,1640314717.618752000,10.11.121.188
569,-2802,1640314717.618778000,31.13.82.7
570,86,1640314717.618790000,10.11.121.188
571,-1434,1640314717.618797000,31.13.82.7
572,86,1640314717.618806000,10.11.121.188
573,-1434,1640314717.636204000,31.13.82.7
574,86,1640314717.636239000,10.11.121.188
575,-2802,1640314717.636264000,31.13.82.7
576,86,1640314717.636273000,10.11.121.188
577,-2802,1640314717.636281000,31.13.82.7
578,86,1640314717.636289000,10.11.121.188
579,-1434,1640314717.636295000,31.13.82.7
580,86,1640314717.636301000,10.11.121.188
581,-1434,1640314717.639423000,31.13.82.7
582,86,1640314717.639458000,10.11.121.188
583,-430,1640314717.639485000,31.13.82.7
584,-1434,1640314717.639494000,31.13.82.7
585,86,1640314717.639507000,10.11.121.188
586,-120,1640314717.642055000,31.13.82.7
587,-1434,1640314717.642077000,31.13.82.7
588,86,1640314717.642103000,10.11.121.188
589,-1022,1640314717.642131000,31.13.82.7
590,86,1640314717.642139000,10.11.121.188
591,-2802,1640314717.642148000,31.13.82.7
592,86,1640314717.642154000,10.11.121.188
593,-2802,1640314717.642162000,31.13.82.7
594,86,1640314717.642168000,10.11.121.188
595,-2802,1640314717.642176000,31.13.82.7
596,86,1640314717.642182000,10.11.121.188
597,-1434,1640314717.648025000,31.13.82.7
598,86,1640314717.648057000,10.11.121.188
599,54,1640314717.648938000,10.11.121.188
600,-1434,1640314717.652882000,31.13.82.7
601,86,1640314717.652915000,10.11.121.188
602,-2802,1640314717.652942000,31.13.82.7
603,86,1640314717.652953000,10.11.121.188
604,-385,1640314717.652960000,31.13.82.7
605,94,1640314717.654099000,10.11.121.188
606,-1434,1640314717.662721000,31.13.82.7
607,86,1640314717.662759000,10.11.121.188
608,-120,1640314717.662784000,31.13.82.7
609,94,1640314717.663975000,10.11.121.188
610,-1434,1640314717.667982000,31.13.82.7
611,86,1640314717.668022000,10.11.121.188
612,-89,1640314717.668050000,31.13.82.7
613,-2802,1640314717.668059000,31.13.82.7
614,86,1640314717.668071000,10.11.121.188
615,-2802,1640314717.668080000,31.13.82.7
616,86,1640314717.668090000,10.11.121.188
617,-2802,1640314717.668100000,31.13.82.7
618,86,1640314717.668126000,10.11.121.188
619,-2802,1640314717.668193000,31.13.82.7
620,86,1640314717.668208000,10.11.121.188
621,-1434,1640314717.668222000,31.13.82.7
622,86,1640314717.668252000,10.11.121.188
623,-1434,1640314717.670481000,31.13.82.7
624,86,1640314717.670511000,10.11.121.188
625,-82,1640314717.670533000,31.13.82.7
626,-120,1640314717.670541000,31.13.82.7
627,86,1640314717.670550000,10.11.121.188
628,-1434,1640314717.670557000,31.13.82.7
629,86,1640314717.670564000,10.11.121.188
630,-89,1640314717.670571000,31.13.82.7
631,-973,1640314717.670576000,31.13.82.7
632,86,1640314717.670582000,10.11.121.188
633,-120,1640314717.670588000,31.13.82.7
634,-1434,1640314717.670592000,31.13.82.7
635,86,1640314717.670600000,10.11.121.188
636,-89,1640314717.670639000,31.13.82.7
637,-76,1640314717.670646000,31.13.82.7
638,86,1640314717.670654000,10.11.121.188
