index,size,time,ip
132,54,1640311790.938740000,10.11.121.188
133,-66,1640311790.939846000,31.13.82.7
134,-245,1640311790.939862000,31.13.82.7
135,54,1640311790.939877000,10.11.121.188
136,-66,1640311790.939894000,31.13.82.7
137,-97,1640311790.939898000,31.13.82.7
138,66,1640311790.939902000,10.11.121.188
139,-66,1640311790.939913000,31.13.82.7
140,54,1640311790.939920000,10.11.121.188
141,-66,1640311790.939923000,31.13.82.7
142,54,1640311790.939925000,10.11.121.188
143,-66,1640311790.939927000,31.13.82.7
144,54,1640311790.939929000,10.11.121.188
145,-66,1640311790.939932000,31.13.82.7
146,54,1640311790.939934000,10.11.121.188
147,-66,1640311790.939944000,31.13.82.7
148,-127,1640311790.940520000,31.13.82.7
149,66,1640311790.940532000,10.11.121.188
150,-153,1640311790.941559000,31.13.82.7
151,66,1640311790.941573000,10.11.121.188
152,-1652,1640311790.943663000,31.13.82.7
153,66,1640311790.943671000,10.11.121.188
154,-2249,1640311790.943685000,31.13.82.7
155,66,1640311790.943688000,10.11.121.188
156,-1434,1640311790.943737000,31.13.82.7
157,66,1640311790.943740000,10.11.121.188
158,-143,1640311790.943744000,31.13.82.7
159,66,1640311790.943746000,10.11.121.188
160,-1434,1640311790.943748000,31.13.82.7
161,-1434,1640311790.946239000,31.13.82.7
162,66,1640311790.946263000,10.11.121.188
163,-1013,1640311790.946294000,31.13.82.7
164,-120,1640311790.946300000,31.13.82.7
165,78,1640311790.946312000,10.11.121.188
166,-1434,1640311790.946321000,31.13.82.7
167,66,1640311790.946331000,10.11.121.188
168,-89,1640311790.946337000,31.13.82.7
169,-1325,1640311790.946341000,31.13.82.7
170,-120,1640311790.946406000,31.13.82.7
171,78,1640311790.946415000,10.11.121.188
172,-1434,1640311790.946425000,31.13.82.7
173,66,1640311790.946433000,10.11.121.188
174,-89,1640311790.946439000,31.13.82.7
175,-1341,1640311790.946443000,31.13.82.7
176,-120,1640311790.946448000,31.13.82.7
177,78,1640311790.946454000,10.11.121.188
178,-1434,1640311790.946460000,31.13.82.7
179,66,1640311790.946467000,10.11.121.188
180,-89,1640311790.946473000,31.13.82.7
181,-299,1640311790.946476000,31.13.82.7
182,-89,1640311790.948929000,31.13.82.7
183,-363,1640311790.948937000,31.13.82.7
184,-120,1640311790.948939000,31.13.82.7
185,78,1640311790.948950000,10.11.121.188
186,-1434,1640311790.948964000,31.13.82.7
187,66,1640311790.948971000,10.11.121.188
188,-189,1640311790.949019000,31.13.82.7
189,78,1640311790.949025000,10.11.121.188
190,-1434,1640311790.949030000,31.13.82.7
191,66,1640311790.949035000,10.11.121.188
192,-2802,1640311790.949039000,31.13.82.7
193,-107,1640311790.949043000,31.13.82.7
194,78,1640311790.949048000,10.11.121.188
195,-1434,1640311790.949052000,31.13.82.7
196,66,1640311790.949056000,10.11.121.188
197,-120,1640311790.949060000,31.13.82.7
198,78,1640311790.949064000,10.11.121.188
199,-1434,1640311790.949067000,31.13.82.7
200,66,1640311790.949071000,10.11.121.188
201,-89,1640311790.949080000,31.13.82.7
202,-5538,1640311790.951726000,31.13.82.7
203,66,1640311790.951747000,10.11.121.188
204,-5538,1640311790.955637000,31.13.82.7
205,66,1640311790.955655000,10.11.121.188
206,-1434,1640311790.955714000,31.13.82.7
207,66,1640311790.955720000,10.11.121.188
208,-5538,1640311790.955727000,31.13.82.7
209,-1434,1640311790.955729000,31.13.82.7
210,66,1640311790.955741000,10.11.121.188
211,66,1640311790.955752000,10.11.121.188
212,-4170,1640311790.958120000,31.13.82.7
213,66,1640311790.958137000,10.11.121.188
214,-2802,1640311790.958183000,31.13.82.7
215,66,1640311790.958189000,10.11.121.188
216,-2802,1640311790.958195000,31.13.82.7
217,66,1640311790.958199000,10.11.121.188
218,-2802,1640311790.960917000,31.13.82.7
219,66,1640311790.960929000,10.11.121.188
220,-2802,1640311790.960949000,31.13.82.7
221,66,1640311790.960955000,10.11.121.188
222,-4170,1640311790.960987000,31.13.82.7
223,66,1640311790.960993000,10.11.121.188
224,159,1640311790.962315000,10.11.121.188
225,-2802,1640311790.962972000,31.13.82.7
226,66,1640311790.962984000,10.11.121.188
227,-6587,1640311790.963345000,31.13.82.7
228,66,1640311790.963351000,10.11.121.188
229,-1434,1640311790.963360000,31.13.82.7
230,-5538,1640311790.965909000,31.13.82.7
231,66,1640311790.965918000,10.11.121.188
232,-5538,1640311790.965958000,31.13.82.7
233,66,1640311790.965971000,10.11.121.188
234,-1434,1640311790.968368000,31.13.82.7
235,-385,1640311790.968381000,31.13.82.7
236,78,1640311790.968395000,10.11.121.188
237,-1434,1640311790.968408000,31.13.82.7
238,66,1640311790.968416000,10.11.121.188
239,-13746,1640311790.972365000,31.13.82.7
240,66,1640311790.972373000,10.11.121.188
241,-2802,1640311790.972426000,31.13.82.7
242,66,1640311790.972431000,10.11.121.188
243,-4145,1640311790.975372000,31.13.82.7
244,66,1640311790.975378000,10.11.121.188
245,-120,1640311790.975392000,31.13.82.7
246,78,1640311790.975398000,10.11.121.188
247,-1434,1640311790.975402000,31.13.82.7
248,66,1640311790.975406000,10.11.121.188
249,-101,1640311790.975409000,31.13.82.7
250,-272,1640311790.975437000,31.13.82.7
251,-4170,1640311790.975439000,31.13.82.7
252,66,1640311790.975443000,10.11.121.188
253,-4170,1640311790.979065000,31.13.82.7
254,66,1640311790.979081000,10.11.121.188
255,-266,1640311790.979100000,31.13.82.7
256,-120,1640311790.979106000,31.13.82.7
257,78,1640311790.979112000,10.11.121.188
258,-1434,1640311790.979118000,31.13.82.7
259,66,1640311790.979122000,10.11.121.188
260,159,1640311790.982216000,10.11.121.188
261,168,1640311790.983672000,10.11.121.188
262,-101,1640311790.991576000,31.13.82.7
263,-275,1640311790.994696000,31.13.82.7
264,-4170,1640311790.994707000,31.13.82.7
265,66,1640311790.994716000,10.11.121.188
266,-5538,1640311790.994810000,31.13.82.7
267,66,1640311790.994816000,10.11.121.188
268,-70,1640311790.994823000,31.13.82.7
269,-120,1640311790.994825000,31.13.82.7
270,78,1640311790.994830000,10.11.121.188
271,-1434,1640311790.994833000,31.13.82.7
272,66,1640311790.994836000,10.11.121.188
273,-101,1640311790.996737000,31.13.82.7
274,-275,1640311790.996751000,31.13.82.7
275,-1434,1640311790.996753000,31.13.82.7
276,66,1640311790.996761000,10.11.121.188
277,-8274,1640311790.996829000,31.13.82.7
278,66,1640311790.996834000,10.11.121.188
279,-5538,1640311790.999264000,31.13.82.7
280,66,1640311790.999276000,10.11.121.188
281,-500,1640311790.999290000,31.13.82.7
282,-120,1640311790.999293000,31.13.82.7
283,78,1640311790.999301000,10.11.121.188
284,-1434,1640311790.999306000,31.13.82.7
285,66,1640311790.999310000,10.11.121.188
286,74,1640311791.002680000,10.11.121.188
287,158,1640311791.002863000,10.11.121.188
288,159,1640311791.002957000,10.11.121.188
289,345,1640311791.006166000,10.11.121.188
290,-66,1640311791.012137000,31.13.82.7
291,-74,1640311791.013631000,31.13.82.7
292,66,1640311791.013654000,10.11.121.188
293,-114,1640311791.013672000,31.13.82.7
294,-297,1640311791.013676000,31.13.82.7
295,-568,1640311791.013678000,31.13.82.7
296,-120,1640311791.013679000,31.13.82.7
297,78,1640311791.013684000,10.11.121.188
298,-1434,1640311791.013688000,31.13.82.7
299,66,1640311791.013692000,10.11.121.188
300,583,1640311791.013851000,10.11.121.188
301,-275,1640311791.015869000,31.13.82.7
302,-1434,1640311791.015876000,31.13.82.7
303,66,1640311791.015883000,10.11.121.188
304,-5538,1640311791.015941000,31.13.82.7
305,66,1640311791.015946000,10.11.121.188
306,-880,1640311791.015952000,31.13.82.7
307,-120,1640311791.015954000,31.13.82.7
308,78,1640311791.015961000,10.11.121.188
309,-1434,1640311791.015965000,31.13.82.7
310,66,1640311791.015968000,10.11.121.188
311,-66,1640311791.016813000,31.13.82.36
312,-101,1640311791.016822000,31.13.82.36
313,66,1640311791.016828000,10.11.121.188
314,-66,1640311791.026033000,31.13.82.7
315,-2457,1640311791.027664000,31.13.82.7
316,66,1640311791.027675000,10.11.121.188
317,130,1640311791.028467000,10.11.121.188
318,158,1640311791.028638000,10.11.121.188
319,422,1640311791.028816000,10.11.121.188
320,355,1640311791.029207000,10.11.121.188
321,-66,1640311791.037531000,31.13.82.7
322,-245,1640311791.038728000,31.13.82.7
323,66,1640311791.038738000,10.11.121.188
324,-146,1640311791.038754000,31.13.82.7
325,66,1640311791.038761000,10.11.121.188
326,-66,1640311791.038769000,31.13.82.7
327,-97,1640311791.038777000,31.13.82.7
328,66,1640311791.038782000,10.11.121.188
329,-101,1640311791.038787000,31.13.82.7
330,66,1640311791.038794000,10.11.121.188
331,97,1640311791.038880000,10.11.121.188
332,-566,1640311791.041217000,31.13.82.7
333,66,1640311791.041235000,10.11.121.188
334,-1123,1640311791.041247000,31.13.82.7
335,66,1640311791.041254000,10.11.121.188
336,-638,1640311791.041259000,31.13.82.7
337,66,1640311791.041267000,10.11.121.188
338,-4170,1640311791.041312000,31.13.82.7
339,66,1640311791.041319000,10.11.121.188
340,-1410,1640311791.041324000,31.13.82.7
341,66,1640311791.041328000,10.11.121.188
342,-120,1640311791.041331000,31.13.82.7
343,78,1640311791.041336000,10.11.121.188
344,-1434,1640311791.041339000,31.13.82.7
345,66,1640311791.041344000,10.11.121.188
346,-89,1640311791.041347000,31.13.82.7
347,-1021,1640311791.042003000,31.13.82.7
348,66,1640311791.042247000,10.11.121.188
349,-66,1640311791.093564000,31.13.82.7
350,-629,1640311791.175475000,31.13.82.36
351,66,1640311791.175489000,10.11.121.188
352,167,1640311791.208631000,10.11.121.188
353,167,1640311791.211638000,10.11.121.188
354,259,1640311791.211699000,10.11.121.188
355,1372,1640311791.212018000,10.11.121.188
356,-101,1640311791.221269000,31.13.82.7
357,-274,1640311791.221291000,31.13.82.7
358,-1434,1640311791.221292000,31.13.82.7
359,66,1640311791.221301000,10.11.121.188
360,-2802,1640311791.253518000,31.13.82.7
361,66,1640311791.253547000,10.11.121.188
362,1372,1640311791.256897000,10.11.121.188
363,-11010,1640311791.257095000,31.13.82.7
364,66,1640311791.257136000,10.11.121.188
365,-1434,1640311791.257863000,31.13.82.7
366,-5538,1640311791.257900000,31.13.82.7
367,66,1640311791.257917000,10.11.121.188
368,-1434,1640311791.261791000,31.13.82.7
369,-1005,1640311791.261813000,31.13.82.7
370,66,1640311791.261828000,10.11.121.188
371,-120,1640311791.261852000,31.13.82.7
372,78,1640311791.261866000,10.11.121.188
373,-1434,1640311791.261875000,31.13.82.7
374,-66,1640311791.261878000,31.13.82.7
375,-127,1640311791.261880000,31.13.82.7
376,-277,1640311791.261883000,31.13.82.7
377,-2802,1640311791.261886000,31.13.82.7
378,66,1640311791.261892000,10.11.121.188
379,66,1640311791.261929000,10.11.121.188
380,-2802,1640311791.269882000,31.13.82.7
381,66,1640311791.269898000,10.11.121.188
382,-2802,1640311791.269952000,31.13.82.7
383,66,1640311791.269960000,10.11.121.188
384,-2802,1640311791.271856000,31.13.82.7
385,66,1640311791.271876000,10.11.121.188
386,-5538,1640311791.274672000,31.13.82.7
387,66,1640311791.274686000,10.11.121.188
388,-5538,1640311791.274708000,31.13.82.7
389,66,1640311791.274712000,10.11.121.188
390,-6906,1640311791.280452000,31.13.82.7
391,66,1640311791.280468000,10.11.121.188
392,-746,1640311791.280494000,31.13.82.7
393,-120,1640311791.280497000,31.13.82.7
394,78,1640311791.280502000,10.11.121.188
395,-1434,1640311791.280507000,31.13.82.7
396,66,1640311791.280511000,10.11.121.188
397,-457,1640311791.280531000,31.13.82.7
398,-592,1640311791.280534000,31.13.82.7
399,-2802,1640311791.280536000,31.13.82.7
400,66,1640311791.280540000,10.11.121.188
401,-957,1640311791.280544000,31.13.82.7
402,78,1640311791.280547000,10.11.121.188
403,-1434,1640311791.280550000,31.13.82.7
404,66,1640311791.280554000,10.11.121.188
405,-120,1640311791.280557000,31.13.82.7
406,78,1640311791.280560000,10.11.121.188
407,-1434,1640311791.280568000,31.13.82.7
408,66,1640311791.280592000,10.11.121.188
409,-270,1640311791.283670000,31.13.82.7
410,-1943,1640311791.283682000,31.13.82.7
411,66,1640311791.283694000,10.11.121.188
412,-894,1640311791.283712000,31.13.82.7
413,-1488,1640311791.283785000,31.13.82.7
414,66,1640311791.283793000,10.11.121.188
415,-89,1640311791.283803000,31.13.82.7
416,-6906,1640311791.283808000,31.13.82.7
417,66,1640311791.283813000,10.11.121.188
418,-5538,1640311791.286548000,31.13.82.7
419,66,1640311791.286563000,10.11.121.188
420,-4170,1640311791.286603000,31.13.82.7
421,66,1640311791.286612000,10.11.121.188
422,-1434,1640311791.286617000,31.13.82.7
423,-276,1640311791.289590000,31.13.82.7
424,66,1640311791.289599000,10.11.121.188
425,-120,1640311791.289609000,31.13.82.7
426,78,1640311791.289614000,10.11.121.188
427,-1434,1640311791.289617000,31.13.82.7
428,66,1640311791.289621000,10.11.121.188
429,-89,1640311791.289624000,31.13.82.7
430,-110,1640311791.289628000,31.13.82.7
431,78,1640311791.289632000,10.11.121.188
432,-1434,1640311791.289635000,31.13.82.7
433,66,1640311791.289638000,10.11.121.188
434,-89,1640311791.289640000,31.13.82.7
435,-419,1640311791.289642000,31.13.82.7
436,-89,1640311791.289675000,31.13.82.7
437,-488,1640311791.289677000,31.13.82.7
438,-1434,1640311791.289678000,31.13.82.7
439,66,1640311791.289681000,10.11.121.188
440,-175,1640311791.289685000,31.13.82.7
441,78,1640311791.289688000,10.11.121.188
442,-1434,1640311791.289693000,31.13.82.7
443,66,1640311791.289696000,10.11.121.188
444,-120,1640311791.289699000,31.13.82.7
445,78,1640311791.289702000,10.11.121.188
446,-1434,1640311791.289704000,31.13.82.7
447,66,1640311791.289707000,10.11.121.188
448,-89,1640311791.289715000,31.13.82.7
449,-1337,1640311791.289717000,31.13.82.7
450,66,1640311791.289903000,10.11.121.188
451,-9294,1640311791.291784000,31.13.82.7
452,66,1640311791.291794000,10.11.121.188
453,-120,1640311791.291808000,31.13.82.7
454,78,1640311791.291812000,10.11.121.188
455,-1434,1640311791.291819000,31.13.82.7
456,66,1640311791.291822000,10.11.121.188
457,-89,1640311791.291825000,31.13.82.7
458,-5538,1640311791.295102000,31.13.82.7
459,66,1640311791.295120000,10.11.121.188
460,-4170,1640311791.295182000,31.13.82.7
461,66,1640311791.295188000,10.11.121.188
462,-2802,1640311791.297803000,31.13.82.7
463,66,1640311791.297814000,10.11.121.188
464,-4170,1640311791.297854000,31.13.82.7
465,66,1640311791.297857000,10.11.121.188
466,-4170,1640311791.297861000,31.13.82.7
467,66,1640311791.297864000,10.11.121.188
468,-2802,1640311791.300589000,31.13.82.7
469,66,1640311791.300603000,10.11.121.188
470,-8274,1640311791.300652000,31.13.82.7
471,66,1640311791.300663000,10.11.121.188
472,-1434,1640311791.302709000,31.13.82.7
473,-1434,1640311791.302723000,31.13.82.7
474,66,1640311791.302733000,10.11.121.188
475,-5538,1640311791.302801000,31.13.82.7
476,66,1640311791.302807000,10.11.121.188
477,-430,1640311791.302814000,31.13.82.7
478,-1434,1640311791.302819000,31.13.82.7
479,78,1640311791.302830000,10.11.121.188
480,66,1640311791.302846000,10.11.121.188
481,-1488,1640311791.306364000,31.13.82.7
482,66,1640311791.306378000,10.11.121.188
483,-89,1640311791.306396000,31.13.82.7
484,-1434,1640311791.306399000,31.13.82.7
485,66,1640311791.306402000,10.11.121.188
486,-2802,1640311791.308624000,31.13.82.7
487,66,1640311791.308637000,10.11.121.188
488,-2802,1640311791.313679000,31.13.82.7
489,66,1640311791.313694000,10.11.121.188
490,-1434,1640311791.318968000,31.13.82.7
491,-1434,1640311791.318979000,31.13.82.7
492,66,1640311791.318996000,10.11.121.188
493,-66,1640311791.319040000,31.13.82.7
494,-4170,1640311791.319043000,31.13.82.7
495,66,1640311791.319046000,10.11.121.188
496,-385,1640311791.319050000,31.13.82.7
497,78,1640311791.319053000,10.11.121.188
498,-1434,1640311791.345553000,31.13.82.7
499,66,1640311791.345568000,10.11.121.188
500,-120,1640311791.345580000,31.13.82.7
501,78,1640311791.345583000,10.11.121.188
502,-1434,1640311791.345586000,31.13.82.7
503,66,1640311791.345589000,10.11.121.188
504,-834,1640311791.345591000,31.13.82.7
505,-9642,1640311791.345594000,31.13.82.7
506,66,1640311791.345596000,10.11.121.188
507,-2802,1640311791.345612000,31.13.82.7
508,66,1640311791.345614000,10.11.121.188
509,-82,1640311791.345617000,31.13.82.7
510,-1434,1640311791.345618000,31.13.82.7
511,-120,1640311791.345619000,31.13.82.7
512,-1434,1640311791.345620000,31.13.82.7
513,-89,1640311791.345621000,31.13.82.7
514,-973,1640311791.345621000,31.13.82.7
515,-120,1640311791.345625000,31.13.82.7
516,-1434,1640311791.345625000,31.13.82.7
517,-89,1640311791.345626000,31.13.82.7
518,78,1640311791.345634000,10.11.121.188
519,66,1640311791.345645000,10.11.121.188
520,78,1640311791.345648000,10.11.121.188
521,66,1640311791.345652000,10.11.121.188
522,78,1640311791.345656000,10.11.121.188
523,66,1640311791.345660000,10.11.121.188
524,-76,1640311791.345753000,31.13.82.7
525,78,1640311791.345760000,10.11.121.188
526,-1434,1640311791.345766000,31.13.82.7
527,66,1640311791.345770000,10.11.121.188
528,-120,1640311791.345773000,31.13.82.7
529,78,1640311791.345776000,10.11.121.188
530,-1434,1640311791.345778000,31.13.82.7
531,66,1640311791.345780000,10.11.121.188
532,-89,1640311791.345782000,31.13.82.7
533,-352,1640311791.345784000,31.13.82.7
534,-1434,1640311791.345785000,31.13.82.7
535,78,1640311791.345787000,10.11.121.188
536,557,1640311791.397396000,10.11.121.188
537,1004,1640311791.397441000,10.11.121.188
538,170,1640311791.398521000,10.11.121.188
539,1434,1640311791.398570000,10.11.121.188
540,555,1640311791.398575000,10.11.121.188
541,-66,1640311791.408263000,31.13.82.36
542,-101,1640311791.408277000,31.13.82.36
543,66,1640311791.408288000,10.11.121.188
544,-66,1640311791.408310000,31.13.82.36
545,-101,1640311791.408314000,31.13.82.36
546,66,1640311791.408316000,10.11.121.188
547,-235,1640311791.576889000,31.13.82.36
548,66,1640311791.576951000,10.11.121.188
549,-416,1640311791.576990000,31.13.82.36
550,66,1640311791.576999000,10.11.121.188
