index,size,time,ip
99,130,1640308638.352180000,10.11.121.188
100,130,1640308638.352966000,10.11.121.188
101,66,1640308638.353223000,10.11.121.188
102,66,1640308638.353368000,10.11.121.188
103,66,1640308638.353470000,10.11.121.188
104,66,1640308638.353546000,10.11.121.188
105,66,1640308638.353614000,10.11.121.188
106,158,1640308638.353666000,10.11.121.188
107,433,1640308638.354330000,10.11.121.188
108,763,1640308638.354899000,10.11.121.188
109,-66,1640308638.467078000,31.13.82.7
110,-245,1640308638.467104000,31.13.82.7
111,66,1640308638.467122000,10.11.121.188
112,-146,1640308638.467161000,31.13.82.7
113,66,1640308638.467169000,10.11.121.188
114,-66,1640308638.467177000,31.13.82.7
115,-245,1640308638.467184000,31.13.82.7
116,54,1640308638.467211000,10.11.121.188
117,-146,1640308638.467231000,31.13.82.7
118,54,1640308638.467242000,10.11.121.188
119,-66,1640308638.467248000,31.13.82.7
120,-245,1640308638.467254000,31.13.82.7
121,54,1640308638.467262000,10.11.121.188
122,-146,1640308638.467301000,31.13.82.7
123,54,1640308638.467308000,10.11.121.188
124,-66,1640308638.467316000,31.13.82.7
125,-66,1640308638.467321000,31.13.82.7
126,-245,1640308638.467325000,31.13.82.7
127,54,1640308638.467334000,10.11.121.188
128,-146,1640308638.467343000,31.13.82.7
129,54,1640308638.467350000,10.11.121.188
130,-245,1640308638.467356000,31.13.82.7
131,54,1640308638.467364000,10.11.121.188
132,-146,1640308638.467372000,31.13.82.7
133,54,1640308638.467377000,10.11.121.188
134,-66,1640308638.467383000,31.13.82.7
135,-245,1640308638.467417000,31.13.82.7
136,54,1640308638.467426000,10.11.121.188
137,-146,1640308638.467436000,31.13.82.7
138,54,1640308638.467442000,10.11.121.188
139,-66,1640308638.467449000,31.13.82.7
140,54,1640308638.467455000,10.11.121.188
141,-66,1640308638.467461000,31.13.82.7
142,97,1640308638.467473000,10.11.121.188
143,-66,1640308638.467481000,31.13.82.7
144,-66,1640308638.467486000,31.13.82.7
145,54,1640308638.467493000,10.11.121.188
146,-66,1640308638.467500000,31.13.82.7
147,54,1640308638.467505000,10.11.121.188
148,-66,1640308638.467511000,31.13.82.7
149,54,1640308638.467517000,10.11.121.188
150,-66,1640308638.467564000,31.13.82.7
151,54,1640308638.467571000,10.11.121.188
152,-110,1640308638.467579000,31.13.82.7
153,66,1640308638.467586000,10.11.121.188
154,-724,1640308638.467599000,31.13.82.7
155,66,1640308638.467605000,10.11.121.188
156,-2249,1640308638.467612000,31.13.82.7
157,66,1640308638.467622000,10.11.121.188
158,-120,1640308638.467628000,31.13.82.7
159,78,1640308638.467635000,10.11.121.188
160,-1434,1640308638.467644000,31.13.82.7
161,66,1640308638.467652000,10.11.121.188
162,-66,1640308638.479547000,31.13.82.7
163,-179,1640308638.479564000,31.13.82.7
164,66,1640308638.479576000,10.11.121.188
165,-2268,1640308638.479607000,31.13.82.7
166,66,1640308638.479612000,10.11.121.188
167,-2802,1640308638.479617000,31.13.82.7
168,66,1640308638.479620000,10.11.121.188
169,-1013,1640308638.482154000,31.13.82.7
170,-1488,1640308638.482167000,31.13.82.7
171,66,1640308638.482176000,10.11.121.188
172,-89,1640308638.482189000,31.13.82.7
173,-1325,1640308638.482191000,31.13.82.7
174,-1488,1640308638.483271000,31.13.82.7
175,-89,1640308638.483279000,31.13.82.7
176,-1341,1640308638.483281000,31.13.82.7
177,-1488,1640308638.483285000,31.13.82.7
178,-89,1640308638.484081000,31.13.82.7
179,-299,1640308638.484085000,31.13.82.7
180,-89,1640308638.484087000,31.13.82.7
181,-363,1640308638.484088000,31.13.82.7
182,-120,1640308638.484090000,31.13.82.7
183,78,1640308638.484098000,10.11.121.188
184,-1434,1640308638.484110000,31.13.82.7
185,66,1640308638.484118000,10.11.121.188
186,-89,1640308638.485188000,31.13.82.7
187,-2802,1640308638.485199000,31.13.82.7
188,66,1640308638.485207000,10.11.121.188
189,-107,1640308638.486095000,31.13.82.7
190,78,1640308638.486110000,10.11.121.188
191,-1434,1640308638.486123000,31.13.82.7
192,66,1640308638.486129000,10.11.121.188
193,-120,1640308638.487556000,31.13.82.7
194,78,1640308638.487571000,10.11.121.188
195,-1434,1640308638.487592000,31.13.82.7
196,66,1640308638.487608000,10.11.121.188
197,-306,1640308638.487619000,31.13.82.7
198,-2802,1640308638.487625000,31.13.82.7
199,66,1640308638.487648000,10.11.121.188
200,-2802,1640308638.489416000,31.13.82.7
201,66,1640308638.489487000,10.11.121.188
202,-2802,1640308638.490480000,31.13.82.7
203,66,1640308638.490596000,10.11.121.188
204,159,1640308638.495314000,10.11.121.188
205,-2802,1640308638.553088000,31.13.82.7
206,-2802,1640308638.553127000,31.13.82.7
207,-2802,1640308638.553244000,31.13.82.7
208,-2802,1640308638.553251000,31.13.82.7
209,-2802,1640308638.553255000,31.13.82.7
210,-2802,1640308638.553259000,31.13.82.7
211,66,1640308638.553280000,10.11.121.188
212,66,1640308638.553321000,10.11.121.188
213,66,1640308638.553332000,10.11.121.188
214,66,1640308638.553346000,10.11.121.188
215,66,1640308638.553359000,10.11.121.188
216,-2802,1640308638.555337000,31.13.82.7
217,66,1640308638.555359000,10.11.121.188
218,-2802,1640308638.555385000,31.13.82.7
219,66,1640308638.555395000,10.11.121.188
220,-1434,1640308638.555407000,31.13.82.7
221,-1434,1640308638.555414000,31.13.82.7
222,66,1640308638.555422000,10.11.121.188
223,-1434,1640308638.558517000,31.13.82.7
224,-2802,1640308638.558538000,31.13.82.7
225,66,1640308638.558557000,10.11.121.188
226,-2802,1640308638.558584000,31.13.82.7
227,66,1640308638.558595000,10.11.121.188
228,-1434,1640308638.558606000,31.13.82.7
229,-1434,1640308638.558680000,31.13.82.7
230,66,1640308638.558695000,10.11.121.188
231,-1434,1640308638.558709000,31.13.82.7
232,-1434,1640308638.559561000,31.13.82.7
233,66,1640308638.559569000,10.11.121.188
234,-2802,1640308638.559584000,31.13.82.7
235,66,1640308638.559589000,10.11.121.188
236,-2802,1640308638.559597000,31.13.82.7
237,66,1640308638.559603000,10.11.121.188
238,-2802,1640308638.627430000,31.13.82.7
239,66,1640308638.627486000,10.11.121.188
240,-2802,1640308638.627526000,31.13.82.7
241,66,1640308638.627541000,10.11.121.188
242,-2802,1640308638.627558000,31.13.82.7
243,66,1640308638.627570000,10.11.121.188
244,-2802,1640308638.627581000,31.13.82.7
245,66,1640308638.627607000,10.11.121.188
246,-1434,1640308638.627649000,31.13.82.7
247,-2802,1640308638.627659000,31.13.82.7
248,66,1640308638.627669000,10.11.121.188
249,-2802,1640308638.627684000,31.13.82.7
250,-2802,1640308638.627690000,31.13.82.7
251,-1434,1640308638.627694000,31.13.82.7
252,66,1640308638.627701000,10.11.121.188
253,66,1640308638.627722000,10.11.121.188
254,-1434,1640308638.630589000,31.13.82.7
255,66,1640308638.630609000,10.11.121.188
256,-2802,1640308638.630652000,31.13.82.7
257,66,1640308638.630665000,10.11.121.188
258,-2802,1640308638.630682000,31.13.82.7
259,66,1640308638.630692000,10.11.121.188
260,-2802,1640308638.630704000,31.13.82.7
261,66,1640308638.630713000,10.11.121.188
262,-1409,1640308638.630724000,31.13.82.7
263,-120,1640308638.630739000,31.13.82.7
264,78,1640308638.630756000,10.11.121.188
265,-1434,1640308638.630883000,31.13.82.7
266,66,1640308638.630899000,10.11.121.188
267,-307,1640308638.630913000,31.13.82.7
268,-2802,1640308638.630921000,31.13.82.7
269,66,1640308638.630931000,10.11.121.188
270,-2802,1640308638.630946000,31.13.82.7
271,66,1640308638.630956000,10.11.121.188
272,-2802,1640308638.630968000,31.13.82.7
273,66,1640308638.630979000,10.11.121.188
274,-266,1640308638.631019000,31.13.82.7
275,-120,1640308638.631026000,31.13.82.7
276,78,1640308638.631037000,10.11.121.188
277,-1434,1640308638.631050000,31.13.82.7
278,66,1640308638.631062000,10.11.121.188
279,159,1640308638.639926000,10.11.121.188
280,168,1640308638.644189000,10.11.121.188
281,74,1640308638.663112000,10.11.121.188
282,158,1640308638.663278000,10.11.121.188
283,159,1640308638.663391000,10.11.121.188
284,-101,1640308638.706237000,31.13.82.7
285,-275,1640308638.706253000,31.13.82.7
286,-1434,1640308638.706255000,31.13.82.7
287,66,1640308638.706264000,10.11.121.188
288,-1434,1640308638.710225000,31.13.82.7
289,-1434,1640308638.710237000,31.13.82.7
290,66,1640308638.710256000,10.11.121.188
291,-1434,1640308638.710314000,31.13.82.7
292,-2802,1640308638.710317000,31.13.82.7
293,66,1640308638.710319000,10.11.121.188
294,-70,1640308638.710323000,31.13.82.7
295,-1434,1640308638.710327000,31.13.82.7
296,-120,1640308638.710327000,31.13.82.7
297,-1434,1640308638.710328000,31.13.82.7
298,-101,1640308638.710329000,31.13.82.7
299,78,1640308638.710336000,10.11.121.188
300,-275,1640308638.710341000,31.13.82.7
301,-2802,1640308638.710343000,31.13.82.7
302,-2802,1640308638.710344000,31.13.82.7
303,-2802,1640308638.710345000,31.13.82.7
304,66,1640308638.710347000,10.11.121.188
305,78,1640308638.710350000,10.11.121.188
306,66,1640308638.710353000,10.11.121.188
307,66,1640308638.710359000,10.11.121.188
308,66,1640308638.710363000,10.11.121.188
309,66,1640308638.710365000,10.11.121.188
310,-2802,1640308638.727558000,31.13.82.7
311,66,1640308638.727571000,10.11.121.188
312,-2802,1640308638.727589000,31.13.82.7
313,66,1640308638.727602000,10.11.121.188
314,-500,1640308638.727605000,31.13.82.7
315,78,1640308638.727610000,10.11.121.188
316,-1434,1640308638.727612000,31.13.82.7
317,66,1640308638.727615000,10.11.121.188
318,-120,1640308638.727617000,31.13.82.7
319,78,1640308638.727619000,10.11.121.188
320,-1434,1640308638.727640000,31.13.82.7
321,-66,1640308638.727642000,31.13.82.7
322,-74,1640308638.727643000,31.13.82.7
323,66,1640308638.727652000,10.11.121.188
324,66,1640308638.727661000,10.11.121.188
325,-114,1640308638.727667000,31.13.82.7
326,-274,1640308638.727765000,31.13.82.7
327,-568,1640308638.727768000,31.13.82.7
328,-120,1640308638.727771000,31.13.82.7
329,78,1640308638.727775000,10.11.121.188
330,-1434,1640308638.727781000,31.13.82.7
331,66,1640308638.727786000,10.11.121.188
332,-275,1640308638.727791000,31.13.82.7
333,-2802,1640308638.727800000,31.13.82.7
334,66,1640308638.727805000,10.11.121.188
335,-2802,1640308638.727809000,31.13.82.7
336,66,1640308638.727812000,10.11.121.188
337,583,1640308638.729670000,10.11.121.188
338,348,1640308638.730314000,10.11.121.188
339,-880,1640308638.845199000,31.13.82.7
340,78,1640308638.845215000,10.11.121.188
341,-1434,1640308638.845227000,31.13.82.7
342,66,1640308638.845242000,10.11.121.188
343,-120,1640308638.845257000,31.13.82.7
344,78,1640308638.845261000,10.11.121.188
345,-1434,1640308638.845264000,31.13.82.7
346,66,1640308638.845268000,10.11.121.188
347,-66,1640308638.859886000,31.13.82.36
348,-101,1640308638.859896000,31.13.82.36
349,66,1640308638.859901000,10.11.121.188
350,-66,1640308638.859919000,31.13.82.7
351,-2458,1640308638.859923000,31.13.82.7
352,66,1640308638.859926000,10.11.121.188
353,130,1640308638.862065000,10.11.121.188
354,158,1640308638.862215000,10.11.121.188
355,422,1640308638.862395000,10.11.121.188
356,355,1640308638.862666000,10.11.121.188
357,167,1640308638.877803000,10.11.121.188
358,259,1640308638.880116000,10.11.121.188
359,1434,1640308638.988014000,10.11.121.188
360,105,1640308638.988036000,10.11.121.188
361,-66,1640308638.989946000,31.13.82.7
362,-66,1640308638.989970000,31.13.82.7
363,-245,1640308638.989974000,31.13.82.7
364,66,1640308638.989990000,10.11.121.188
365,-146,1640308638.990031000,31.13.82.7
366,66,1640308638.990039000,10.11.121.188
367,-97,1640308638.990047000,31.13.82.7
368,66,1640308638.990053000,10.11.121.188
369,-66,1640308638.990060000,31.13.82.7
370,-66,1640308638.990066000,31.13.82.7
371,-127,1640308638.990072000,31.13.82.7
372,66,1640308638.990077000,10.11.121.188
373,-865,1640308638.990144000,31.13.82.7
374,66,1640308638.990152000,10.11.121.188
375,-1044,1640308638.990162000,31.13.82.7
376,66,1640308638.990169000,10.11.121.188
377,-2802,1640308638.990178000,31.13.82.7
378,66,1640308638.990188000,10.11.121.188
379,-1434,1640308638.990197000,31.13.82.7
380,66,1640308638.990203000,10.11.121.188
381,-1410,1640308638.990210000,31.13.82.7
382,66,1640308638.990218000,10.11.121.188
383,-1488,1640308638.990226000,31.13.82.7
384,66,1640308638.990242000,10.11.121.188
385,-313,1640308638.990260000,31.13.82.7
386,66,1640308638.990268000,10.11.121.188
387,-1123,1640308638.990275000,31.13.82.7
388,66,1640308638.990382000,10.11.121.188
389,97,1640308638.995935000,10.11.121.188
390,-66,1640308638.999886000,31.13.82.7
391,-127,1640308638.999919000,31.13.82.7
392,-274,1640308638.999941000,31.13.82.7
393,-2802,1640308638.999949000,31.13.82.7
394,66,1640308638.999974000,10.11.121.188
395,-2802,1640308639.000009000,31.13.82.7
396,66,1640308639.000038000,10.11.121.188
397,-2802,1640308639.001093000,31.13.82.7
398,66,1640308639.001104000,10.11.121.188
399,-2802,1640308639.004666000,31.13.82.7
400,66,1640308639.004686000,10.11.121.188
401,-66,1640308639.004707000,31.13.82.7
402,-2802,1640308639.004715000,31.13.82.7
403,66,1640308639.004719000,10.11.121.188
404,-2802,1640308639.004724000,31.13.82.7
405,66,1640308639.004727000,10.11.121.188
406,-2802,1640308639.006425000,31.13.82.7
407,66,1640308639.006449000,10.11.121.188
408,-66,1640308639.006473000,31.13.82.7
409,-2802,1640308639.006481000,31.13.82.7
410,66,1640308639.006486000,10.11.121.188
411,-2373,1640308639.007294000,31.13.82.7
412,66,1640308639.007306000,10.11.121.188
413,-120,1640308639.008093000,31.13.82.7
414,78,1640308639.008098000,10.11.121.188
415,-1434,1640308639.008102000,31.13.82.7
416,66,1640308639.008108000,10.11.121.188
417,-461,1640308639.008110000,31.13.82.7
418,-2802,1640308639.011098000,31.13.82.7
419,66,1640308639.011112000,10.11.121.188
420,-554,1640308639.011128000,31.13.82.36
421,66,1640308639.011135000,10.11.121.188
422,-2802,1640308639.011140000,31.13.82.7
423,66,1640308639.011143000,10.11.121.188
424,-2802,1640308639.011147000,31.13.82.7
425,66,1640308639.011158000,10.11.121.188
426,-141,1640308639.013253000,31.13.82.36
427,66,1640308639.013272000,10.11.121.188
428,-2802,1640308639.013289000,31.13.82.7
429,66,1640308639.013294000,10.11.121.188
430,-2802,1640308639.013300000,31.13.82.7
431,66,1640308639.013305000,10.11.121.188
432,-2802,1640308639.133087000,31.13.82.7
433,66,1640308639.133114000,10.11.121.188
434,-2802,1640308639.133158000,31.13.82.7
435,66,1640308639.133170000,10.11.121.188
436,-2802,1640308639.133179000,31.13.82.7
437,66,1640308639.133189000,10.11.121.188
438,-2802,1640308639.135443000,31.13.82.7
439,66,1640308639.135469000,10.11.121.188
440,-2802,1640308639.135500000,31.13.82.7
441,66,1640308639.135507000,10.11.121.188
442,-2114,1640308639.135515000,31.13.82.7
443,66,1640308639.135521000,10.11.121.188
444,-120,1640308639.135528000,31.13.82.7
445,78,1640308639.135538000,10.11.121.188
446,-1434,1640308639.135545000,31.13.82.7
447,66,1640308639.135553000,10.11.121.188
448,-89,1640308639.135584000,31.13.82.7
449,-569,1640308639.135591000,31.13.82.7
450,-2201,1640308639.135595000,31.13.82.7
451,-2802,1640308639.135599000,31.13.82.7
452,-1434,1640308639.135664000,31.13.82.7
453,-957,1640308639.135670000,31.13.82.7
454,-1488,1640308639.135673000,31.13.82.7
455,-89,1640308639.135676000,31.13.82.7
456,-894,1640308639.135680000,31.13.82.7
457,-120,1640308639.135683000,31.13.82.7
458,78,1640308639.135695000,10.11.121.188
459,-1434,1640308639.135705000,31.13.82.7
460,-89,1640308639.135753000,31.13.82.7
461,-1434,1640308639.135762000,31.13.82.7
462,66,1640308639.135771000,10.11.121.188
463,-1434,1640308639.138475000,31.13.82.7
464,-1434,1640308639.141951000,31.13.82.7
465,-4170,1640308639.141970000,31.13.82.7
466,-4170,1640308639.141976000,31.13.82.7
467,-4170,1640308639.141982000,31.13.82.7
468,-276,1640308639.142029000,31.13.82.7
469,78,1640308639.142053000,10.11.121.188
470,-1434,1640308639.142084000,31.13.82.7
471,66,1640308639.142101000,10.11.121.188
472,-120,1640308639.142112000,31.13.82.7
473,78,1640308639.142121000,10.11.121.188
474,-1434,1640308639.142131000,31.13.82.7
475,66,1640308639.142143000,10.11.121.188
476,-89,1640308639.142152000,31.13.82.7
477,-1478,1640308639.142160000,31.13.82.7
478,-89,1640308639.142164000,31.13.82.7
479,-141,1640308639.142183000,31.13.82.36
480,78,1640308639.142195000,10.11.121.188
481,-419,1640308639.142207000,31.13.82.7
482,-89,1640308639.142466000,31.13.82.7
483,-488,1640308639.142474000,31.13.82.7
484,-2802,1640308639.144856000,31.13.82.7
485,66,1640308639.146068000,10.11.121.188
486,-175,1640308639.148292000,31.13.82.7
487,-120,1640308639.148302000,31.13.82.7
488,78,1640308639.148311000,10.11.121.188
489,-1434,1640308639.148328000,31.13.82.7
490,66,1640308639.148338000,10.11.121.188
491,-89,1640308639.148344000,31.13.82.7
492,-1337,1640308639.148381000,31.13.82.7
493,-4170,1640308639.148384000,31.13.82.7
494,-4170,1640308639.148385000,31.13.82.7
495,-1086,1640308639.148389000,31.13.82.7
496,66,1640308639.148703000,10.11.121.188
497,-120,1640308639.154521000,31.13.82.7
498,78,1640308639.154542000,10.11.121.188
499,-1434,1640308639.154566000,31.13.82.7
500,66,1640308639.154579000,10.11.121.188
501,-1022,1640308639.154585000,31.13.82.7
502,-4170,1640308639.154627000,31.13.82.7
503,-4170,1640308639.154633000,31.13.82.7
504,-4170,1640308639.154635000,31.13.82.7
505,-4170,1640308639.154659000,31.13.82.7
506,-4170,1640308639.154661000,31.13.82.7
507,66,1640308639.154789000,10.11.121.188
508,-2802,1640308639.157271000,31.13.82.7
509,66,1640308639.157285000,10.11.121.188
510,-1434,1640308639.157340000,31.13.82.7
511,-4170,1640308639.157346000,31.13.82.7
512,66,1640308639.161787000,10.11.121.188
513,-4170,1640308639.161895000,31.13.82.7
514,-1434,1640308639.161908000,31.13.82.7
515,66,1640308639.161971000,10.11.121.188
516,-2802,1640308639.162240000,31.13.82.7
517,66,1640308639.163317000,10.11.121.188
518,-4170,1640308639.164235000,31.13.82.7
519,-430,1640308639.164244000,31.13.82.7
520,-120,1640308639.164246000,31.13.82.7
521,78,1640308639.164253000,10.11.121.188
522,-1434,1640308639.164264000,31.13.82.7
523,66,1640308639.164268000,10.11.121.188
524,-89,1640308639.164271000,31.13.82.7
525,-1434,1640308639.164272000,31.13.82.7
526,66,1640308639.164285000,10.11.121.188
527,-2802,1640308639.167670000,31.13.82.7
528,66,1640308639.167682000,10.11.121.188
529,-2802,1640308639.167695000,31.13.82.7
530,-1434,1640308639.167714000,31.13.82.7
531,-4170,1640308639.167716000,31.13.82.7
532,66,1640308639.167742000,10.11.121.188
533,-1434,1640308639.172595000,31.13.82.7
534,-385,1640308639.172602000,31.13.82.7
535,78,1640308639.172607000,10.11.121.188
536,-1434,1640308639.172660000,31.13.82.7
537,66,1640308639.172665000,10.11.121.188
538,-120,1640308639.172670000,31.13.82.7
539,78,1640308639.172672000,10.11.121.188
540,-1434,1640308639.172675000,31.13.82.7
541,66,1640308639.172677000,10.11.121.188
542,-89,1640308639.172679000,31.13.82.7
543,-1434,1640308639.172680000,31.13.82.7
544,-2802,1640308639.172681000,31.13.82.7
545,-2802,1640308639.172682000,31.13.82.7
546,66,1640308639.172715000,10.11.121.188
547,-1434,1640308639.255956000,31.13.82.7
548,-4170,1640308639.255999000,31.13.82.7
549,66,1640308639.256158000,10.11.121.188
550,-1450,1640308639.257014000,31.13.82.7
551,66,1640308639.257033000,10.11.121.188
552,-120,1640308639.257067000,31.13.82.7
553,78,1640308639.257095000,10.11.121.188
554,-1434,1640308639.257116000,31.13.82.7
555,66,1640308639.257135000,10.11.121.188
556,-89,1640308639.257146000,31.13.82.7
557,-973,1640308639.257151000,31.13.82.7
558,-120,1640308639.257154000,31.13.82.7
559,-1434,1640308639.257158000,31.13.82.7
560,78,1640308639.257175000,10.11.121.188
561,66,1640308639.257208000,10.11.121.188
562,-89,1640308639.257237000,31.13.82.7
563,-1434,1640308639.257246000,31.13.82.7
564,66,1640308639.257256000,10.11.121.188
565,-76,1640308639.257269000,31.13.82.7
566,-1434,1640308639.257275000,31.13.82.7
567,66,1640308639.257284000,10.11.121.188
568,-120,1640308639.474421000,31.13.82.7
569,66,1640308639.516989000,10.11.121.188
570,-89,1640308639.541237000,31.13.82.7
571,-352,1640308639.541269000,31.13.82.7
572,66,1640308639.541379000,10.11.121.188
573,567,1640308639.577838000,10.11.121.188
