index,size,time,ip
119,-66,1640308159.919797000,31.13.82.7
120,-66,1640308159.919804000,31.13.82.7
121,66,1640308159.919824000,10.11.121.188
122,-245,1640308159.919862000,31.13.82.7
123,66,1640308159.919869000,10.11.121.188
124,-146,1640308159.919898000,31.13.82.7
125,66,1640308159.919904000,10.11.121.188
126,-97,1640308159.919912000,31.13.82.7
127,66,1640308159.919917000,10.11.121.188
128,-66,1640308159.919923000,31.13.82.7
129,-192,1640308159.919954000,31.13.82.7
130,66,1640308159.919962000,10.11.121.188
131,-1434,1640308159.919972000,31.13.82.7
132,66,1640308159.919980000,10.11.121.188
133,-167,1640308159.919990000,31.13.82.7
134,78,1640308159.919997000,10.11.121.188
135,-1434,1640308159.920004000,31.13.82.7
136,66,1640308159.920013000,10.11.121.188
137,-2249,1640308159.923682000,31.13.82.7
138,66,1640308159.923701000,10.11.121.188
139,-1488,1640308159.923728000,31.13.82.7
140,66,1640308159.923735000,10.11.121.188
141,-89,1640308159.923742000,31.13.82.7
142,66,1640308159.923749000,10.11.121.188
143,-2802,1640308159.923756000,31.13.82.7
144,66,1640308159.923764000,10.11.121.188
145,-1013,1640308159.926038000,31.13.82.7
146,66,1640308159.926053000,10.11.121.188
147,-120,1640308159.926067000,31.13.82.7
148,78,1640308159.926073000,10.11.121.188
149,-1434,1640308159.926078000,31.13.82.7
150,66,1640308159.926082000,10.11.121.188
151,-89,1640308159.926086000,31.13.82.7
152,66,1640308159.928563000,10.11.121.188
153,-1325,1640308159.929036000,31.13.82.7
154,-120,1640308159.929043000,31.13.82.7
155,78,1640308159.929049000,10.11.121.188
156,109,1640308159.929548000,10.11.121.188
157,-1434,1640308159.930179000,31.13.82.7
158,66,1640308159.930194000,10.11.121.188
159,-89,1640308159.930207000,31.13.82.7
160,-1341,1640308159.930209000,31.13.82.7
161,-120,1640308159.930211000,31.13.82.7
162,-1434,1640308159.930212000,31.13.82.7
163,-89,1640308159.930214000,31.13.82.7
164,-363,1640308159.930215000,31.13.82.7
165,-120,1640308159.930217000,31.13.82.7
166,78,1640308159.930224000,10.11.121.188
167,66,1640308159.930241000,10.11.121.188
168,-1434,1640308159.930246000,31.13.82.7
169,-89,1640308159.930248000,31.13.82.7
170,-322,1640308159.930250000,31.13.82.7
171,-1434,1640308159.930251000,31.13.82.7
172,78,1640308159.930252000,10.11.121.188
173,66,1640308159.930257000,10.11.121.188
174,66,1640308159.930627000,10.11.121.188
175,-1434,1640308159.946307000,31.13.82.7
176,-107,1640308159.946330000,31.13.82.7
177,78,1640308159.946345000,10.11.121.188
178,-1434,1640308159.946366000,31.13.82.7
179,66,1640308159.946372000,10.11.121.188
180,-120,1640308159.946378000,31.13.82.7
181,78,1640308159.946382000,10.11.121.188
182,-1434,1640308159.946387000,31.13.82.7
183,66,1640308159.946392000,10.11.121.188
184,-306,1640308159.946396000,31.13.82.7
185,-11010,1640308159.946402000,31.13.82.7
186,-2802,1640308159.946425000,31.13.82.7
187,-1434,1640308159.946427000,31.13.82.7
188,66,1640308159.946445000,10.11.121.188
189,66,1640308159.946527000,10.11.121.188
190,159,1640308159.950904000,10.11.121.188
191,-1434,1640308159.967389000,31.13.82.7
192,-9642,1640308159.971760000,31.13.82.7
193,66,1640308159.971790000,10.11.121.188
194,-2802,1640308159.971834000,31.13.82.7
195,66,1640308159.971842000,10.11.121.188
196,-2802,1640308159.984702000,31.13.82.7
197,66,1640308159.984719000,10.11.121.188
198,-1434,1640308159.984741000,31.13.82.7
199,-5538,1640308159.989053000,31.13.82.7
200,66,1640308159.989085000,10.11.121.188
201,-5538,1640308159.989180000,31.13.82.7
202,66,1640308159.989191000,10.11.121.188
203,-66,1640308159.989201000,31.13.82.7
204,-8274,1640308159.991622000,31.13.82.7
205,66,1640308159.991648000,10.11.121.188
206,-2802,1640308159.991731000,31.13.82.7
207,66,1640308159.991743000,10.11.121.188
208,-1434,1640308159.995007000,31.13.82.7
209,-2802,1640308159.999399000,31.13.82.7
210,66,1640308159.999410000,10.11.121.188
211,-931,1640308159.999427000,31.13.82.7
212,78,1640308159.999435000,10.11.121.188
213,-1434,1640308159.999442000,31.13.82.7
214,66,1640308159.999447000,10.11.121.188
215,-569,1640308159.999451000,31.13.82.7
216,78,1640308159.999456000,10.11.121.188
217,-1434,1640308159.999460000,31.13.82.7
218,66,1640308159.999463000,10.11.121.188
219,-4170,1640308159.999468000,31.13.82.7
220,66,1640308159.999479000,10.11.121.188
221,-8274,1640308159.999503000,31.13.82.7
222,66,1640308159.999507000,10.11.121.188
223,-4002,1640308160.025608000,31.13.82.7
224,66,1640308160.025636000,10.11.121.188
225,-66,1640308160.113463000,31.13.82.7
226,-2802,1640308160.113486000,31.13.82.7
227,66,1640308160.113523000,10.11.121.188
228,-209,1640308160.113550000,31.13.82.7
229,78,1640308160.113560000,10.11.121.188
230,-1434,1640308160.113567000,31.13.82.7
231,66,1640308160.113577000,10.11.121.188
232,-120,1640308160.113587000,31.13.82.7
233,78,1640308160.113594000,10.11.121.188
234,-1434,1640308160.113601000,31.13.82.7
235,66,1640308160.113615000,10.11.121.188
236,-101,1640308160.113622000,31.13.82.7
237,-295,1640308160.113660000,31.13.82.7
238,-4170,1640308160.113665000,31.13.82.7
239,66,1640308160.113670000,10.11.121.188
240,159,1640308160.130773000,10.11.121.188
241,-4170,1640308160.138698000,31.13.82.7
242,66,1640308160.138716000,10.11.121.188
243,-266,1640308160.138737000,31.13.82.7
244,-120,1640308160.138741000,31.13.82.7
245,78,1640308160.138748000,10.11.121.188
246,-1434,1640308160.138753000,31.13.82.7
247,66,1640308160.138759000,10.11.121.188
248,-101,1640308160.145385000,31.13.82.7
249,74,1640308160.150664000,10.11.121.188
250,168,1640308160.150728000,10.11.121.188
251,251,1640308160.150956000,10.11.121.188
252,348,1640308160.151409000,10.11.121.188
253,-275,1640308160.155979000,31.13.82.7
254,-2802,1640308160.155989000,31.13.82.7
255,66,1640308160.155999000,10.11.121.188
256,-1434,1640308160.157333000,31.13.82.7
257,-5538,1640308160.164790000,31.13.82.7
258,66,1640308160.164802000,10.11.121.188
259,-70,1640308160.164817000,31.13.82.7
260,-120,1640308160.164822000,31.13.82.7
261,78,1640308160.164827000,10.11.121.188
262,-1434,1640308160.164840000,31.13.82.7
263,66,1640308160.164844000,10.11.121.188
264,-74,1640308160.169695000,31.13.82.7
265,66,1640308160.169718000,10.11.121.188
266,583,1640308160.169851000,10.11.121.188
267,-66,1640308160.183559000,31.13.82.36
268,-66,1640308160.183571000,31.13.82.7
269,-101,1640308160.183577000,31.13.82.36
270,66,1640308160.183586000,10.11.121.188
271,-127,1640308160.183605000,31.13.82.7
272,-460,1640308160.183607000,31.13.82.7
273,66,1640308160.183716000,10.11.121.188
274,-9642,1640308160.190217000,31.13.82.7
275,66,1640308160.190237000,10.11.121.188
276,-2802,1640308160.190312000,31.13.82.7
277,66,1640308160.190318000,10.11.121.188
278,-1434,1640308160.190327000,31.13.82.7
279,-1434,1640308160.194579000,31.13.82.7
280,66,1640308160.194597000,10.11.121.188
281,-500,1640308160.194617000,31.13.82.7
282,-1488,1640308160.194630000,31.13.82.7
283,66,1640308160.194633000,10.11.121.188
284,-89,1640308160.194637000,31.13.82.7
285,-568,1640308160.194639000,31.13.82.7
286,-120,1640308160.194641000,31.13.82.7
287,78,1640308160.194645000,10.11.121.188
288,-1434,1640308160.194649000,31.13.82.7
289,66,1640308160.194652000,10.11.121.188
290,-275,1640308160.194659000,31.13.82.7
291,-2802,1640308160.194685000,31.13.82.7
292,66,1640308160.194689000,10.11.121.188
293,-2802,1640308160.204193000,31.13.82.7
294,66,1640308160.204211000,10.11.121.188
295,-880,1640308160.204231000,31.13.82.7
296,78,1640308160.204237000,10.11.121.188
297,-1434,1640308160.204241000,31.13.82.7
298,66,1640308160.204248000,10.11.121.188
299,-120,1640308160.204252000,31.13.82.7
300,78,1640308160.204255000,10.11.121.188
301,-1434,1640308160.204258000,31.13.82.7
302,66,1640308160.204261000,10.11.121.188
303,-120,1640308160.290445000,31.13.82.7
304,78,1640308160.290463000,10.11.121.188
305,-101,1640308160.324332000,31.13.82.36
306,78,1640308160.324351000,10.11.121.188
307,-374,1640308160.326182000,31.13.82.36
308,78,1640308160.326197000,10.11.121.188
309,-1434,1640308160.326210000,31.13.82.36
310,66,1640308160.326224000,10.11.121.188
311,-66,1640308160.359453000,31.13.82.7
312,167,1640308160.359883000,10.11.121.188
313,259,1640308160.363236000,10.11.121.188
314,1434,1640308160.365273000,10.11.121.188
315,105,1640308160.365285000,10.11.121.188
316,-2458,1640308160.401647000,31.13.82.7
317,66,1640308160.401692000,10.11.121.188
318,-1434,1640308160.401722000,31.13.82.7
319,78,1640308160.401737000,10.11.121.188
320,-66,1640308160.401744000,31.13.82.7
321,-127,1640308160.401758000,31.13.82.7
322,66,1640308160.401763000,10.11.121.188
323,-274,1640308160.401773000,31.13.82.7
324,66,1640308160.401780000,10.11.121.188
325,-6906,1640308160.401792000,31.13.82.7
326,66,1640308160.401801000,10.11.121.188
327,130,1640308160.403449000,10.11.121.188
328,158,1640308160.405207000,10.11.121.188
329,-1434,1640308160.412421000,31.13.82.7
330,66,1640308160.412438000,10.11.121.188
331,-4170,1640308160.416413000,31.13.82.7
332,66,1640308160.416431000,10.11.121.188
333,-11010,1640308160.420383000,31.13.82.7
334,66,1640308160.420432000,10.11.121.188
335,-1005,1640308160.430020000,31.13.82.7
336,66,1640308160.430047000,10.11.121.188
337,-120,1640308160.430084000,31.13.82.7
338,78,1640308160.430097000,10.11.121.188
339,-1434,1640308160.430105000,31.13.82.7
340,66,1640308160.430117000,10.11.121.188
341,-461,1640308160.430124000,31.13.82.7
342,66,1640308160.430129000,10.11.121.188
343,-9642,1640308160.433375000,31.13.82.7
344,66,1640308160.433392000,10.11.121.188
345,-2802,1640308160.433465000,31.13.82.7
346,66,1640308160.433471000,10.11.121.188
347,-2802,1640308160.433478000,31.13.82.7
348,66,1640308160.433481000,10.11.121.188
349,711,1640308160.435867000,10.11.121.188
350,-5538,1640308160.446636000,31.13.82.7
351,66,1640308160.446650000,10.11.121.188
352,-4170,1640308160.457327000,31.13.82.7
353,66,1640308160.457350000,10.11.121.188
354,-4850,1640308160.457388000,31.13.82.7
355,66,1640308160.457399000,10.11.121.188
356,-1488,1640308160.457410000,31.13.82.7
357,66,1640308160.457417000,10.11.121.188
358,-89,1640308160.457433000,31.13.82.7
359,66,1640308160.457439000,10.11.121.188
360,-569,1640308160.457446000,31.13.82.7
361,-1090,1640308160.457449000,31.13.82.7
362,78,1640308160.457456000,10.11.121.188
363,-66,1640308160.457460000,31.13.82.7
364,-270,1640308160.457461000,31.13.82.7
365,-101,1640308160.457462000,31.13.82.7
366,-1939,1640308160.457466000,31.13.82.7
367,66,1640308160.457471000,10.11.121.188
368,-1434,1640308160.457477000,31.13.82.7
369,66,1640308160.457493000,10.11.121.188
370,66,1640308160.457499000,10.11.121.188
371,66,1640308160.457505000,10.11.121.188
372,-2802,1640308160.457519000,31.13.82.7
373,66,1640308160.457525000,10.11.121.188
374,-957,1640308160.457531000,31.13.82.7
375,66,1640308160.457535000,10.11.121.188
376,-120,1640308160.457538000,31.13.82.7
377,78,1640308160.457542000,10.11.121.188
378,-1434,1640308160.459816000,31.13.82.7
379,66,1640308160.459838000,10.11.121.188
380,-89,1640308160.459860000,31.13.82.7
381,66,1640308160.459870000,10.11.121.188
382,-894,1640308160.459878000,31.13.82.7
383,66,1640308160.459884000,10.11.121.188
384,-1488,1640308160.459946000,31.13.82.7
385,66,1640308160.459954000,10.11.121.188
386,-89,1640308160.459961000,31.13.82.7
387,66,1640308160.459966000,10.11.121.188
388,-6906,1640308160.459974000,31.13.82.7
389,66,1640308160.459978000,10.11.121.188
390,-2802,1640308160.473427000,31.13.82.7
391,66,1640308160.473446000,10.11.121.188
392,-1434,1640308160.473504000,31.13.82.7
393,66,1640308160.473511000,10.11.121.188
394,-1434,1640308160.483755000,31.13.82.7
395,66,1640308160.483770000,10.11.121.188
396,-5538,1640308160.483790000,31.13.82.7
397,66,1640308160.483792000,10.11.121.188
398,-276,1640308160.483795000,31.13.82.7
399,66,1640308160.483797000,10.11.121.188
400,-120,1640308160.483799000,31.13.82.7
401,78,1640308160.483802000,10.11.121.188
402,-1434,1640308160.483804000,31.13.82.7
403,66,1640308160.483807000,10.11.121.188
404,-89,1640308160.483812000,31.13.82.7
405,-110,1640308160.483814000,31.13.82.7
406,78,1640308160.483817000,10.11.121.188
407,-1434,1640308160.483819000,31.13.82.7
408,66,1640308160.483821000,10.11.121.188
409,-89,1640308160.483824000,31.13.82.7
410,-442,1640308160.483825000,31.13.82.7
411,66,1640308160.483830000,10.11.121.188
412,-66,1640308160.483832000,31.13.82.7
413,-488,1640308160.483836000,31.13.82.7
414,66,1640308160.483842000,10.11.121.188
415,-66,1640308160.483856000,31.13.82.7
416,-1434,1640308160.483859000,31.13.82.7
417,66,1640308160.483861000,10.11.121.188
418,-175,1640308160.483863000,31.13.82.7
419,78,1640308160.483865000,10.11.121.188
420,-1434,1640308160.483867000,31.13.82.7
421,66,1640308160.483869000,10.11.121.188
422,-120,1640308160.483871000,31.13.82.7
423,78,1640308160.483873000,10.11.121.188
424,-1434,1640308160.483875000,31.13.82.7
425,66,1640308160.483877000,10.11.121.188
426,-89,1640308160.483879000,31.13.82.7
427,-1314,1640308160.483880000,31.13.82.7
428,66,1640308160.483882000,10.11.121.188
429,-245,1640308160.487575000,31.13.82.7
430,66,1640308160.487603000,10.11.121.188
431,-89,1640308160.487625000,31.13.82.7
432,-8274,1640308160.487632000,31.13.82.7
433,66,1640308160.487638000,10.11.121.188
434,-1086,1640308160.506879000,31.13.82.7
435,66,1640308160.506899000,10.11.121.188
436,-146,1640308160.506915000,31.13.82.7
437,66,1640308160.506922000,10.11.121.188
438,-97,1640308160.506926000,31.13.82.7
439,66,1640308160.506929000,10.11.121.188
440,-120,1640308160.506932000,31.13.82.7
441,78,1640308160.506935000,10.11.121.188
442,-1434,1640308160.506937000,31.13.82.7
443,66,1640308160.506941000,10.11.121.188
444,-89,1640308160.506943000,31.13.82.7
445,-5538,1640308160.506947000,31.13.82.7
446,66,1640308160.506964000,10.11.121.188
447,-2802,1640308160.506970000,31.13.82.7
448,66,1640308160.506973000,10.11.121.188
449,97,1640308160.507567000,10.11.121.188
450,-4170,1640308160.525247000,31.13.82.7
451,-66,1640308160.525261000,31.13.82.7
452,-127,1640308160.525267000,31.13.82.7
453,66,1640308160.525275000,10.11.121.188
454,-865,1640308160.525294000,31.13.82.7
455,66,1640308160.525299000,10.11.121.188
456,-1044,1640308160.525304000,31.13.82.7
457,66,1640308160.525307000,10.11.121.188
458,66,1640308160.525312000,10.11.121.188
459,-2802,1640308160.525328000,31.13.82.7
460,66,1640308160.525333000,10.11.121.188
461,-1434,1640308160.525372000,31.13.82.7
462,66,1640308160.525379000,10.11.121.188
463,-1410,1640308160.525384000,31.13.82.7
464,-1434,1640308160.525386000,31.13.82.7
465,66,1640308160.525396000,10.11.121.188
466,66,1640308160.525404000,10.11.121.188
467,-120,1640308160.532779000,31.13.82.7
468,66,1640308160.532796000,10.11.121.188
469,-313,1640308160.532819000,31.13.82.7
470,66,1640308160.532828000,10.11.121.188
471,-1123,1640308160.532839000,31.13.82.7
472,66,1640308160.532846000,10.11.121.188
473,-1434,1640308160.532863000,31.13.82.7
474,66,1640308160.532871000,10.11.121.188
475,-5538,1640308160.533037000,31.13.82.7
476,66,1640308160.534543000,10.11.121.188
477,-5538,1640308160.539332000,31.13.82.7
478,-4170,1640308160.539349000,31.13.82.7
479,-2802,1640308160.539359000,31.13.82.7
480,66,1640308160.539662000,10.11.121.188
481,-9642,1640308160.560758000,31.13.82.7
482,-430,1640308160.560789000,31.13.82.7
483,-120,1640308160.560832000,31.13.82.7
484,78,1640308160.560874000,10.11.121.188
485,-1434,1640308160.560909000,31.13.82.7
486,66,1640308160.560920000,10.11.121.188
487,-1022,1640308160.560927000,31.13.82.7
488,-8274,1640308160.560933000,31.13.82.7
489,66,1640308160.560969000,10.11.121.188
490,-2802,1640308160.563078000,31.13.82.7
491,66,1640308160.566714000,10.11.121.188
492,-2802,1640308160.572623000,31.13.82.7
493,-385,1640308160.572640000,31.13.82.7
494,78,1640308160.572650000,10.11.121.188
495,-1434,1640308160.572663000,31.13.82.7
496,66,1640308160.572668000,10.11.121.188
497,-120,1640308160.572671000,31.13.82.7
498,78,1640308160.572674000,10.11.121.188
499,-1434,1640308160.572677000,31.13.82.7
500,66,1640308160.572681000,10.11.121.188
501,-89,1640308160.572683000,31.13.82.7
502,-1434,1640308160.572685000,31.13.82.7
503,-1434,1640308160.572713000,31.13.82.7
504,-1434,1640308160.572716000,31.13.82.7
505,66,1640308160.572759000,10.11.121.188
506,-1434,1640308160.606970000,31.13.82.7
507,-6906,1640308160.606982000,31.13.82.7
508,-82,1640308160.606984000,31.13.82.7
509,78,1640308160.606992000,10.11.121.188
510,-1434,1640308160.607003000,31.13.82.7
511,66,1640308160.607007000,10.11.121.188
512,-120,1640308160.607013000,31.13.82.7
513,78,1640308160.607014000,10.11.121.188
514,-1434,1640308160.607017000,31.13.82.7
515,66,1640308160.607019000,10.11.121.188
516,-89,1640308160.607020000,31.13.82.7
517,-973,1640308160.607022000,31.13.82.7
518,-120,1640308160.607022000,31.13.82.7
519,78,1640308160.607026000,10.11.121.188
520,-1434,1640308160.607028000,31.13.82.7
521,66,1640308160.607030000,10.11.121.188
522,-89,1640308160.607031000,31.13.82.7
523,-76,1640308160.607032000,31.13.82.7
524,78,1640308160.607034000,10.11.121.188
525,-1434,1640308160.607045000,31.13.82.7
526,66,1640308160.607047000,10.11.121.188
527,-120,1640308160.607058000,31.13.82.7
528,78,1640308160.607061000,10.11.121.188
529,-1434,1640308160.607064000,31.13.82.7
530,66,1640308160.607069000,10.11.121.188
531,-89,1640308160.607072000,31.13.82.7
532,-352,1640308160.607075000,31.13.82.7
533,-1123,1640308160.607076000,31.13.82.7
534,78,1640308160.607081000,10.11.121.188
535,-66,1640308160.607085000,31.13.82.7
536,66,1640308160.607146000,10.11.121.188
537,559,1640308160.646416000,10.11.121.188
538,1004,1640308160.646469000,10.11.121.188
539,1434,1640308160.653178000,10.11.121.188
540,659,1640308160.653189000,10.11.121.188
541,-66,1640308160.663246000,31.13.82.36
542,-66,1640308160.663257000,31.13.82.36
543,-101,1640308160.663258000,31.13.82.36
544,66,1640308160.663263000,10.11.121.188
545,-66,1640308160.684379000,31.13.82.36
546,-66,1640308160.684405000,31.13.82.36
547,-101,1640308160.684412000,31.13.82.36
548,66,1640308160.684426000,10.11.121.188
549,-234,1640308160.833500000,31.13.82.36
550,66,1640308160.833529000,10.11.121.188
551,-417,1640308160.833577000,31.13.82.36
552,66,1640308160.833585000,10.11.121.188
