index,size,time,ip
65,-74,1640314377.805249000,31.13.82.7
66,66,1640314377.805258000,10.11.121.188
67,-74,1640314377.805285000,31.13.82.7
68,66,1640314377.805296000,10.11.121.188
69,-74,1640314377.805303000,31.13.82.7
70,66,1640314377.805312000,10.11.121.188
71,583,1640314377.807172000,10.11.121.188
72,583,1640314377.807628000,10.11.121.188
73,583,1640314377.807974000,10.11.121.188
74,583,1640314377.808291000,10.11.121.188
75,583,1640314377.808688000,10.11.121.188
76,583,1640314377.809275000,10.11.121.188
77,-66,1640314377.821618000,31.13.82.7
78,-66,1640314377.824034000,31.13.82.7
79,-2457,1640314377.824048000,31.13.82.7
80,66,1640314377.824068000,10.11.121.188
81,-2457,1640314377.824085000,31.13.82.7
82,66,1640314377.824090000,10.11.121.188
83,-66,1640314377.826363000,31.13.82.7
84,-66,1640314377.826376000,31.13.82.7
85,-66,1640314377.826379000,31.13.82.7
86,-66,1640314377.826381000,31.13.82.7
87,-2456,1640314377.826384000,31.13.82.7
88,66,1640314377.826401000,10.11.121.188
89,-1434,1640314377.826416000,31.13.82.7
90,66,1640314377.826422000,10.11.121.188
91,130,1640314377.827570000,10.11.121.188
92,130,1640314377.828086000,10.11.121.188
93,130,1640314377.828556000,10.11.121.188
94,66,1640314377.828731000,10.11.121.188
95,66,1640314377.828823000,10.11.121.188
96,158,1640314377.828903000,10.11.121.188
97,66,1640314377.829007000,10.11.121.188
98,66,1640314377.829085000,10.11.121.188
99,66,1640314377.829149000,10.11.121.188
100,433,1640314377.829943000,10.11.121.188
101,-1090,1640314377.831528000,31.13.82.7
102,54,1640314377.831553000,10.11.121.188
103,-2457,1640314377.831569000,31.13.82.7
104,54,1640314377.831575000,10.11.121.188
105,-1090,1640314377.831579000,31.13.82.7
106,54,1640314377.831584000,10.11.121.188
107,-1434,1640314377.833267000,31.13.82.7
108,54,1640314377.833284000,10.11.121.188
109,763,1640314377.833794000,10.11.121.188
110,-66,1640314377.842497000,31.13.82.7
111,-66,1640314377.842520000,31.13.82.7
112,-66,1640314377.842527000,31.13.82.7
113,-66,1640314377.842532000,31.13.82.7
114,66,1640314377.842551000,10.11.121.188
115,-66,1640314377.842585000,31.13.82.7
116,66,1640314377.842594000,10.11.121.188
117,-245,1640314377.842604000,31.13.82.7
118,66,1640314377.842611000,10.11.121.188
119,-146,1640314377.842630000,31.13.82.7
120,66,1640314377.842637000,10.11.121.188
121,97,1640314377.842885000,10.11.121.188
122,-66,1640314377.844481000,31.13.82.7
123,-66,1640314377.844505000,31.13.82.7
124,-110,1640314377.844513000,31.13.82.7
125,66,1640314377.844531000,10.11.121.188
126,-815,1640314377.846321000,31.13.82.7
127,66,1640314377.846375000,10.11.121.188
128,-2249,1640314377.846403000,31.13.82.7
129,66,1640314377.846415000,10.11.121.188
130,-120,1640314377.846423000,31.13.82.7
131,78,1640314377.846432000,10.11.121.188
132,-1434,1640314377.846439000,31.13.82.7
133,66,1640314377.846447000,10.11.121.188
134,-2268,1640314377.855456000,31.13.82.7
135,66,1640314377.855472000,10.11.121.188
136,-2802,1640314377.855499000,31.13.82.7
137,66,1640314377.855503000,10.11.121.188
138,-1013,1640314377.855507000,31.13.82.7
139,66,1640314377.855510000,10.11.121.188
140,-120,1640314377.855514000,31.13.82.7
141,78,1640314377.855520000,10.11.121.188
142,-1434,1640314377.855523000,31.13.82.7
143,66,1640314377.855528000,10.11.121.188
144,-89,1640314377.855532000,31.13.82.7
145,66,1640314377.855582000,10.11.121.188
146,-1325,1640314377.860069000,31.13.82.7
147,-1488,1640314377.860084000,31.13.82.7
148,-89,1640314377.860087000,31.13.82.7
149,-322,1640314377.860090000,31.13.82.7
150,-1341,1640314377.860093000,31.13.82.7
151,-120,1640314377.860096000,31.13.82.7
152,78,1640314377.860115000,10.11.121.188
153,-1434,1640314377.860154000,31.13.82.7
154,66,1640314377.860167000,10.11.121.188
155,-89,1640314377.860177000,31.13.82.7
156,-1434,1640314377.860182000,31.13.82.7
157,-2843,1640314377.860222000,31.13.82.7
158,66,1640314377.860860000,10.11.121.188
159,-1488,1640314377.863045000,31.13.82.7
160,-89,1640314377.863058000,31.13.82.7
161,-363,1640314377.863062000,31.13.82.7
162,-120,1640314377.863066000,31.13.82.7
163,78,1640314377.863082000,10.11.121.188
164,-1434,1640314377.863101000,31.13.82.7
165,-306,1640314377.863104000,31.13.82.7
166,66,1640314377.863119000,10.11.121.188
167,-2802,1640314377.863185000,31.13.82.7
168,66,1640314377.863903000,10.11.121.188
169,159,1640314377.871862000,10.11.121.188
170,-4170,1640314377.884082000,31.13.82.7
171,-1434,1640314377.884099000,31.13.82.7
172,66,1640314377.884213000,10.11.121.188
173,-2802,1640314377.889057000,31.13.82.7
174,66,1640314377.889185000,10.11.121.188
175,-2802,1640314377.899518000,31.13.82.7
176,-2802,1640314377.899552000,31.13.82.7
177,66,1640314377.899654000,10.11.121.188
178,-2802,1640314377.904770000,31.13.82.7
179,66,1640314377.904797000,10.11.121.188
180,-2802,1640314377.904834000,31.13.82.7
181,66,1640314377.904872000,10.11.121.188
182,-2802,1640314377.904889000,31.13.82.7
183,66,1640314377.904898000,10.11.121.188
184,-5538,1640314377.907297000,31.13.82.7
185,66,1640314377.907328000,10.11.121.188
186,-1434,1640314377.909173000,31.13.82.7
187,-2802,1640314377.909202000,31.13.82.7
188,66,1640314377.909221000,10.11.121.188
189,-1434,1640314377.934616000,31.13.82.7
190,-6906,1640314377.934652000,31.13.82.7
191,66,1640314377.934674000,10.11.121.188
192,-2802,1640314377.939716000,31.13.82.7
193,66,1640314377.939740000,10.11.121.188
194,-2802,1640314377.948329000,31.13.82.7
195,66,1640314377.948356000,10.11.121.188
196,-1434,1640314377.950846000,31.13.82.7
197,-4170,1640314377.950881000,31.13.82.7
198,66,1640314377.950896000,10.11.121.188
199,-2802,1640314377.962034000,31.13.82.7
200,66,1640314377.962053000,10.11.121.188
201,-6906,1640314377.962082000,31.13.82.7
202,66,1640314377.962092000,10.11.121.188
203,-5538,1640314377.962098000,31.13.82.7
204,66,1640314377.962106000,10.11.121.188
205,-1434,1640314377.964975000,31.13.82.7
206,-1434,1640314377.964994000,31.13.82.7
207,66,1640314377.965008000,10.11.121.188
208,-1266,1640314377.968945000,31.13.82.7
209,-1434,1640314377.968961000,31.13.82.7
210,66,1640314377.968969000,10.11.121.188
211,-1434,1640314377.976808000,31.13.82.7
212,-2802,1640314377.976826000,31.13.82.7
213,66,1640314377.976835000,10.11.121.188
214,-4170,1640314377.981320000,31.13.82.7
215,66,1640314377.981348000,10.11.121.188
216,-209,1640314377.981389000,31.13.82.7
217,78,1640314377.981401000,10.11.121.188
218,-1434,1640314377.983535000,31.13.82.7
219,66,1640314377.983583000,10.11.121.188
220,-120,1640314377.983611000,31.13.82.7
221,78,1640314377.983621000,10.11.121.188
222,-1434,1640314377.983630000,31.13.82.7
223,66,1640314377.983639000,10.11.121.188
224,-307,1640314377.983647000,31.13.82.7
225,-1434,1640314377.983654000,31.13.82.7
226,66,1640314377.983660000,10.11.121.188
227,-5538,1640314377.988280000,31.13.82.7
228,66,1640314377.988311000,10.11.121.188
229,-266,1640314377.988353000,31.13.82.7
230,78,1640314377.988369000,10.11.121.188
231,-1434,1640314377.988381000,31.13.82.7
232,66,1640314377.988394000,10.11.121.188
233,-120,1640314377.988404000,31.13.82.7
234,78,1640314377.988415000,10.11.121.188
235,-1434,1640314377.988424000,31.13.82.7
236,66,1640314377.988463000,10.11.121.188
237,159,1640314377.994437000,10.11.121.188
238,168,1640314377.997900000,10.11.121.188
239,-101,1640314378.006584000,31.13.82.7
240,-275,1640314378.006601000,31.13.82.7
241,-4170,1640314378.006604000,31.13.82.7
242,66,1640314378.006613000,10.11.121.188
243,-2802,1640314378.008575000,31.13.82.7
244,66,1640314378.008588000,10.11.121.188
245,-2802,1640314378.008600000,31.13.82.7
246,66,1640314378.008603000,10.11.121.188
247,-70,1640314378.008606000,31.13.82.7
248,74,1640314378.016096000,10.11.121.188
249,158,1640314378.016249000,10.11.121.188
250,347,1640314378.016742000,10.11.121.188
251,-120,1640314378.018613000,31.13.82.7
252,171,1640314378.018621000,10.11.121.188
253,-1434,1640314378.018633000,31.13.82.7
254,66,1640314378.018640000,10.11.121.188
255,-101,1640314378.018647000,31.13.82.7
256,-275,1640314378.031598000,31.13.82.7
257,-1434,1640314378.031614000,31.13.82.7
258,66,1640314378.031625000,10.11.121.188
259,-2802,1640314378.034086000,31.13.82.7
260,66,1640314378.034096000,10.11.121.188
261,-2802,1640314378.037312000,31.13.82.7
262,66,1640314378.037324000,10.11.121.188
263,-2802,1640314378.039773000,31.13.82.7
264,66,1640314378.039780000,10.11.121.188
265,-2802,1640314378.039822000,31.13.82.7
266,66,1640314378.039827000,10.11.121.188
267,-1434,1640314378.042018000,31.13.82.7
268,-1434,1640314378.042026000,31.13.82.7
269,66,1640314378.042041000,10.11.121.188
270,-500,1640314378.042081000,31.13.82.7
271,-120,1640314378.042085000,31.13.82.7
272,78,1640314378.042091000,10.11.121.188
273,-1434,1640314378.042096000,31.13.82.7
274,66,1640314378.042100000,10.11.121.188
275,-66,1640314378.058727000,31.13.82.36
276,-101,1640314378.058739000,31.13.82.7
277,-74,1640314378.058748000,31.13.82.7
278,66,1640314378.058766000,10.11.121.188
279,-101,1640314378.058779000,31.13.82.36
280,66,1640314378.058783000,10.11.121.188
281,-101,1640314378.058787000,31.13.82.7
282,-274,1640314378.058789000,31.13.82.7
283,-568,1640314378.058790000,31.13.82.7
284,-120,1640314378.058792000,31.13.82.7
285,78,1640314378.058796000,10.11.121.188
286,-1434,1640314378.058811000,31.13.82.7
287,66,1640314378.058815000,10.11.121.188
288,-275,1640314378.058819000,31.13.82.7
289,583,1640314378.060337000,10.11.121.188
290,-2802,1640314378.063809000,31.13.82.7
291,66,1640314378.063823000,10.11.121.188
292,-2802,1640314378.063854000,31.13.82.7
293,66,1640314378.063858000,10.11.121.188
294,-1434,1640314378.077245000,31.13.82.7
295,-880,1640314378.077269000,31.13.82.7
296,66,1640314378.077276000,10.11.121.188
297,-120,1640314378.077290000,31.13.82.7
298,78,1640314378.077295000,10.11.121.188
299,-66,1640314378.077449000,31.13.82.7
300,-1434,1640314378.077455000,31.13.82.7
301,66,1640314378.077462000,10.11.121.188
302,-2457,1640314378.080659000,31.13.82.7
303,66,1640314378.080674000,10.11.121.188
304,130,1640314378.081507000,10.11.121.188
305,158,1640314378.081639000,10.11.121.188
306,711,1640314378.082768000,10.11.121.188
307,-66,1640314378.093108000,31.13.82.7
308,-66,1640314378.093117000,31.13.82.7
309,-66,1640314378.093120000,31.13.82.7
310,-245,1640314378.093123000,31.13.82.7
311,66,1640314378.093129000,10.11.121.188
312,-146,1640314378.093143000,31.13.82.7
313,66,1640314378.093146000,10.11.121.188
314,97,1640314378.093246000,10.11.121.188
315,-913,1640314378.104324000,31.13.82.7
316,66,1640314378.104334000,10.11.121.188
317,-1434,1640314378.104348000,31.13.82.7
318,66,1640314378.104351000,10.11.121.188
319,-1434,1640314378.105498000,31.13.82.7
320,66,1640314378.105509000,10.11.121.188
321,-1434,1640314378.108923000,31.13.82.7
322,66,1640314378.108934000,10.11.121.188
323,-1410,1640314378.111759000,31.13.82.7
324,66,1640314378.111769000,10.11.121.188
325,-120,1640314378.111783000,31.13.82.7
326,78,1640314378.111799000,10.11.121.188
327,-1434,1640314378.111803000,31.13.82.7
328,66,1640314378.111808000,10.11.121.188
329,-89,1640314378.111810000,31.13.82.7
330,66,1640314378.111813000,10.11.121.188
331,-1021,1640314378.112076000,31.13.82.7
332,66,1640314378.112083000,10.11.121.188
333,-313,1640314378.112090000,31.13.82.7
334,66,1640314378.112146000,10.11.121.188
335,-1123,1640314378.115703000,31.13.82.7
336,-66,1640314378.115712000,31.13.82.7
337,66,1640314378.115741000,10.11.121.188
338,-642,1640314378.207498000,31.13.82.36
339,66,1640314378.207529000,10.11.121.188
340,167,1640314378.239580000,10.11.121.188
341,167,1640314378.242310000,10.11.121.188
342,259,1640314378.242616000,10.11.121.188
343,158,1640314378.242660000,10.11.121.188
344,807,1640314378.243079000,10.11.121.188
345,159,1640314378.243478000,10.11.121.188
346,167,1640314378.243490000,10.11.121.188
347,345,1640314378.243821000,10.11.121.188
348,-101,1640314378.251893000,31.13.82.7
349,-274,1640314378.251903000,31.13.82.7
350,-4170,1640314378.251906000,31.13.82.7
351,66,1640314378.251910000,10.11.121.188
352,-2802,1640314378.251957000,31.13.82.7
353,66,1640314378.251960000,10.11.121.188
354,-2802,1640314378.254428000,31.13.82.7
355,66,1640314378.254441000,10.11.121.188
356,-2802,1640314378.254483000,31.13.82.7
357,66,1640314378.254489000,10.11.121.188
358,-1434,1640314378.263933000,31.13.82.7
359,-6906,1640314378.263966000,31.13.82.7
360,66,1640314378.263980000,10.11.121.188
361,-3741,1640314378.286555000,31.13.82.7
362,66,1640314378.286581000,10.11.121.188
363,-120,1640314378.286625000,31.13.82.7
364,78,1640314378.286651000,10.11.121.188
365,-1434,1640314378.286665000,31.13.82.7
366,66,1640314378.286682000,10.11.121.188
367,-66,1640314378.286694000,31.13.82.7
368,-162,1640314378.290624000,31.13.82.7
369,-192,1640314378.290646000,31.13.82.7
370,-1939,1640314378.290654000,31.13.82.7
371,66,1640314378.290666000,10.11.121.188
372,-2802,1640314378.290687000,31.13.82.7
373,66,1640314378.290707000,10.11.121.188
374,-4170,1640314378.294056000,31.13.82.7
375,66,1640314378.294076000,10.11.121.188
376,-2802,1640314378.299034000,31.13.82.7
377,66,1640314378.299049000,10.11.121.188
378,-4170,1640314378.309147000,31.13.82.7
379,66,1640314378.309166000,10.11.121.188
380,-6906,1640314378.309196000,31.13.82.7
381,66,1640314378.309202000,10.11.121.188
382,-2802,1640314378.311598000,31.13.82.7
383,66,1640314378.311614000,10.11.121.188
384,-4170,1640314378.311821000,31.13.82.7
385,66,1640314378.311833000,10.11.121.188
386,-1434,1640314378.311853000,31.13.82.7
387,-746,1640314378.313752000,31.13.82.7
388,66,1640314378.313767000,10.11.121.188
389,-120,1640314378.313791000,31.13.82.7
390,78,1640314378.313802000,10.11.121.188
391,-1434,1640314378.313810000,31.13.82.7
392,66,1640314378.313820000,10.11.121.188
393,-89,1640314378.313827000,31.13.82.7
394,-592,1640314378.316126000,31.13.82.7
395,-2802,1640314378.316151000,31.13.82.7
396,66,1640314378.316166000,10.11.121.188
397,-957,1640314378.316187000,31.13.82.7
398,78,1640314378.316200000,10.11.121.188
399,-1434,1640314378.316210000,31.13.82.7
400,-120,1640314378.316213000,31.13.82.7
401,-1434,1640314378.316216000,31.13.82.7
402,-89,1640314378.316230000,31.13.82.7
403,66,1640314378.316237000,10.11.121.188
404,78,1640314378.316263000,10.11.121.188
405,66,1640314378.316273000,10.11.121.188
406,-894,1640314378.317949000,31.13.82.7
407,-120,1640314378.317960000,31.13.82.7
408,78,1640314378.317971000,10.11.121.188
409,-1434,1640314378.317982000,31.13.82.7
410,66,1640314378.317988000,10.11.121.188
411,-89,1640314378.317991000,31.13.82.7
412,-2802,1640314378.317995000,31.13.82.7
413,66,1640314378.317998000,10.11.121.188
414,-2802,1640314378.318541000,31.13.82.7
415,66,1640314378.318553000,10.11.121.188
416,-1434,1640314378.323160000,31.13.82.7
417,-1434,1640314378.335216000,31.13.82.7
418,66,1640314378.335232000,10.11.121.188
419,-4170,1640314378.338227000,31.13.82.7
420,66,1640314378.338246000,10.11.121.188
421,-4170,1640314378.340504000,31.13.82.7
422,66,1640314378.340522000,10.11.121.188
423,-276,1640314378.340549000,31.13.82.7
424,78,1640314378.340556000,10.11.121.188
425,-1434,1640314378.340561000,31.13.82.7
426,66,1640314378.340566000,10.11.121.188
427,-120,1640314378.340570000,31.13.82.7
428,78,1640314378.340574000,10.11.121.188
429,-1434,1640314378.340578000,31.13.82.7
430,66,1640314378.340583000,10.11.121.188
431,-89,1640314378.340587000,31.13.82.7
432,-110,1640314378.344512000,31.13.82.7
433,78,1640314378.344539000,10.11.121.188
434,-1434,1640314378.344566000,31.13.82.7
435,66,1640314378.344592000,10.11.121.188
436,-89,1640314378.344603000,31.13.82.7
437,-419,1640314378.344611000,31.13.82.7
438,66,1640314378.344688000,10.11.121.188
439,-89,1640314378.352325000,31.13.82.7
440,-488,1640314378.352339000,31.13.82.7
441,-1434,1640314378.352342000,31.13.82.7
442,66,1640314378.352350000,10.11.121.188
443,-175,1640314378.354369000,31.13.82.7
444,78,1640314378.354382000,10.11.121.188
445,-1434,1640314378.354393000,31.13.82.7
446,66,1640314378.354400000,10.11.121.188
447,-120,1640314378.354403000,31.13.82.7
448,78,1640314378.354405000,10.11.121.188
449,-1434,1640314378.354408000,31.13.82.7
450,66,1640314378.354411000,10.11.121.188
451,-89,1640314378.354413000,31.13.82.7
452,-1314,1640314378.354416000,31.13.82.7
453,-459,1640314378.354434000,31.13.82.7
454,-1434,1640314378.354436000,31.13.82.7
455,66,1640314378.354466000,10.11.121.188
456,-2802,1640314378.356799000,31.13.82.7
457,-2802,1640314378.356837000,31.13.82.7
458,-2454,1640314378.356839000,31.13.82.7
459,-120,1640314378.356840000,31.13.82.7
460,78,1640314378.356856000,10.11.121.188
461,-1434,1640314378.359019000,31.13.82.7
462,66,1640314378.359037000,10.11.121.188
463,-89,1640314378.359048000,31.13.82.7
464,-2802,1640314378.359051000,31.13.82.7
465,-2802,1640314378.359074000,31.13.82.7
466,66,1640314378.359108000,10.11.121.188
467,-1434,1640314378.361761000,31.13.82.7
468,-1434,1640314378.361773000,31.13.82.7
469,-5538,1640314378.361801000,31.13.82.7
470,66,1640314378.361811000,10.11.121.188
471,66,1640314378.361845000,10.11.121.188
472,-2802,1640314378.364684000,31.13.82.7
473,-4170,1640314378.364725000,31.13.82.7
474,-1434,1640314378.364728000,31.13.82.7
475,66,1640314378.364747000,10.11.121.188
476,-1434,1640314378.366859000,31.13.82.7
477,-2802,1640314378.371403000,31.13.82.7
478,-1434,1640314378.371448000,31.13.82.7
479,-4170,1640314378.371451000,31.13.82.7
480,66,1640314378.371473000,10.11.121.188
481,-5538,1640314378.383870000,31.13.82.7
482,-2802,1640314378.383894000,31.13.82.7
483,-430,1640314378.383897000,31.13.82.7
484,78,1640314378.383907000,10.11.121.188
485,-1434,1640314378.383923000,31.13.82.7
486,66,1640314378.383928000,10.11.121.188
487,-120,1640314378.388832000,31.13.82.7
488,78,1640314378.388845000,10.11.121.188
489,-1434,1640314378.388869000,31.13.82.7
490,66,1640314378.388884000,10.11.121.188
491,-1084,1640314378.388898000,31.13.82.7
492,-5538,1640314378.389005000,31.13.82.7
493,66,1640314378.393277000,10.11.121.188
494,-1434,1640314378.397237000,31.13.82.7
495,-2802,1640314378.406561000,31.13.82.7
496,66,1640314378.406629000,10.11.121.188
497,-4170,1640314378.419513000,31.13.82.7
498,-385,1640314378.419521000,31.13.82.7
499,78,1640314378.419526000,10.11.121.188
500,-1434,1640314378.433252000,31.13.82.7
501,66,1640314378.433295000,10.11.121.188
502,-120,1640314378.433323000,31.13.82.7
503,78,1640314378.433331000,10.11.121.188
504,-1434,1640314378.433338000,31.13.82.7
505,66,1640314378.433346000,10.11.121.188
506,-89,1640314378.433352000,31.13.82.7
507,-2802,1640314378.433357000,31.13.82.7
508,66,1640314378.433472000,10.11.121.188
509,-4170,1640314378.441560000,31.13.82.7
510,66,1640314378.441620000,10.11.121.188
511,-2802,1640314378.441961000,31.13.82.7
512,66,1640314378.442000000,10.11.121.188
513,-2802,1640314378.444988000,31.13.82.7
514,-1434,1640314378.445040000,31.13.82.7
515,-82,1640314378.445043000,31.13.82.7
516,-1488,1640314378.445045000,31.13.82.7
517,66,1640314378.445046000,10.11.121.188
518,-89,1640314378.445046000,31.13.82.7
519,-973,1640314378.445048000,31.13.82.7
520,-120,1640314378.445049000,31.13.82.7
521,-1434,1640314378.445050000,31.13.82.7
522,78,1640314378.445071000,10.11.121.188
523,66,1640314378.445081000,10.11.121.188
524,-89,1640314378.446767000,31.13.82.7
525,-76,1640314378.446777000,31.13.82.7
526,78,1640314378.446789000,10.11.121.188
527,-1434,1640314378.446804000,31.13.82.7
528,66,1640314378.446811000,10.11.121.188
529,-1488,1640314378.446817000,31.13.82.7
530,-89,1640314378.446821000,31.13.82.7
531,-352,1640314378.446823000,31.13.82.7
532,-1434,1640314378.446825000,31.13.82.7
533,78,1640314378.446830000,10.11.121.188
534,558,1640314378.503857000,10.11.121.188
535,1004,1640314378.503901000,10.11.121.188
536,170,1640314378.506569000,10.11.121.188
537,1434,1640314378.506619000,10.11.121.188
538,555,1640314378.506623000,10.11.121.188
539,-66,1640314378.514678000,31.13.82.36
540,-101,1640314378.515941000,31.13.82.36
541,66,1640314378.515947000,10.11.121.188
542,-101,1640314378.517280000,31.13.82.36
543,66,1640314378.517288000,10.11.121.188
544,-66,1640314378.517299000,31.13.82.36
545,-236,1640314378.743631000,31.13.82.36
546,66,1640314378.743674000,10.11.121.188
547,-415,1640314378.743703000,31.13.82.36
548,66,1640314378.743711000,10.11.121.188
