index,size,time,ip
47,-2802,1640311378.427591000,31.13.82.36
48,66,1640311378.427606000,10.11.121.188
49,-2802,1640311378.436938000,31.13.82.36
50,66,1640311378.436954000,10.11.121.188
51,-824,1640311378.457989000,31.13.82.36
52,66,1640311378.458019000,10.11.121.188
53,74,1640311378.491509000,10.11.121.188
54,74,1640311378.491599000,10.11.121.188
55,74,1640311378.491671000,10.11.121.188
56,74,1640311378.491729000,10.11.121.188
57,74,1640311378.491783000,10.11.121.188
58,74,1640311378.491834000,10.11.121.188
59,-74,1640311378.507108000,31.13.82.7
60,66,1640311378.507177000,10.11.121.188
61,-74,1640311378.507214000,31.13.82.7
62,66,1640311378.507238000,10.11.121.188
63,-74,1640311378.507254000,31.13.82.7
64,66,1640311378.507271000,10.11.121.188
65,-74,1640311378.507285000,31.13.82.7
66,66,1640311378.507301000,10.11.121.188
67,-74,1640311378.507314000,31.13.82.7
68,66,1640311378.507329000,10.11.121.188
69,-74,1640311378.507342000,31.13.82.7
70,66,1640311378.507359000,10.11.121.188
71,583,1640311378.507698000,10.11.121.188
72,583,1640311378.508150000,10.11.121.188
73,583,1640311378.508561000,10.11.121.188
74,583,1640311378.508992000,10.11.121.188
75,583,1640311378.509367000,10.11.121.188
76,583,1640311378.509721000,10.11.121.188
77,-66,1640311378.519434000,31.13.82.7
78,-66,1640311378.519449000,31.13.82.7
79,-66,1640311378.519451000,31.13.82.7
80,-1089,1640311378.530667000,31.13.82.7
81,78,1640311378.530699000,10.11.121.188
82,-66,1640311378.530726000,31.13.82.7
83,-66,1640311378.530737000,31.13.82.7
84,-2457,1640311378.530742000,31.13.82.7
85,66,1640311378.530752000,10.11.121.188
86,-66,1640311378.530778000,31.13.82.7
87,-2458,1640311378.530787000,31.13.82.7
88,66,1640311378.530801000,10.11.121.188
89,-2458,1640311378.530864000,31.13.82.7
90,66,1640311378.530883000,10.11.121.188
91,-1434,1640311378.530901000,31.13.82.7
92,66,1640311378.530915000,10.11.121.188
93,130,1640311378.535327000,10.11.121.188
94,-2456,1640311378.535432000,31.13.82.7
95,66,1640311378.535451000,10.11.121.188
96,-2457,1640311378.535512000,31.13.82.7
97,66,1640311378.535524000,10.11.121.188
98,130,1640311378.536094000,10.11.121.188
99,130,1640311378.536765000,10.11.121.188
100,130,1640311378.537455000,10.11.121.188
101,130,1640311378.538632000,10.11.121.188
102,130,1640311378.539645000,10.11.121.188
103,66,1640311378.539773000,10.11.121.188
104,66,1640311378.539888000,10.11.121.188
105,66,1640311378.539967000,10.11.121.188
106,158,1640311378.540013000,10.11.121.188
107,66,1640311378.540110000,10.11.121.188
108,66,1640311378.540145000,10.11.121.188
109,74,1640311378.540360000,10.11.121.188
110,433,1640311378.540715000,10.11.121.188
111,763,1640311378.541890000,10.11.121.188
112,-1089,1640311378.548994000,31.13.82.7
113,78,1640311378.549008000,10.11.121.188
114,-66,1640311378.549019000,31.13.82.7
115,-66,1640311378.549023000,31.13.82.7
116,-245,1640311378.549025000,31.13.82.7
117,66,1640311378.549027000,10.11.121.188
118,-146,1640311378.549034000,31.13.82.7
119,66,1640311378.549037000,10.11.121.188
120,-66,1640311378.549041000,31.13.82.7
121,-245,1640311378.549044000,31.13.82.7
122,54,1640311378.549057000,10.11.121.188
123,-146,1640311378.549067000,31.13.82.7
124,54,1640311378.549073000,10.11.121.188
125,-245,1640311378.549086000,31.13.82.7
126,54,1640311378.549093000,10.11.121.188
127,-66,1640311378.549098000,31.13.82.7
128,-146,1640311378.549101000,31.13.82.7
129,54,1640311378.549109000,10.11.121.188
130,-245,1640311378.549112000,31.13.82.7
131,54,1640311378.549117000,10.11.121.188
132,-146,1640311378.549120000,31.13.82.7
133,54,1640311378.549123000,10.11.121.188
134,-66,1640311378.554462000,31.13.82.7
135,-245,1640311378.554488000,31.13.82.7
136,54,1640311378.554523000,10.11.121.188
137,-146,1640311378.554560000,31.13.82.7
138,54,1640311378.554571000,10.11.121.188
139,-66,1640311378.554579000,31.13.82.7
140,97,1640311378.554597000,10.11.121.188
141,-66,1640311378.554606000,31.13.82.7
142,-66,1640311378.554612000,31.13.82.7
143,-66,1640311378.554617000,31.13.82.7
144,54,1640311378.554624000,10.11.121.188
145,-66,1640311378.554631000,31.13.82.7
146,54,1640311378.554636000,10.11.121.188
147,-66,1640311378.554693000,31.13.82.7
148,54,1640311378.554702000,10.11.121.188
149,-66,1640311378.554710000,31.13.82.7
150,54,1640311378.554716000,10.11.121.188
151,-66,1640311378.554722000,31.13.82.7
152,66,1640311378.554734000,10.11.121.188
153,-74,1640311378.554748000,31.13.82.7
154,66,1640311378.554780000,10.11.121.188
155,-110,1640311378.554792000,31.13.82.7
156,66,1640311378.554802000,10.11.121.188
157,-724,1640311378.554812000,31.13.82.7
158,66,1640311378.554823000,10.11.121.188
159,-2249,1640311378.554834000,31.13.82.7
160,66,1640311378.554848000,10.11.121.188
161,-120,1640311378.554889000,31.13.82.7
162,78,1640311378.554904000,10.11.121.188
163,-1434,1640311378.554917000,31.13.82.7
164,66,1640311378.554930000,10.11.121.188
165,583,1640311378.555297000,10.11.121.188
166,-179,1640311378.571606000,31.13.82.7
167,66,1640311378.571651000,10.11.121.188
168,-714,1640311378.576433000,31.13.82.7
169,78,1640311378.576455000,10.11.121.188
170,-1434,1640311378.576475000,31.13.82.7
171,66,1640311378.576495000,10.11.121.188
172,-2802,1640311378.576502000,31.13.82.7
173,-1013,1640311378.576509000,31.13.82.7
174,-1488,1640311378.576512000,31.13.82.7
175,-89,1640311378.576520000,31.13.82.7
176,-1325,1640311378.576560000,31.13.82.7
177,-120,1640311378.576564000,31.13.82.7
178,-1434,1640311378.576566000,31.13.82.7
179,-89,1640311378.576567000,31.13.82.7
180,-1341,1640311378.576569000,31.13.82.7
181,-1488,1640311378.576572000,31.13.82.7
182,-89,1640311378.576574000,31.13.82.7
183,66,1640311378.576577000,10.11.121.188
184,78,1640311378.576606000,10.11.121.188
185,66,1640311378.576618000,10.11.121.188
186,-322,1640311378.581035000,31.13.82.7
187,66,1640311378.581064000,10.11.121.188
188,-2802,1640311378.581095000,31.13.82.7
189,-107,1640311378.581108000,31.13.82.7
190,78,1640311378.581123000,10.11.121.188
191,-66,1640311378.581135000,31.13.82.7
192,-1434,1640311378.581150000,31.13.82.7
193,66,1640311378.581161000,10.11.121.188
194,-1488,1640311378.581229000,31.13.82.7
195,-789,1640311378.581238000,31.13.82.7
196,66,1640311378.583227000,10.11.121.188
197,-120,1640311378.586955000,31.13.82.7
198,78,1640311378.586974000,10.11.121.188
199,-1434,1640311378.586991000,31.13.82.7
200,66,1640311378.587001000,10.11.121.188
201,-89,1640311378.587006000,31.13.82.7
202,-1434,1640311378.587009000,31.13.82.7
203,66,1640311378.587023000,10.11.121.188
204,159,1640311378.592769000,10.11.121.188
205,-8274,1640311378.608332000,31.13.82.7
206,66,1640311378.608505000,10.11.121.188
207,-2802,1640311378.610489000,31.13.82.7
208,66,1640311378.610516000,10.11.121.188
209,-1434,1640311378.613231000,31.13.82.7
210,-278,1640311378.613256000,31.13.82.7
211,66,1640311378.613270000,10.11.121.188
212,130,1640311378.614054000,10.11.121.188
213,-2802,1640311378.618607000,31.13.82.7
214,66,1640311378.618634000,10.11.121.188
215,-8274,1640311378.623545000,31.13.82.7
216,66,1640311378.623567000,10.11.121.188
217,-2802,1640311378.628993000,31.13.82.7
218,66,1640311378.629016000,10.11.121.188
219,-4170,1640311378.629047000,31.13.82.7
220,66,1640311378.629056000,10.11.121.188
221,-1434,1640311378.629068000,31.13.82.7
222,-5538,1640311378.629076000,31.13.82.7
223,66,1640311378.629086000,10.11.121.188
224,-4170,1640311378.631089000,31.13.82.7
225,66,1640311378.631106000,10.11.121.188
226,-2802,1640311378.631190000,31.13.82.7
227,66,1640311378.631204000,10.11.121.188
228,-2802,1640311378.633556000,31.13.82.7
229,66,1640311378.633564000,10.11.121.188
230,-2802,1640311378.633576000,31.13.82.7
231,66,1640311378.633580000,10.11.121.188
232,-2802,1640311378.633607000,31.13.82.7
233,66,1640311378.633612000,10.11.121.188
234,-2802,1640311378.636663000,31.13.82.7
235,66,1640311378.636671000,10.11.121.188
236,-5538,1640311378.653344000,31.13.82.7
237,66,1640311378.653370000,10.11.121.188
238,-1434,1640311378.653412000,31.13.82.7
239,-2634,1640311378.653420000,31.13.82.7
240,66,1640311378.653440000,10.11.121.188
241,-2802,1640311378.655794000,31.13.82.7
242,66,1640311378.655820000,10.11.121.188
243,-5538,1640311378.658339000,31.13.82.7
244,66,1640311378.658364000,10.11.121.188
245,-2802,1640311378.658399000,31.13.82.7
246,66,1640311378.658412000,10.11.121.188
247,-4170,1640311378.672176000,31.13.82.7
248,66,1640311378.672190000,10.11.121.188
249,-98,1640311378.672217000,31.13.82.7
250,78,1640311378.672224000,10.11.121.188
251,-66,1640311378.672229000,31.13.82.7
252,-245,1640311378.672235000,31.13.82.7
253,66,1640311378.672240000,10.11.121.188
254,-146,1640311378.672247000,31.13.82.7
255,66,1640311378.672251000,10.11.121.188
256,-1434,1640311378.672256000,31.13.82.7
257,66,1640311378.672261000,10.11.121.188
258,-177,1640311378.674586000,31.13.82.7
259,78,1640311378.674612000,10.11.121.188
260,-1434,1640311378.674636000,31.13.82.7
261,66,1640311378.674661000,10.11.121.188
262,-1488,1640311378.674672000,31.13.82.7
263,66,1640311378.674682000,10.11.121.188
264,-307,1640311378.674692000,31.13.82.7
265,-4170,1640311378.674702000,31.13.82.7
266,66,1640311378.674710000,10.11.121.188
267,159,1640311378.687856000,10.11.121.188
268,-2802,1640311378.688799000,31.13.82.7
269,66,1640311378.688808000,10.11.121.188
270,-266,1640311378.688819000,31.13.82.7
271,78,1640311378.688828000,10.11.121.188
272,-1434,1640311378.688832000,31.13.82.7
273,66,1640311378.688836000,10.11.121.188
274,-120,1640311378.688839000,31.13.82.7
275,78,1640311378.688843000,10.11.121.188
276,-146,1640311378.688846000,31.13.82.7
277,78,1640311378.688861000,10.11.121.188
278,-1434,1640311378.688864000,31.13.82.7
279,66,1640311378.688889000,10.11.121.188
280,-101,1640311378.701609000,31.13.82.7
281,-275,1640311378.704381000,31.13.82.7
282,-1434,1640311378.704395000,31.13.82.7
283,66,1640311378.704407000,10.11.121.188
284,-5538,1640311378.704617000,31.13.82.7
285,66,1640311378.704627000,10.11.121.188
286,74,1640311378.706697000,10.11.121.188
287,168,1640311378.706771000,10.11.121.188
288,251,1640311378.707030000,10.11.121.188
289,-2802,1640311378.714091000,31.13.82.7
290,66,1640311378.714104000,10.11.121.188
291,-70,1640311378.714124000,31.13.82.7
292,-120,1640311378.714127000,31.13.82.7
293,78,1640311378.714133000,10.11.121.188
294,-1434,1640311378.714150000,31.13.82.7
295,66,1640311378.714156000,10.11.121.188
296,347,1640311378.714930000,10.11.121.188
297,-66,1640311378.721115000,31.13.82.7
298,-74,1640311378.721125000,31.13.82.7
299,66,1640311378.721153000,10.11.121.188
300,-127,1640311378.721164000,31.13.82.7
301,-275,1640311378.721167000,31.13.82.7
302,583,1640311378.721305000,10.11.121.188
303,66,1640311378.721344000,10.11.121.188
304,-11010,1640311378.723644000,31.13.82.7
305,66,1640311378.723653000,10.11.121.188
306,-2802,1640311378.735238000,31.13.82.7
307,66,1640311378.735252000,10.11.121.188
308,-1868,1640311378.735277000,31.13.82.7
309,66,1640311378.735281000,10.11.121.188
310,-120,1640311378.735285000,31.13.82.7
311,78,1640311378.735289000,10.11.121.188
312,-1434,1640311378.735293000,31.13.82.7
313,66,1640311378.735297000,10.11.121.188
314,-274,1640311378.735300000,31.13.82.7
315,-568,1640311378.735302000,31.13.82.7
316,66,1640311378.735335000,10.11.121.188
317,-1488,1640311378.735404000,31.13.82.7
318,66,1640311378.735409000,10.11.121.188
319,-275,1640311378.735415000,31.13.82.7
320,-6906,1640311378.747994000,31.13.82.7
321,66,1640311378.748006000,10.11.121.188
322,-880,1640311378.748022000,31.13.82.7
323,-1488,1640311378.748024000,31.13.82.7
324,66,1640311378.748026000,10.11.121.188
325,-66,1640311378.748040000,31.13.82.36
326,-101,1640311378.748045000,31.13.82.36
327,66,1640311378.748047000,10.11.121.188
328,-66,1640311378.748051000,31.13.82.7
329,-2456,1640311378.748053000,31.13.82.7
330,66,1640311378.748055000,10.11.121.188
331,130,1640311378.749446000,10.11.121.188
332,158,1640311378.749863000,10.11.121.188
333,711,1640311378.752356000,10.11.121.188
334,-66,1640311378.768455000,31.13.82.7
335,-66,1640311378.768465000,31.13.82.7
336,-66,1640311378.768467000,31.13.82.7
337,-245,1640311378.768469000,31.13.82.7
338,66,1640311378.768476000,10.11.121.188
339,-146,1640311378.768490000,31.13.82.7
340,66,1640311378.768492000,10.11.121.188
341,97,1640311378.768613000,10.11.121.188
342,-913,1640311378.774673000,31.13.82.7
343,66,1640311378.774682000,10.11.121.188
344,-4170,1640311378.774696000,31.13.82.7
345,66,1640311378.774701000,10.11.121.188
346,-1410,1640311378.774704000,31.13.82.7
347,66,1640311378.774706000,10.11.121.188
348,-120,1640311378.774708000,31.13.82.7
349,78,1640311378.774711000,10.11.121.188
350,-1434,1640311378.774715000,31.13.82.7
351,66,1640311378.774718000,10.11.121.188
352,-89,1640311378.774719000,31.13.82.7
353,66,1640311378.774721000,10.11.121.188
354,-1021,1640311378.788256000,31.13.82.7
355,66,1640311378.788267000,10.11.121.188
356,-313,1640311378.788286000,31.13.82.7
357,66,1640311378.788288000,10.11.121.188
358,-1123,1640311378.788294000,31.13.82.7
359,66,1640311378.788296000,10.11.121.188
360,-66,1640311378.788298000,31.13.82.7
361,-643,1640311378.876955000,31.13.82.36
362,66,1640311378.876978000,10.11.121.188
363,167,1640311378.908595000,10.11.121.188
364,167,1640311378.911543000,10.11.121.188
365,259,1640311378.911614000,10.11.121.188
366,899,1640311378.911886000,10.11.121.188
367,539,1640311378.912349000,10.11.121.188
368,-101,1640311378.921226000,31.13.82.7
369,-274,1640311378.921255000,31.13.82.7
370,-1434,1640311378.921259000,31.13.82.7
371,66,1640311378.921269000,10.11.121.188
372,-1434,1640311378.929155000,31.13.82.7
373,-11010,1640311378.932104000,31.13.82.7
374,-6906,1640311378.932142000,31.13.82.7
375,66,1640311378.932248000,10.11.121.188
376,-2802,1640311378.932343000,31.13.82.7
377,66,1640311378.932444000,10.11.121.188
378,-1005,1640311378.935768000,31.13.82.7
379,-120,1640311378.935784000,31.13.82.7
380,78,1640311378.935802000,10.11.121.188
381,-1434,1640311378.935821000,31.13.82.7
382,-101,1640311378.935824000,31.13.82.7
383,-66,1640311378.935826000,31.13.82.7
384,-114,1640311378.935828000,31.13.82.7
385,-205,1640311378.935831000,31.13.82.7
386,-153,1640311378.935832000,31.13.82.7
387,66,1640311378.935838000,10.11.121.188
388,-1939,1640311378.935867000,31.13.82.7
389,-2802,1640311378.935871000,31.13.82.7
390,66,1640311378.935921000,10.11.121.188
391,-6906,1640311378.938378000,31.13.82.7
392,-2802,1640311378.943848000,31.13.82.7
393,-1434,1640311378.944036000,31.13.82.7
394,-4170,1640311378.944042000,31.13.82.7
395,66,1640311378.945219000,10.11.121.188
396,-1434,1640311378.953367000,31.13.82.7
397,-8274,1640311378.958843000,31.13.82.7
398,-2114,1640311378.958863000,31.13.82.7
399,-120,1640311378.958879000,31.13.82.7
400,78,1640311378.958892000,10.11.121.188
401,-1434,1640311378.958907000,31.13.82.7
402,66,1640311378.958913000,10.11.121.188
403,-89,1640311378.958916000,31.13.82.7
404,-592,1640311378.958919000,31.13.82.7
405,66,1640311378.958986000,10.11.121.188
406,-5061,1640311378.967782000,31.13.82.7
407,-120,1640311378.967797000,31.13.82.7
408,78,1640311378.967808000,10.11.121.188
409,-1434,1640311378.967821000,31.13.82.7
410,66,1640311378.967826000,10.11.121.188
411,-89,1640311378.967829000,31.13.82.7
412,-894,1640311378.967832000,31.13.82.7
413,-1488,1640311378.967841000,31.13.82.7
414,-89,1640311378.967843000,31.13.82.7
415,-4170,1640311378.967886000,31.13.82.7
416,66,1640311378.967947000,10.11.121.188
417,-1434,1640311378.979656000,31.13.82.7
418,-1434,1640311378.979670000,31.13.82.7
419,-2802,1640311378.979708000,31.13.82.7
420,-2802,1640311378.979710000,31.13.82.7
421,66,1640311378.979746000,10.11.121.188
422,-5748,1640311378.982164000,31.13.82.7
423,-120,1640311378.982181000,31.13.82.7
424,78,1640311378.982189000,10.11.121.188
425,-1434,1640311378.982200000,31.13.82.7
426,66,1640311378.982203000,10.11.121.188
427,-89,1640311378.982205000,31.13.82.7
428,-1478,1640311378.985055000,31.13.82.7
429,66,1640311378.985073000,10.11.121.188
430,-89,1640311378.985093000,31.13.82.7
431,-419,1640311378.985099000,31.13.82.7
432,-89,1640311378.985101000,31.13.82.7
433,-465,1640311378.985102000,31.13.82.7
434,-89,1640311378.985104000,31.13.82.7
435,-1434,1640311378.985106000,31.13.82.7
436,-175,1640311378.985114000,31.13.82.7
437,66,1640311378.985131000,10.11.121.188
438,78,1640311378.985145000,10.11.121.188
439,-1434,1640311378.995103000,31.13.82.7
440,66,1640311378.995128000,10.11.121.188
441,-120,1640311378.996782000,31.13.82.7
442,78,1640311378.996793000,10.11.121.188
443,-1434,1640311378.996802000,31.13.82.7
444,66,1640311378.996808000,10.11.121.188
445,-89,1640311378.996810000,31.13.82.7
446,-1314,1640311378.996812000,31.13.82.7
447,-1388,1640311378.996813000,31.13.82.7
448,-6906,1640311378.996816000,31.13.82.7
449,66,1640311378.996840000,10.11.121.188
450,-1434,1640311379.001950000,31.13.82.7
451,-1086,1640311379.004537000,31.13.82.7
452,-120,1640311379.004545000,31.13.82.7
453,78,1640311379.004553000,10.11.121.188
454,-1434,1640311379.004567000,31.13.82.7
455,66,1640311379.004575000,10.11.121.188
456,-89,1640311379.004579000,31.13.82.7
457,-4170,1640311379.004581000,31.13.82.7
458,-5538,1640311379.004610000,31.13.82.7
459,66,1640311379.005123000,10.11.121.188
460,-2802,1640311379.007018000,31.13.82.7
461,66,1640311379.007067000,10.11.121.188
462,-1434,1640311379.007314000,31.13.82.7
463,-1434,1640311379.007320000,31.13.82.7
464,66,1640311379.007330000,10.11.121.188
465,-1434,1640311379.018594000,31.13.82.7
466,-2802,1640311379.021162000,31.13.82.7
467,66,1640311379.021224000,10.11.121.188
468,-8274,1640311379.038147000,31.13.82.7
469,-1434,1640311379.038180000,31.13.82.7
470,66,1640311379.038325000,10.11.121.188
471,-5538,1640311379.041031000,31.13.82.7
472,66,1640311379.041200000,10.11.121.188
473,-1434,1640311379.052187000,31.13.82.7
474,-1434,1640311379.055715000,31.13.82.7
475,66,1640311379.055792000,10.11.121.188
476,-2802,1640311379.061748000,31.13.82.7
477,66,1640311379.061858000,10.11.121.188
478,-1434,1640311379.067597000,31.13.82.7
479,-430,1640311379.067634000,31.13.82.7
480,-120,1640311379.067640000,31.13.82.7
481,78,1640311379.067665000,10.11.121.188
482,-1434,1640311379.067703000,31.13.82.7
483,66,1640311379.067717000,10.11.121.188
484,-89,1640311379.067730000,31.13.82.7
485,-1434,1640311379.067736000,31.13.82.7
486,66,1640311379.069007000,10.11.121.188
487,-5538,1640311379.074713000,31.13.82.7
488,66,1640311379.074811000,10.11.121.188
489,-6906,1640311379.086259000,31.13.82.7
490,-385,1640311379.086278000,31.13.82.7
491,78,1640311379.086288000,10.11.121.188
492,-1434,1640311379.089116000,31.13.82.7
493,66,1640311379.089140000,10.11.121.188
494,-1488,1640311379.089154000,31.13.82.7
495,-89,1640311379.089157000,31.13.82.7
496,-2802,1640311379.089159000,31.13.82.7
497,66,1640311379.089199000,10.11.121.188
498,-2802,1640311379.095740000,31.13.82.7
499,-2802,1640311379.095781000,31.13.82.7
500,66,1640311379.095788000,10.11.121.188
501,66,1640311379.095814000,10.11.121.188
502,-1434,1640311379.098329000,31.13.82.7
503,-2802,1640311379.103967000,31.13.82.7
504,-82,1640311379.103980000,31.13.82.7
505,78,1640311379.103991000,10.11.121.188
506,-1434,1640311379.104006000,31.13.82.7
507,66,1640311379.104011000,10.11.121.188
508,-120,1640311379.104014000,31.13.82.7
509,78,1640311379.104016000,10.11.121.188
510,-1434,1640311379.104039000,31.13.82.7
511,66,1640311379.104042000,10.11.121.188
512,-89,1640311379.104046000,31.13.82.7
513,-973,1640311379.104047000,31.13.82.7
514,-120,1640311379.104048000,31.13.82.7
515,78,1640311379.104050000,10.11.121.188
516,-1434,1640311379.107436000,31.13.82.7
517,66,1640311379.107461000,10.11.121.188
518,-89,1640311379.107483000,31.13.82.7
519,-1444,1640311379.107488000,31.13.82.7
520,-120,1640311379.107489000,31.13.82.7
521,78,1640311379.107495000,10.11.121.188
522,-1434,1640311379.107501000,31.13.82.7
523,-89,1640311379.107503000,31.13.82.7
524,-352,1640311379.107504000,31.13.82.7
525,66,1640311379.107517000,10.11.121.188
526,66,1640311379.107970000,10.11.121.188
527,559,1640311379.154800000,10.11.121.188
528,1004,1640311379.154853000,10.11.121.188
529,170,1640311379.157758000,10.11.121.188
530,1434,1640311379.157812000,10.11.121.188
531,555,1640311379.157817000,10.11.121.188
532,-66,1640311379.168289000,31.13.82.36
533,-66,1640311379.168295000,31.13.82.36
534,-101,1640311379.168297000,31.13.82.36
535,66,1640311379.168301000,10.11.121.188
536,-66,1640311379.169167000,31.13.82.36
537,-101,1640311379.169172000,31.13.82.36
538,66,1640311379.169176000,10.11.121.188
539,-66,1640311379.170243000,31.13.82.36
540,-260,1640311379.460111000,31.13.82.36
541,66,1640311379.460162000,10.11.121.188
542,-417,1640311379.460190000,31.13.82.36
543,66,1640311379.460200000,10.11.121.188
544,-92,1640311379.556664000,59.82.34.217
545,66,1640311379.556702000,10.11.121.188
