index,size,time,ip
104,66,1640312697.630996000,10.11.121.188
105,66,1640312697.631032000,10.11.121.188
106,66,1640312697.631065000,10.11.121.188
107,158,1640312697.631093000,10.11.121.188
108,433,1640312697.631510000,10.11.121.188
109,763,1640312697.633285000,10.11.121.188
110,-66,1640312697.654349000,31.13.82.7
111,-66,1640312697.654363000,31.13.82.7
112,-66,1640312697.654367000,31.13.82.7
113,-66,1640312697.654369000,31.13.82.7
114,-66,1640312697.654372000,31.13.82.7
115,-245,1640312697.654374000,31.13.82.7
116,54,1640312697.654392000,10.11.121.188
117,-245,1640312697.654413000,31.13.82.7
118,66,1640312697.654419000,10.11.121.188
119,-245,1640312697.654434000,31.13.82.7
120,54,1640312697.654441000,10.11.121.188
121,-146,1640312697.654461000,31.13.82.7
122,54,1640312697.654467000,10.11.121.188
123,-146,1640312697.654472000,31.13.82.7
124,66,1640312697.654476000,10.11.121.188
125,-245,1640312697.654480000,31.13.82.7
126,54,1640312697.654485000,10.11.121.188
127,-146,1640312697.654490000,31.13.82.7
128,54,1640312697.654493000,10.11.121.188
129,-245,1640312697.654496000,31.13.82.7
130,54,1640312697.654500000,10.11.121.188
131,-146,1640312697.654505000,31.13.82.7
132,54,1640312697.654507000,10.11.121.188
133,-146,1640312697.654511000,31.13.82.7
134,54,1640312697.654513000,10.11.121.188
135,-66,1640312697.654516000,31.13.82.7
136,-66,1640312697.654533000,31.13.82.7
137,-66,1640312697.654536000,31.13.82.7
138,-66,1640312697.654538000,31.13.82.7
139,54,1640312697.654542000,10.11.121.188
140,-66,1640312697.654546000,31.13.82.7
141,54,1640312697.654549000,10.11.121.188
142,-66,1640312697.654552000,31.13.82.7
143,54,1640312697.654555000,10.11.121.188
144,-66,1640312697.654557000,31.13.82.7
145,54,1640312697.654560000,10.11.121.188
146,-66,1640312697.654563000,31.13.82.7
147,66,1640312697.654568000,10.11.121.188
148,-110,1640312697.654575000,31.13.82.7
149,66,1640312697.654578000,10.11.121.188
150,-724,1640312697.654596000,31.13.82.7
151,66,1640312697.654599000,10.11.121.188
152,-1434,1640312697.654604000,31.13.82.7
153,66,1640312697.654607000,10.11.121.188
154,-881,1640312697.658487000,31.13.82.7
155,66,1640312697.658504000,10.11.121.188
156,-1488,1640312697.658529000,31.13.82.7
157,66,1640312697.658533000,10.11.121.188
158,97,1640312697.668358000,10.11.121.188
159,-66,1640312697.679587000,31.13.82.7
160,-179,1640312697.679613000,31.13.82.7
161,66,1640312697.679629000,10.11.121.188
162,-2268,1640312697.692331000,31.13.82.7
163,66,1640312697.692365000,10.11.121.188
164,-2802,1640312697.692410000,31.13.82.7
165,66,1640312697.692418000,10.11.121.188
166,-1013,1640312697.706220000,31.13.82.7
167,-1488,1640312697.706235000,31.13.82.7
168,-89,1640312697.706237000,31.13.82.7
169,-1325,1640312697.706238000,31.13.82.7
170,66,1640312697.706273000,10.11.121.188
171,-120,1640312697.708485000,31.13.82.7
172,78,1640312697.708500000,10.11.121.188
173,-1434,1640312697.708515000,31.13.82.7
174,66,1640312697.708525000,10.11.121.188
175,-89,1640312697.708529000,31.13.82.7
176,-1341,1640312697.708532000,31.13.82.7
177,66,1640312697.708567000,10.11.121.188
178,-120,1640312697.712911000,31.13.82.7
179,78,1640312697.712926000,10.11.121.188
180,-1434,1640312697.712940000,31.13.82.7
181,66,1640312697.712951000,10.11.121.188
182,-89,1640312697.712956000,31.13.82.7
183,-299,1640312697.712960000,31.13.82.7
184,66,1640312697.713022000,10.11.121.188
185,-89,1640312697.716314000,31.13.82.7
186,-363,1640312697.716328000,31.13.82.7
187,-120,1640312697.716330000,31.13.82.7
188,78,1640312697.716341000,10.11.121.188
189,-1434,1640312697.716358000,31.13.82.7
190,66,1640312697.716364000,10.11.121.188
191,-89,1640312697.716369000,31.13.82.7
192,-2802,1640312697.716372000,31.13.82.7
193,-107,1640312697.716374000,31.13.82.7
194,78,1640312697.716391000,10.11.121.188
195,-1434,1640312697.720834000,31.13.82.7
196,66,1640312697.720866000,10.11.121.188
197,-120,1640312697.720883000,31.13.82.7
198,78,1640312697.720889000,10.11.121.188
199,-1434,1640312697.720894000,31.13.82.7
200,-306,1640312697.720896000,31.13.82.7
201,66,1640312697.720909000,10.11.121.188
202,66,1640312697.720950000,10.11.121.188
203,-2802,1640312697.723288000,31.13.82.7
204,66,1640312697.724088000,10.11.121.188
205,159,1640312697.724249000,10.11.121.188
206,-2802,1640312697.729700000,31.13.82.7
207,66,1640312697.729792000,10.11.121.188
208,-2802,1640312697.735372000,31.13.82.7
209,66,1640312697.735461000,10.11.121.188
210,-2802,1640312697.746197000,31.13.82.7
211,-2802,1640312697.746226000,31.13.82.7
212,66,1640312697.746330000,10.11.121.188
213,-2802,1640312697.751758000,31.13.82.7
214,66,1640312697.751780000,10.11.121.188
215,-5538,1640312697.765516000,31.13.82.7
216,66,1640312697.765538000,10.11.121.188
217,-5538,1640312697.765577000,31.13.82.7
218,66,1640312697.765721000,10.11.121.188
219,-2802,1640312697.767999000,31.13.82.7
220,66,1640312697.768125000,10.11.121.188
221,-1434,1640312697.778243000,31.13.82.7
222,-1434,1640312697.778270000,31.13.82.7
223,-2802,1640312697.778274000,31.13.82.7
224,-2802,1640312697.778277000,31.13.82.7
225,-1434,1640312697.778279000,31.13.82.7
226,66,1640312697.778370000,10.11.121.188
227,-2802,1640312697.780815000,31.13.82.7
228,-1434,1640312697.780865000,31.13.82.7
229,-4170,1640312697.780870000,31.13.82.7
230,66,1640312697.780892000,10.11.121.188
231,-1434,1640312697.783378000,31.13.82.7
232,-5538,1640312697.783388000,31.13.82.7
233,-598,1640312697.783390000,31.13.82.7
234,78,1640312697.783398000,10.11.121.188
235,-1434,1640312697.806083000,31.13.82.7
236,66,1640312697.806132000,10.11.121.188
237,-2802,1640312697.806161000,31.13.82.7
238,-400,1640312697.806169000,31.13.82.7
239,78,1640312697.806178000,10.11.121.188
240,-1434,1640312697.806188000,31.13.82.7
241,66,1640312697.806197000,10.11.121.188
242,-1936,1640312697.806206000,31.13.82.7
243,66,1640312697.806268000,10.11.121.188
244,-4002,1640312697.818142000,31.13.82.7
245,66,1640312697.818170000,10.11.121.188
246,-1434,1640312697.818213000,31.13.82.7
247,-1434,1640312697.820341000,31.13.82.7
248,66,1640312697.820366000,10.11.121.188
249,-5538,1640312697.820394000,31.13.82.7
250,66,1640312697.820401000,10.11.121.188
251,-5538,1640312697.842555000,31.13.82.7
252,66,1640312697.842581000,10.11.121.188
253,-1434,1640312697.844777000,31.13.82.7
254,-209,1640312697.844807000,31.13.82.7
255,78,1640312697.844827000,10.11.121.188
256,-1434,1640312697.844893000,31.13.82.7
257,66,1640312697.844906000,10.11.121.188
258,-120,1640312697.844917000,31.13.82.7
259,78,1640312697.844924000,10.11.121.188
260,-1434,1640312697.844931000,31.13.82.7
261,66,1640312697.844939000,10.11.121.188
262,-307,1640312697.844946000,31.13.82.7
263,-5538,1640312697.847198000,31.13.82.7
264,66,1640312697.847223000,10.11.121.188
265,159,1640312697.858447000,10.11.121.188
266,-1434,1640312697.868122000,31.13.82.7
267,-266,1640312697.868133000,31.13.82.7
268,78,1640312697.868145000,10.11.121.188
269,-1434,1640312697.868160000,31.13.82.7
270,66,1640312697.868165000,10.11.121.188
271,-1488,1640312697.868490000,31.13.82.7
272,66,1640312697.868497000,10.11.121.188
273,74,1640312697.876243000,10.11.121.188
274,260,1640312697.876531000,10.11.121.188
275,-1434,1640312697.878966000,31.13.82.7
276,78,1640312697.878985000,10.11.121.188
277,159,1640312697.883844000,10.11.121.188
278,347,1640312697.886849000,10.11.121.188
279,-66,1640312697.901547000,31.13.82.7
280,-74,1640312697.901561000,31.13.82.7
281,66,1640312697.901582000,10.11.121.188
282,583,1640312697.901788000,10.11.121.188
283,-140,1640312697.903314000,31.13.82.7
284,66,1640312697.903321000,10.11.121.188
285,-461,1640312697.903331000,31.13.82.7
286,66,1640312697.903335000,10.11.121.188
287,-4170,1640312697.903339000,31.13.82.7
288,66,1640312697.903341000,10.11.121.188
289,-1434,1640312697.903878000,31.13.82.7
290,66,1640312697.903886000,10.11.121.188
291,-1434,1640312697.903895000,31.13.82.7
292,66,1640312697.903899000,10.11.121.188
293,-2802,1640312697.907226000,31.13.82.7
294,66,1640312697.907246000,10.11.121.188
295,-70,1640312697.907271000,31.13.82.7
296,66,1640312697.907279000,10.11.121.188
297,-120,1640312697.907286000,31.13.82.7
298,78,1640312697.907292000,10.11.121.188
299,-1434,1640312697.907297000,31.13.82.7
300,66,1640312697.907302000,10.11.121.188
301,-89,1640312697.907307000,31.13.82.7
302,66,1640312697.907310000,10.11.121.188
303,-2802,1640312697.910133000,31.13.82.7
304,66,1640312697.910152000,10.11.121.188
305,-2802,1640312697.910208000,31.13.82.7
306,66,1640312697.910217000,10.11.121.188
307,-1434,1640312697.912681000,31.13.82.7
308,66,1640312697.912693000,10.11.121.188
309,-4170,1640312697.919748000,31.13.82.7
310,66,1640312697.919774000,10.11.121.188
311,-66,1640312697.919787000,31.13.82.36
312,-101,1640312697.926874000,31.13.82.36
313,66,1640312697.926882000,10.11.121.188
314,-1434,1640312697.926895000,31.13.82.7
315,66,1640312697.926898000,10.11.121.188
316,-2802,1640312697.926916000,31.13.82.7
317,66,1640312697.926920000,10.11.121.188
318,-500,1640312697.933860000,31.13.82.7
319,66,1640312697.933868000,10.11.121.188
320,-1488,1640312697.933880000,31.13.82.7
321,66,1640312697.933883000,10.11.121.188
322,-460,1640312697.933886000,31.13.82.7
323,66,1640312697.933891000,10.11.121.188
324,-568,1640312697.933898000,31.13.82.7
325,66,1640312697.933903000,10.11.121.188
326,-120,1640312697.933910000,31.13.82.7
327,78,1640312697.933916000,10.11.121.188
328,-1434,1640312697.933942000,31.13.82.7
329,66,1640312697.933948000,10.11.121.188
330,-89,1640312697.933953000,31.13.82.7
331,66,1640312697.933957000,10.11.121.188
332,-5538,1640312697.944760000,31.13.82.7
333,66,1640312697.944777000,10.11.121.188
334,-880,1640312697.944807000,31.13.82.7
335,78,1640312697.944812000,10.11.121.188
336,-1434,1640312697.944816000,31.13.82.7
337,66,1640312697.944830000,10.11.121.188
338,-1488,1640312697.946873000,31.13.82.7
339,66,1640312697.946880000,10.11.121.188
340,-66,1640312697.946889000,31.13.82.7
341,-1434,1640312697.946903000,31.13.82.7
342,66,1640312697.946906000,10.11.121.188
343,-1089,1640312697.947659000,31.13.82.7
344,66,1640312697.947665000,10.11.121.188
345,130,1640312697.948038000,10.11.121.188
346,158,1640312697.948129000,10.11.121.188
347,711,1640312697.948389000,10.11.121.188
348,-66,1640312697.957736000,31.13.82.7
349,-245,1640312697.958906000,31.13.82.7
350,66,1640312697.958914000,10.11.121.188
351,-146,1640312697.958928000,31.13.82.7
352,66,1640312697.958932000,10.11.121.188
353,97,1640312697.959041000,10.11.121.188
354,-66,1640312697.969266000,31.13.82.7
355,-66,1640312697.969277000,31.13.82.7
356,-97,1640312697.969280000,31.13.82.7
357,66,1640312697.969288000,10.11.121.188
358,-127,1640312697.969302000,31.13.82.7
359,66,1640312697.969307000,10.11.121.188
360,-865,1640312697.969312000,31.13.82.7
361,66,1640312697.969315000,10.11.121.188
362,-4170,1640312697.971852000,31.13.82.7
363,66,1640312697.971866000,10.11.121.188
364,-1410,1640312697.971876000,31.13.82.7
365,66,1640312697.971879000,10.11.121.188
366,-1488,1640312697.978610000,31.13.82.7
367,66,1640312697.978621000,10.11.121.188
368,-89,1640312697.978639000,31.13.82.7
369,66,1640312697.978651000,10.11.121.188
370,-1021,1640312697.978661000,31.13.82.7
371,66,1640312697.978667000,10.11.121.188
372,-313,1640312697.978674000,31.13.82.7
373,-1123,1640312697.978676000,31.13.82.7
374,66,1640312697.979271000,10.11.121.188
375,-66,1640312698.009625000,31.13.82.7
376,-606,1640312698.068394000,31.13.82.36
377,66,1640312698.068420000,10.11.121.188
378,-98,1640312698.068436000,31.13.82.36
379,66,1640312698.068441000,10.11.121.188
380,167,1640312698.103998000,10.11.121.188
381,167,1640312698.105981000,10.11.121.188
382,259,1640312698.106035000,10.11.121.188
383,899,1640312698.106524000,10.11.121.188
384,539,1640312698.107654000,10.11.121.188
385,-101,1640312698.119456000,31.13.82.7
386,-297,1640312698.119480000,31.13.82.7
387,66,1640312698.119489000,10.11.121.188
388,-5538,1640312698.127232000,31.13.82.7
389,66,1640312698.127277000,10.11.121.188
390,-2802,1640312698.127308000,31.13.82.7
391,66,1640312698.127319000,10.11.121.188
392,-1434,1640312698.129819000,31.13.82.7
393,66,1640312698.129843000,10.11.121.188
394,-1434,1640312698.132438000,31.13.82.7
395,66,1640312698.132464000,10.11.121.188
396,-2802,1640312698.132507000,31.13.82.7
397,66,1640312698.132515000,10.11.121.188
398,-2802,1640312698.135584000,31.13.82.7
399,66,1640312698.135608000,10.11.121.188
400,-4170,1640312698.135650000,31.13.82.7
401,66,1640312698.135657000,10.11.121.188
402,-1434,1640312698.151322000,31.13.82.7
403,66,1640312698.151336000,10.11.121.188
404,-66,1640312698.151359000,31.13.82.7
405,-2373,1640312698.151368000,31.13.82.7
406,66,1640312698.151373000,10.11.121.188
407,-66,1640312698.151379000,31.13.82.7
408,-120,1640312698.151384000,31.13.82.7
409,78,1640312698.151389000,10.11.121.188
410,-1434,1640312698.151394000,31.13.82.7
411,66,1640312698.151399000,10.11.121.188
412,-338,1640312698.151403000,31.13.82.7
413,-2802,1640312698.151419000,31.13.82.7
414,66,1640312698.151421000,10.11.121.188
415,66,1640312698.151434000,10.11.121.188
416,-2802,1640312698.154173000,31.13.82.7
417,66,1640312698.154190000,10.11.121.188
418,-2802,1640312698.154209000,31.13.82.7
419,66,1640312698.154215000,10.11.121.188
420,-2802,1640312698.156711000,31.13.82.7
421,66,1640312698.156724000,10.11.121.188
422,-2802,1640312698.156741000,31.13.82.7
423,66,1640312698.156751000,10.11.121.188
424,-2802,1640312698.159343000,31.13.82.7
425,66,1640312698.159365000,10.11.121.188
426,-2802,1640312698.159395000,31.13.82.7
427,66,1640312698.159402000,10.11.121.188
428,-2802,1640312698.163141000,31.13.82.7
429,66,1640312698.163152000,10.11.121.188
430,-1434,1640312698.163168000,31.13.82.7
431,66,1640312698.163172000,10.11.121.188
432,-4170,1640312698.168983000,31.13.82.7
433,66,1640312698.168997000,10.11.121.188
434,-746,1640312698.169016000,31.13.82.7
435,78,1640312698.169021000,10.11.121.188
436,-1434,1640312698.175169000,31.13.82.7
437,66,1640312698.175193000,10.11.121.188
438,-120,1640312698.175207000,31.13.82.7
439,78,1640312698.175211000,10.11.121.188
440,-1434,1640312698.175215000,31.13.82.7
441,66,1640312698.175218000,10.11.121.188
442,-273,1640312698.175220000,31.13.82.7
443,66,1640312698.175223000,10.11.121.188
444,-569,1640312698.175226000,31.13.82.7
445,66,1640312698.175228000,10.11.121.188
446,-273,1640312698.175231000,31.13.82.7
447,66,1640312698.175233000,10.11.121.188
448,-1434,1640312698.175235000,31.13.82.7
449,66,1640312698.175237000,10.11.121.188
450,-2802,1640312698.187767000,31.13.82.7
451,66,1640312698.187783000,10.11.121.188
452,-957,1640312698.187805000,31.13.82.7
453,66,1640312698.187810000,10.11.121.188
454,-1434,1640312698.187815000,31.13.82.7
455,66,1640312698.187817000,10.11.121.188
456,-120,1640312698.187821000,31.13.82.7
457,-801,1640312698.187824000,31.13.82.7
458,78,1640312698.187829000,10.11.121.188
459,-1434,1640312698.187834000,31.13.82.7
460,66,1640312698.187838000,10.11.121.188
461,-894,1640312698.191468000,31.13.82.7
462,66,1640312698.191481000,10.11.121.188
463,-120,1640312698.191493000,31.13.82.7
464,78,1640312698.191498000,10.11.121.188
465,-1434,1640312698.194326000,31.13.82.7
466,66,1640312698.194345000,10.11.121.188
467,-89,1640312698.194360000,31.13.82.7
468,66,1640312698.194558000,10.11.121.188
469,-5538,1640312698.196862000,31.13.82.7
470,66,1640312698.196877000,10.11.121.188
471,-2802,1640312698.199827000,31.13.82.7
472,66,1640312698.199837000,10.11.121.188
473,-2802,1640312698.202406000,31.13.82.7
474,66,1640312698.202422000,10.11.121.188
475,-2802,1640312698.202447000,31.13.82.7
476,66,1640312698.202450000,10.11.121.188
477,-4170,1640312698.210475000,31.13.82.7
478,66,1640312698.210501000,10.11.121.188
479,-276,1640312698.210542000,31.13.82.7
480,66,1640312698.210550000,10.11.121.188
481,-120,1640312698.210558000,31.13.82.7
482,78,1640312698.210567000,10.11.121.188
483,-1434,1640312698.210575000,31.13.82.7
484,66,1640312698.210584000,10.11.121.188
485,-89,1640312698.210591000,31.13.82.7
486,66,1640312698.210693000,10.11.121.188
487,-110,1640312698.214785000,31.13.82.7
488,78,1640312698.214800000,10.11.121.188
489,-1434,1640312698.214814000,31.13.82.7
490,66,1640312698.214827000,10.11.121.188
491,-89,1640312698.214831000,31.13.82.7
492,-442,1640312698.214835000,31.13.82.7
493,66,1640312698.214839000,10.11.121.188
494,-488,1640312698.214843000,31.13.82.7
495,66,1640312698.214847000,10.11.121.188
496,-2802,1640312698.214851000,31.13.82.7
497,66,1640312698.214855000,10.11.121.188
498,-175,1640312698.218435000,31.13.82.7
499,-120,1640312698.218451000,31.13.82.7
500,78,1640312698.218467000,10.11.121.188
501,-1434,1640312698.221013000,31.13.82.7
502,66,1640312698.221043000,10.11.121.188
503,-89,1640312698.221063000,31.13.82.7
504,-1314,1640312698.221070000,31.13.82.7
505,66,1640312698.221077000,10.11.121.188
506,-89,1640312698.221084000,31.13.82.7
507,-1434,1640312698.221087000,31.13.82.7
508,66,1640312698.221101000,10.11.121.188
509,-2802,1640312698.221127000,31.13.82.7
510,66,1640312698.221135000,10.11.121.188
511,-1434,1640312698.230062000,31.13.82.7
512,66,1640312698.230079000,10.11.121.188
513,-2802,1640312698.230091000,31.13.82.7
514,66,1640312698.230095000,10.11.121.188
515,-1086,1640312698.230120000,31.13.82.7
516,-120,1640312698.230121000,31.13.82.7
517,-1434,1640312698.230122000,31.13.82.7
518,-89,1640312698.230123000,31.13.82.7
519,66,1640312698.230130000,10.11.121.188
520,78,1640312698.230141000,10.11.121.188
521,66,1640312698.230144000,10.11.121.188
522,66,1640312698.230158000,10.11.121.188
523,-2802,1640312698.235806000,31.13.82.7
524,66,1640312698.235823000,10.11.121.188
525,-2802,1640312698.235875000,31.13.82.7
526,66,1640312698.235886000,10.11.121.188
527,-2802,1640312698.238637000,31.13.82.7
528,66,1640312698.238651000,10.11.121.188
529,-2802,1640312698.238694000,31.13.82.7
530,66,1640312698.238700000,10.11.121.188
531,-2802,1640312698.241290000,31.13.82.7
532,66,1640312698.241299000,10.11.121.188
533,-2802,1640312698.241337000,31.13.82.7
534,66,1640312698.241341000,10.11.121.188
535,-5538,1640312698.251041000,31.13.82.7
536,66,1640312698.251056000,10.11.121.188
537,-1434,1640312698.258627000,31.13.82.7
538,66,1640312698.258641000,10.11.121.188
539,-1434,1640312698.261847000,31.13.82.7
540,66,1640312698.261870000,10.11.121.188
541,-2802,1640312698.267064000,31.13.82.7
542,-4170,1640312698.267092000,31.13.82.7
543,66,1640312698.267233000,10.11.121.188
544,-1434,1640312698.278290000,31.13.82.7
545,66,1640312698.278317000,10.11.121.188
546,-4170,1640312698.278360000,31.13.82.7
547,66,1640312698.278499000,10.11.121.188
548,-1434,1640312698.280586000,31.13.82.7
549,-1434,1640312698.280617000,31.13.82.7
550,-430,1640312698.280626000,31.13.82.7
551,78,1640312698.280654000,10.11.121.188
552,-1434,1640312698.280681000,31.13.82.7
553,66,1640312698.280692000,10.11.121.188
554,-120,1640312698.280699000,31.13.82.7
555,78,1640312698.280705000,10.11.121.188
556,-1434,1640312698.285982000,31.13.82.7
557,66,1640312698.286005000,10.11.121.188
558,-89,1640312698.286021000,31.13.82.7
559,-1434,1640312698.286028000,31.13.82.7
560,-2802,1640312698.286061000,31.13.82.7
561,66,1640312698.286067000,10.11.121.188
562,66,1640312698.286105000,10.11.121.188
563,-1434,1640312698.300767000,31.13.82.7
564,-2802,1640312698.300790000,31.13.82.7
565,-1434,1640312698.300794000,31.13.82.7
566,66,1640312698.300936000,10.11.121.188
567,-4170,1640312698.303292000,31.13.82.7
568,-1434,1640312698.303304000,31.13.82.7
569,66,1640312698.303359000,10.11.121.188
570,-385,1640312698.308956000,31.13.82.7
571,66,1640312698.309031000,10.11.121.188
572,-1434,1640312698.328386000,31.13.82.7
573,-120,1640312698.336120000,31.13.82.7
574,66,1640312698.336150000,10.11.121.188
575,-834,1640312698.336192000,31.13.82.7
576,66,1640312698.336200000,10.11.121.188
577,-2802,1640312698.336209000,31.13.82.7
578,66,1640312698.336324000,10.11.121.188
579,-2802,1640312698.341344000,31.13.82.7
580,-2802,1640312698.341354000,31.13.82.7
581,-2802,1640312698.341356000,31.13.82.7
582,-2818,1640312698.341358000,31.13.82.7
583,66,1640312698.341962000,10.11.121.188
584,-120,1640312698.344408000,31.13.82.7
585,78,1640312698.344427000,10.11.121.188
586,-1434,1640312698.344441000,31.13.82.7
587,66,1640312698.344452000,10.11.121.188
588,-89,1640312698.344457000,31.13.82.7
589,66,1640312698.344488000,10.11.121.188
590,-973,1640312698.354006000,31.13.82.7
591,-1488,1640312698.354019000,31.13.82.7
592,-89,1640312698.354023000,31.13.82.7
593,-76,1640312698.354025000,31.13.82.7
594,78,1640312698.354036000,10.11.121.188
595,-1434,1640312698.354055000,31.13.82.7
596,-120,1640312698.354058000,31.13.82.7
597,-1434,1640312698.354060000,31.13.82.7
598,-89,1640312698.354069000,31.13.82.7
599,66,1640312698.354073000,10.11.121.188
600,78,1640312698.354095000,10.11.121.188
601,66,1640312698.354101000,10.11.121.188
602,66,1640312698.354520000,10.11.121.188
603,-352,1640312698.354870000,31.13.82.7
604,66,1640312698.354966000,10.11.121.188
605,558,1640312698.392538000,10.11.121.188
606,1004,1640312698.392600000,10.11.121.188
607,170,1640312698.397552000,10.11.121.188
608,1434,1640312698.397602000,10.11.121.188
609,555,1640312698.397607000,10.11.121.188
610,-66,1640312698.406748000,31.13.82.36
611,-101,1640312698.406762000,31.13.82.36
612,66,1640312698.406770000,10.11.121.188
613,-66,1640312698.411423000,31.13.82.36
614,-101,1640312698.411433000,31.13.82.36
615,66,1640312698.411440000,10.11.121.188
616,-257,1640312698.626486000,31.13.82.36
617,66,1640312698.626530000,10.11.121.188
618,-417,1640312698.626556000,31.13.82.36
619,66,1640312698.626563000,10.11.121.188
