index,size,time,ip
79,-66,1640314266.607720000,31.13.82.7
80,-66,1640314266.607723000,31.13.82.7
81,-2456,1640314266.607728000,31.13.82.7
82,66,1640314266.607745000,10.11.121.188
83,130,1640314266.614489000,10.11.121.188
84,158,1640314266.614787000,10.11.121.188
85,66,1640314266.614949000,10.11.121.188
86,66,1640314266.615031000,10.11.121.188
87,66,1640314266.615092000,10.11.121.188
88,66,1640314266.615151000,10.11.121.188
89,66,1640314266.615211000,10.11.121.188
90,-2456,1640314266.617376000,31.13.82.7
91,54,1640314266.617398000,10.11.121.188
92,-2456,1640314266.617415000,31.13.82.7
93,54,1640314266.617418000,10.11.121.188
94,-2457,1640314266.617421000,31.13.82.7
95,54,1640314266.617424000,10.11.121.188
96,-2457,1640314266.617427000,31.13.82.7
97,54,1640314266.617430000,10.11.121.188
98,1130,1640314266.619766000,10.11.121.188
99,-2458,1640314266.622405000,31.13.82.7
100,54,1640314266.622431000,10.11.121.188
101,-66,1640314266.655219000,31.13.82.7
102,-66,1640314266.655244000,31.13.82.7
103,-245,1640314266.655252000,31.13.82.7
104,66,1640314266.655270000,10.11.121.188
105,-146,1640314266.655314000,31.13.82.7
106,66,1640314266.655325000,10.11.121.188
107,-97,1640314266.655340000,31.13.82.7
108,66,1640314266.655352000,10.11.121.188
109,-66,1640314266.655363000,31.13.82.7
110,-192,1640314266.655376000,31.13.82.7
111,66,1640314266.655385000,10.11.121.188
112,-2717,1640314266.655397000,31.13.82.7
113,66,1640314266.655411000,10.11.121.188
114,-2249,1640314266.655481000,31.13.82.7
115,66,1640314266.655493000,10.11.121.188
116,-1488,1640314266.655509000,31.13.82.7
117,66,1640314266.655517000,10.11.121.188
118,-89,1640314266.655527000,31.13.82.7
119,66,1640314266.655535000,10.11.121.188
120,-2802,1640314266.655546000,31.13.82.7
121,66,1640314266.655555000,10.11.121.188
122,-1013,1640314266.657464000,31.13.82.7
123,66,1640314266.657491000,10.11.121.188
124,-1488,1640314266.657515000,31.13.82.7
125,66,1640314266.657529000,10.11.121.188
126,-89,1640314266.657541000,31.13.82.7
127,66,1640314266.657550000,10.11.121.188
128,-1325,1640314266.659737000,31.13.82.7
129,-1488,1640314266.659756000,31.13.82.7
130,-89,1640314266.659765000,31.13.82.7
131,-322,1640314266.659769000,31.13.82.7
132,-1341,1640314266.659774000,31.13.82.7
133,-1488,1640314266.659778000,31.13.82.7
134,-89,1640314266.659827000,31.13.82.7
135,-4211,1640314266.659835000,31.13.82.7
136,-1488,1640314266.659949000,31.13.82.7
137,-789,1640314266.659958000,31.13.82.7
138,-1488,1640314266.659964000,31.13.82.7
139,-89,1640314266.659968000,31.13.82.7
140,-1434,1640314266.659972000,31.13.82.7
141,-2802,1640314266.662440000,31.13.82.7
142,-5538,1640314266.662487000,31.13.82.7
143,66,1640314266.663104000,10.11.121.188
144,-2802,1640314266.664405000,31.13.82.7
145,66,1640314266.664420000,10.11.121.188
146,97,1640314266.666672000,10.11.121.188
147,159,1640314266.675779000,10.11.121.188
148,-2802,1640314266.683436000,31.13.82.7
149,-9642,1640314266.683458000,31.13.82.7
150,-6906,1640314266.683475000,31.13.82.7
151,-2802,1640314266.683477000,31.13.82.7
152,66,1640314266.683509000,10.11.121.188
153,-5538,1640314266.690727000,31.13.82.7
154,66,1640314266.690750000,10.11.121.188
155,-1434,1640314266.704209000,31.13.82.7
156,66,1640314266.704228000,10.11.121.188
157,-9642,1640314266.704263000,31.13.82.7
158,66,1640314266.704268000,10.11.121.188
159,-2802,1640314266.707232000,31.13.82.7
160,66,1640314266.707248000,10.11.121.188
161,-6906,1640314266.712425000,31.13.82.7
162,66,1640314266.712440000,10.11.121.188
163,-2802,1640314266.712464000,31.13.82.7
164,66,1640314266.712468000,10.11.121.188
165,-8274,1640314266.720275000,31.13.82.7
166,66,1640314266.720290000,10.11.121.188
167,-1434,1640314266.726202000,31.13.82.7
168,66,1640314266.726243000,10.11.121.188
169,-3490,1640314266.726274000,31.13.82.7
170,66,1640314266.726283000,10.11.121.188
171,-66,1640314266.726290000,31.13.82.7
172,-66,1640314266.726300000,31.13.82.7
173,-5538,1640314266.726306000,31.13.82.7
174,66,1640314266.726311000,10.11.121.188
175,-721,1640314266.726326000,31.13.82.7
176,78,1640314266.726336000,10.11.121.188
177,-1434,1640314266.726341000,31.13.82.7
178,-120,1640314266.726344000,31.13.82.7
179,66,1640314266.726374000,10.11.121.188
180,78,1640314266.726399000,10.11.121.188
181,-1434,1640314266.737588000,31.13.82.7
182,66,1640314266.737614000,10.11.121.188
183,-307,1640314266.737629000,31.13.82.7
184,66,1640314266.737632000,10.11.121.188
185,-6906,1640314266.737638000,31.13.82.7
186,66,1640314266.737641000,10.11.121.188
187,-266,1640314266.737644000,31.13.82.7
188,78,1640314266.737647000,10.11.121.188
189,-1434,1640314266.737660000,31.13.82.7
190,66,1640314266.737663000,10.11.121.188
191,-120,1640314266.737666000,31.13.82.7
192,78,1640314266.737669000,10.11.121.188
193,-1434,1640314266.737672000,31.13.82.7
194,66,1640314266.737675000,10.11.121.188
195,159,1640314266.743632000,10.11.121.188
196,168,1640314266.745093000,10.11.121.188
197,-1434,1640314266.752034000,31.13.82.7
198,78,1640314266.752048000,10.11.121.188
199,-66,1640314266.752912000,31.13.82.7
200,-101,1640314266.755480000,31.13.82.7
201,66,1640314266.755493000,10.11.121.188
202,-275,1640314266.755511000,31.13.82.7
203,66,1640314266.755515000,10.11.121.188
204,-1434,1640314266.755519000,31.13.82.7
205,66,1640314266.755522000,10.11.121.188
206,-8274,1640314266.755559000,31.13.82.7
207,66,1640314266.755563000,10.11.121.188
208,-70,1640314266.757451000,31.13.82.7
209,66,1640314266.757467000,10.11.121.188
210,-120,1640314266.757485000,31.13.82.7
211,78,1640314266.757491000,10.11.121.188
212,-1434,1640314266.757495000,31.13.82.7
213,66,1640314266.757499000,10.11.121.188
214,-101,1640314266.757502000,31.13.82.7
215,66,1640314266.757507000,10.11.121.188
216,-275,1640314266.762773000,31.13.82.7
217,66,1640314266.762785000,10.11.121.188
218,-1434,1640314266.762802000,31.13.82.7
219,66,1640314266.762808000,10.11.121.188
220,74,1640314266.766274000,10.11.121.188
221,158,1640314266.766453000,10.11.121.188
222,159,1640314266.766530000,10.11.121.188
223,347,1640314266.766976000,10.11.121.188
224,-8274,1640314266.780146000,31.13.82.7
225,66,1640314266.780162000,10.11.121.188
226,-2802,1640314266.780182000,31.13.82.7
227,66,1640314266.780185000,10.11.121.188
228,-2802,1640314266.780356000,31.13.82.7
229,66,1640314266.780361000,10.11.121.188
230,-500,1640314266.782004000,31.13.82.7
231,66,1640314266.782012000,10.11.121.188
232,-120,1640314266.782024000,31.13.82.7
233,78,1640314266.782029000,10.11.121.188
234,-1434,1640314266.782032000,31.13.82.7
235,66,1640314266.782036000,10.11.121.188
236,-66,1640314266.782038000,31.13.82.7
237,-66,1640314266.782044000,31.13.82.36
238,-74,1640314266.782047000,31.13.82.7
239,66,1640314266.782060000,10.11.121.188
240,-101,1640314266.782064000,31.13.82.36
241,66,1640314266.782066000,10.11.121.188
242,-114,1640314266.782069000,31.13.82.7
243,66,1640314266.782071000,10.11.121.188
244,583,1640314266.782779000,10.11.121.188
245,-274,1640314266.787794000,31.13.82.7
246,66,1640314266.787802000,10.11.121.188
247,-568,1640314266.787813000,31.13.82.7
248,66,1640314266.787815000,10.11.121.188
249,-1488,1640314266.787818000,31.13.82.7
250,66,1640314266.787819000,10.11.121.188
251,-275,1640314266.787822000,31.13.82.7
252,66,1640314266.787823000,10.11.121.188
253,-4170,1640314266.787826000,31.13.82.7
254,66,1640314266.787827000,10.11.121.188
255,-2802,1640314266.787848000,31.13.82.7
256,66,1640314266.787851000,10.11.121.188
257,-880,1640314266.787854000,31.13.82.7
258,66,1640314266.787856000,10.11.121.188
259,-120,1640314266.787858000,31.13.82.7
260,78,1640314266.787861000,10.11.121.188
261,-1434,1640314266.787862000,31.13.82.7
262,66,1640314266.787865000,10.11.121.188
263,-66,1640314266.797831000,31.13.82.7
264,-2457,1640314266.799623000,31.13.82.7
265,66,1640314266.799636000,10.11.121.188
266,130,1640314266.800167000,10.11.121.188
267,158,1640314266.800266000,10.11.121.188
268,711,1640314266.800469000,10.11.121.188
269,-66,1640314266.811183000,31.13.82.7
270,-245,1640314266.811193000,31.13.82.7
271,66,1640314266.811201000,10.11.121.188
272,-146,1640314266.811216000,31.13.82.7
273,66,1640314266.811219000,10.11.121.188
274,97,1640314266.811325000,10.11.121.188
275,-66,1640314266.818865000,31.13.82.7
276,-66,1640314266.818874000,31.13.82.7
277,-136,1640314266.818877000,31.13.82.7
278,66,1640314266.818886000,10.11.121.188
279,-865,1640314266.820398000,31.13.82.7
280,66,1640314266.820405000,10.11.121.188
281,-1044,1640314266.820416000,31.13.82.7
282,66,1640314266.820419000,10.11.121.188
283,-4170,1640314266.820422000,31.13.82.7
284,66,1640314266.820426000,10.11.121.188
285,-1410,1640314266.820429000,31.13.82.7
286,66,1640314266.820431000,10.11.121.188
287,-120,1640314266.820434000,31.13.82.7
288,-1434,1640314266.820439000,31.13.82.7
289,-313,1640314266.820440000,31.13.82.7
290,-1123,1640314266.820440000,31.13.82.7
291,78,1640314266.820449000,10.11.121.188
292,66,1640314266.820464000,10.11.121.188
293,66,1640314266.820469000,10.11.121.188
294,66,1640314266.820474000,10.11.121.188
295,-66,1640314266.830563000,31.13.82.7
296,-640,1640314266.934482000,31.13.82.36
297,66,1640314266.934497000,10.11.121.188
298,167,1640314266.982158000,10.11.121.188
299,259,1640314266.984006000,10.11.121.188
300,1434,1640314266.985979000,10.11.121.188
301,105,1640314266.985993000,10.11.121.188
302,-101,1640314266.999045000,31.13.82.7
303,-114,1640314266.999090000,31.13.82.7
304,-297,1640314266.999094000,31.13.82.7
305,66,1640314266.999107000,10.11.121.188
306,-1434,1640314266.999135000,31.13.82.7
307,66,1640314266.999142000,10.11.121.188
308,-8274,1640314267.011140000,31.13.82.7
309,66,1640314267.011185000,10.11.121.188
310,-2802,1640314267.011218000,31.13.82.7
311,66,1640314267.011225000,10.11.121.188
312,-2802,1640314267.013334000,31.13.82.7
313,66,1640314267.013364000,10.11.121.188
314,-4170,1640314267.015676000,31.13.82.7
315,66,1640314267.015691000,10.11.121.188
316,-66,1640314267.015717000,31.13.82.7
317,-4170,1640314267.015728000,31.13.82.7
318,66,1640314267.015734000,10.11.121.188
319,-1005,1640314267.018074000,31.13.82.7
320,66,1640314267.018093000,10.11.121.188
321,-120,1640314267.018130000,31.13.82.7
322,78,1640314267.018142000,10.11.121.188
323,-1434,1640314267.018154000,31.13.82.7
324,66,1640314267.018168000,10.11.121.188
325,-277,1640314267.018177000,31.13.82.7
326,66,1640314267.018206000,10.11.121.188
327,-9642,1640314267.026810000,31.13.82.7
328,66,1640314267.026827000,10.11.121.188
329,-1434,1640314267.026844000,31.13.82.7
330,66,1640314267.026846000,10.11.121.188
331,-8274,1640314267.032350000,31.13.82.7
332,66,1640314267.032364000,10.11.121.188
333,-2802,1640314267.032415000,31.13.82.7
334,66,1640314267.032428000,10.11.121.188
335,-2802,1640314267.033428000,31.13.82.7
336,66,1640314267.033434000,10.11.121.188
337,-4170,1640314267.046620000,31.13.82.7
338,66,1640314267.046660000,10.11.121.188
339,-746,1640314267.046680000,31.13.82.7
340,66,1640314267.046686000,10.11.121.188
341,-120,1640314267.046692000,31.13.82.7
342,78,1640314267.046698000,10.11.121.188
343,-1434,1640314267.046702000,31.13.82.7
344,66,1640314267.046708000,10.11.121.188
345,-273,1640314267.046712000,31.13.82.7
346,66,1640314267.046716000,10.11.121.188
347,-569,1640314267.046720000,31.13.82.7
348,66,1640314267.046725000,10.11.121.188
349,-810,1640314267.046735000,31.13.82.7
350,78,1640314267.046757000,10.11.121.188
351,-1434,1640314267.046775000,31.13.82.7
352,66,1640314267.046781000,10.11.121.188
353,-4170,1640314267.046788000,31.13.82.7
354,66,1640314267.046792000,10.11.121.188
355,-957,1640314267.048984000,31.13.82.7
356,66,1640314267.049005000,10.11.121.188
357,-120,1640314267.049028000,31.13.82.7
358,78,1640314267.049039000,10.11.121.188
359,-1434,1640314267.049047000,31.13.82.7
360,66,1640314267.049055000,10.11.121.188
361,-89,1640314267.049061000,31.13.82.7
362,-894,1640314267.049066000,31.13.82.7
363,66,1640314267.049073000,10.11.121.188
364,-1488,1640314267.049081000,31.13.82.7
365,66,1640314267.049089000,10.11.121.188
366,-89,1640314267.049096000,31.13.82.7
367,-2802,1640314267.049153000,31.13.82.7
368,66,1640314267.049162000,10.11.121.188
369,-5538,1640314267.053575000,31.13.82.7
370,66,1640314267.053598000,10.11.121.188
371,-1434,1640314267.053651000,31.13.82.7
372,66,1640314267.053660000,10.11.121.188
373,-1434,1640314267.053669000,31.13.82.7
374,66,1640314267.053676000,10.11.121.188
375,-5538,1640314267.056133000,31.13.82.7
376,66,1640314267.056151000,10.11.121.188
377,-276,1640314267.056205000,31.13.82.7
378,78,1640314267.056210000,10.11.121.188
379,-1434,1640314267.056214000,31.13.82.7
380,66,1640314267.056216000,10.11.121.188
381,-120,1640314267.056218000,31.13.82.7
382,78,1640314267.056220000,10.11.121.188
383,-1434,1640314267.056222000,31.13.82.7
384,66,1640314267.056224000,10.11.121.188
385,-89,1640314267.056226000,31.13.82.7
386,-1434,1640314267.056228000,31.13.82.7
387,66,1640314267.056230000,10.11.121.188
388,-133,1640314267.056232000,31.13.82.7
389,-442,1640314267.056237000,31.13.82.7
390,66,1640314267.056239000,10.11.121.188
391,-465,1640314267.056241000,31.13.82.7
392,66,1640314267.056243000,10.11.121.188
393,-89,1640314267.058682000,31.13.82.7
394,-1434,1640314267.058690000,31.13.82.7
395,66,1640314267.058698000,10.11.121.188
396,-175,1640314267.058709000,31.13.82.7
397,78,1640314267.058712000,10.11.121.188
398,-1434,1640314267.058745000,31.13.82.7
399,66,1640314267.058749000,10.11.121.188
400,-120,1640314267.058751000,31.13.82.7
401,78,1640314267.058753000,10.11.121.188
402,-1434,1640314267.058756000,31.13.82.7
403,66,1640314267.058758000,10.11.121.188
404,-89,1640314267.058759000,31.13.82.7
405,-1337,1640314267.058761000,31.13.82.7
406,66,1640314267.058762000,10.11.121.188
407,-4170,1640314267.058765000,31.13.82.7
408,66,1640314267.058766000,10.11.121.188
409,-1434,1640314267.058770000,31.13.82.7
410,66,1640314267.058772000,10.11.121.188
411,-1434,1640314267.062105000,31.13.82.7
412,66,1640314267.062121000,10.11.121.188
413,-1086,1640314267.062135000,31.13.82.7
414,78,1640314267.062138000,10.11.121.188
415,-1434,1640314267.064419000,31.13.82.7
416,66,1640314267.064439000,10.11.121.188
417,-120,1640314267.064452000,31.13.82.7
418,78,1640314267.064460000,10.11.121.188
419,-1434,1640314267.064463000,31.13.82.7
420,66,1640314267.064468000,10.11.121.188
421,-89,1640314267.064471000,31.13.82.7
422,-9642,1640314267.064512000,31.13.82.7
423,66,1640314267.064517000,10.11.121.188
424,-2802,1640314267.067041000,31.13.82.7
425,66,1640314267.067056000,10.11.121.188
426,-2802,1640314267.067547000,31.13.82.7
427,66,1640314267.067557000,10.11.121.188
428,-4170,1640314267.073499000,31.13.82.7
429,66,1640314267.073556000,10.11.121.188
430,-2802,1640314267.122567000,31.13.82.7
431,66,1640314267.122597000,10.11.121.188
432,-5538,1640314267.133857000,31.13.82.7
433,66,1640314267.134039000,10.11.121.188
434,-1434,1640314267.135918000,31.13.82.7
435,66,1640314267.135944000,10.11.121.188
436,-5538,1640314267.135990000,31.13.82.7
437,66,1640314267.136129000,10.11.121.188
438,-4170,1640314267.140020000,31.13.82.7
439,-1434,1640314267.140036000,31.13.82.7
440,66,1640314267.140128000,10.11.121.188
441,-430,1640314267.145178000,31.13.82.7
442,78,1640314267.145196000,10.11.121.188
443,-1434,1640314267.145212000,31.13.82.7
444,66,1640314267.145228000,10.11.121.188
445,-120,1640314267.145234000,31.13.82.7
446,78,1640314267.145238000,10.11.121.188
447,-1434,1640314267.147522000,31.13.82.7
448,66,1640314267.147545000,10.11.121.188
449,-1022,1640314267.147560000,31.13.82.7
450,-5538,1640314267.147603000,31.13.82.7
451,66,1640314267.147621000,10.11.121.188
452,66,1640314267.151671000,10.11.121.188
453,-4170,1640314267.153895000,31.13.82.7
454,-1434,1640314267.153906000,31.13.82.7
455,-2802,1640314267.153930000,31.13.82.7
456,-385,1640314267.153931000,31.13.82.7
457,78,1640314267.153939000,10.11.121.188
458,-1434,1640314267.161129000,31.13.82.7
459,66,1640314267.161153000,10.11.121.188
460,-120,1640314267.161170000,31.13.82.7
461,78,1640314267.161173000,10.11.121.188
462,-1434,1640314267.161176000,31.13.82.7
463,66,1640314267.161178000,10.11.121.188
464,-89,1640314267.161181000,31.13.82.7
465,-2802,1640314267.161183000,31.13.82.7
466,66,1640314267.161231000,10.11.121.188
467,-2802,1640314267.161342000,31.13.82.7
468,66,1640314267.162000000,10.11.121.188
469,-2802,1640314267.163819000,31.13.82.7
470,66,1640314267.163872000,10.11.121.188
471,-1434,1640314267.166245000,31.13.82.7
472,-1434,1640314267.166259000,31.13.82.7
473,66,1640314267.166304000,10.11.121.188
474,-1434,1640314267.171757000,31.13.82.7
475,-82,1640314267.171765000,31.13.82.7
476,78,1640314267.171772000,10.11.121.188
477,-1434,1640314267.171787000,31.13.82.7
478,66,1640314267.171791000,10.11.121.188
479,-120,1640314267.171794000,31.13.82.7
480,78,1640314267.171796000,10.11.121.188
481,-1434,1640314267.171798000,31.13.82.7
482,66,1640314267.171800000,10.11.121.188
483,-89,1640314267.171802000,31.13.82.7
484,-973,1640314267.171806000,31.13.82.7
485,-1488,1640314267.171807000,31.13.82.7
486,-89,1640314267.171828000,31.13.82.7
487,-76,1640314267.171829000,31.13.82.7
488,78,1640314267.171832000,10.11.121.188
489,-1434,1640314267.171835000,31.13.82.7
490,66,1640314267.171837000,10.11.121.188
491,-1488,1640314267.171840000,31.13.82.7
492,-89,1640314267.171841000,31.13.82.7
493,-352,1640314267.171842000,31.13.82.7
494,66,1640314267.171873000,10.11.121.188
495,-1434,1640314267.176262000,31.13.82.7
496,78,1640314267.176275000,10.11.121.188
497,558,1640314267.232748000,10.11.121.188
498,1004,1640314267.232825000,10.11.121.188
499,170,1640314267.235564000,10.11.121.188
500,1434,1640314267.235629000,10.11.121.188
501,555,1640314267.235635000,10.11.121.188
502,-66,1640314267.245190000,31.13.82.36
503,-66,1640314267.245197000,31.13.82.36
504,-101,1640314267.245199000,31.13.82.36
505,66,1640314267.245203000,10.11.121.188
506,-66,1640314267.245218000,31.13.82.36
507,-66,1640314267.245221000,31.13.82.36
508,-66,1640314267.247225000,31.13.82.36
509,-101,1640314267.247228000,31.13.82.36
510,66,1640314267.247232000,10.11.121.188
511,-236,1640314267.543718000,31.13.82.36
512,66,1640314267.543758000,10.11.121.188
513,-418,1640314267.543785000,31.13.82.36
514,66,1640314267.543793000,10.11.121.188
515,-418,1640314267.543800000,31.13.82.36
516,78,1640314267.543806000,10.11.121.188
