index,size,time,ip
121,-60,1647360524.455719000,13.224.141.101
122,74,1647360524.456180000,192.168.10.155
123,-74,1647360524.458489000,13.224.141.101
124,66,1647360524.458516000,192.168.10.155
125,583,1647360524.461838000,192.168.10.155
126,-66,1647360524.464332000,13.224.141.101
127,-1494,1647360524.465127000,13.224.141.101
128,66,1647360524.465139000,192.168.10.155
129,-1494,1647360524.465226000,13.224.141.101
130,66,1647360524.465234000,192.168.10.155
131,-1208,1647360524.467456000,13.224.141.101
132,66,1647360524.467463000,192.168.10.155
133,130,1647360524.470898000,192.168.10.155
134,508,1647360524.471119000,192.168.10.155
135,-66,1647360524.472889000,13.224.141.101
136,-66,1647360524.472990000,13.224.141.101
137,-1494,1647360524.473793000,13.224.141.101
138,66,1647360524.473801000,192.168.10.155
139,-1494,1647360524.473912000,13.224.141.101
140,66,1647360524.473917000,192.168.10.155
141,-1245,1647360524.474529000,13.224.141.101
142,-90,1647360524.474530000,13.224.141.101
143,66,1647360524.474538000,192.168.10.155
144,90,1647360524.474850000,192.168.10.155
145,66,1647360524.474878000,192.168.10.155
146,74,1647360524.477168000,192.168.10.155
147,-60,1647360524.478045000,13.224.141.101
148,-60,1647360524.478374000,13.224.141.101
149,-74,1647360524.479187000,13.224.141.101
150,66,1647360524.479206000,192.168.10.155
151,583,1647360524.483097000,192.168.10.155
152,-66,1647360524.485566000,13.224.141.101
153,-1494,1647360524.487392000,13.224.141.101
154,66,1647360524.487427000,192.168.10.155
155,-1494,1647360524.487518000,13.224.141.101
156,66,1647360524.487531000,192.168.10.155
157,-1208,1647360524.489604000,13.224.141.101
158,66,1647360524.489616000,192.168.10.155
159,130,1647360524.492089000,192.168.10.155
160,506,1647360524.492215000,192.168.10.155
161,-66,1647360524.494052000,13.224.141.101
162,-66,1647360524.494391000,13.224.141.101
163,-1494,1647360524.495448000,13.224.141.101
164,66,1647360524.495457000,192.168.10.155
165,-1394,1647360524.495566000,13.224.141.101
166,66,1647360524.495572000,192.168.10.155
167,90,1647360524.495714000,192.168.10.155
168,66,1647360524.495729000,192.168.10.155
169,-90,1647360524.496337000,13.224.141.101
170,54,1647360524.496359000,192.168.10.155
171,74,1647360524.497509000,192.168.10.155
172,-74,1647360524.499533000,13.224.141.101
173,66,1647360524.499559000,192.168.10.155
174,583,1647360524.503130000,192.168.10.155
175,-66,1647360524.505446000,13.224.141.101
176,-1494,1647360524.506414000,13.224.141.101
177,66,1647360524.506429000,192.168.10.155
178,-1494,1647360524.506505000,13.224.141.101
179,66,1647360524.506510000,192.168.10.155
180,-1208,1647360524.508534000,13.224.141.101
181,66,1647360524.508542000,192.168.10.155
182,130,1647360524.511423000,192.168.10.155
183,518,1647360524.511652000,192.168.10.155
184,-66,1647360524.513393000,13.224.141.101
185,-66,1647360524.513739000,13.224.141.101
186,-996,1647360524.514320000,13.224.141.101
187,66,1647360524.514326000,192.168.10.155
188,90,1647360524.514520000,192.168.10.155
189,66,1647360524.514537000,192.168.10.155
190,-90,1647360524.515097000,13.224.141.101
191,54,1647360524.515115000,192.168.10.155
192,74,1647360524.516765000,192.168.10.155
193,-74,1647360524.518852000,13.224.141.101
194,66,1647360524.518880000,192.168.10.155
195,583,1647360524.524115000,192.168.10.155
196,-66,1647360524.526557000,13.224.141.101
197,-1494,1647360524.527350000,13.224.141.101
198,66,1647360524.527375000,192.168.10.155
199,-1494,1647360524.527442000,13.224.141.101
200,66,1647360524.527453000,192.168.10.155
201,-1208,1647360524.529420000,13.224.141.101
202,66,1647360524.529438000,192.168.10.155
203,130,1647360524.532680000,192.168.10.155
204,518,1647360524.532827000,192.168.10.155
205,-66,1647360524.534603000,13.224.141.101
206,-66,1647360524.535487000,13.224.141.101
207,-675,1647360524.536075000,13.224.141.101
208,66,1647360524.536088000,192.168.10.155
209,-90,1647360524.536188000,13.224.141.101
210,90,1647360524.536484000,192.168.10.155
211,66,1647360524.536521000,192.168.10.155
212,-60,1647360524.538421000,13.224.141.101
213,-60,1647360524.538422000,13.224.141.101
214,74,1647360524.540889000,192.168.10.155
215,-74,1647360524.543631000,13.224.141.101
216,66,1647360524.543655000,192.168.10.155
217,583,1647360524.546129000,192.168.10.155
218,-66,1647360524.548706000,13.224.141.101
219,-1494,1647360524.549400000,13.224.141.101
220,66,1647360524.549428000,192.168.10.155
221,-1494,1647360524.549469000,13.224.141.101
222,66,1647360524.549476000,192.168.10.155
223,-1208,1647360524.550984000,13.224.141.101
224,66,1647360524.550992000,192.168.10.155
225,130,1647360524.557079000,192.168.10.155
226,517,1647360524.557450000,192.168.10.155
227,-66,1647360524.561313000,13.224.141.101
228,-66,1647360524.561314000,13.224.141.101
229,-771,1647360524.561314000,13.224.141.101
230,-90,1647360524.561314000,13.224.141.101
231,66,1647360524.561336000,192.168.10.155
232,90,1647360524.561633000,192.168.10.155
233,66,1647360524.561657000,192.168.10.155
234,-60,1647360524.563537000,13.224.141.101
235,-60,1647360524.563538000,13.224.141.101
236,-690,1647360524.572048000,184.25.233.138
237,66,1647360524.572081000,192.168.10.155
238,-330,1647360524.572119000,184.25.233.138
239,66,1647360524.572131000,192.168.10.155
240,-207,1647360524.590643000,184.25.233.138
241,66,1647360524.590687000,192.168.10.155
242,-1514,1647360524.592894000,184.25.233.138
243,66,1647360524.592908000,192.168.10.155
244,-1506,1647360524.592988000,184.25.233.138
245,66,1647360524.592993000,192.168.10.155
246,-5842,1647360524.593725000,184.25.233.138
247,-2954,1647360524.593726000,184.25.233.138
248,66,1647360524.593747000,192.168.10.155
249,66,1647360524.593776000,192.168.10.155
250,-264,1647360524.593971000,184.25.233.138
251,66,1647360524.593980000,192.168.10.155
252,74,1647360524.651178000,192.168.10.155
253,74,1647360524.651335000,192.168.10.155
254,74,1647360524.652265000,192.168.10.155
255,-74,1647360524.654183000,13.224.138.62
256,-74,1647360524.654186000,13.224.138.62
257,66,1647360524.654324000,192.168.10.155
258,66,1647360524.654386000,192.168.10.155
259,-74,1647360524.654884000,13.224.138.62
260,66,1647360524.654898000,192.168.10.155
261,583,1647360524.657579000,192.168.10.155
262,583,1647360524.660516000,192.168.10.155
263,-66,1647360524.662709000,13.224.138.62
264,-1494,1647360524.662831000,13.224.138.62
265,66,1647360524.662846000,192.168.10.155
266,583,1647360524.663333000,192.168.10.155
267,-2922,1647360524.663881000,13.224.138.62
268,-66,1647360524.663882000,13.224.138.62
269,66,1647360524.663899000,192.168.10.155
270,74,1647360524.664532000,192.168.10.155
271,74,1647360524.664625000,192.168.10.155
272,547,1647360524.664955000,192.168.10.155
273,-4350,1647360524.665056000,13.224.138.62
274,66,1647360524.665073000,192.168.10.155
275,-997,1647360524.665698000,13.224.138.62
276,66,1647360524.665709000,192.168.10.155
277,-997,1647360524.666306000,13.224.138.62
278,66,1647360524.666315000,192.168.10.155
279,-66,1647360524.666853000,99.86.218.56
280,-66,1647360524.666957000,13.224.138.62
281,-74,1647360524.667546000,13.224.138.62
282,-1069,1647360524.667547000,99.86.218.56
283,-74,1647360524.667547000,13.224.138.62
284,66,1647360524.667571000,192.168.10.155
285,66,1647360524.667588000,192.168.10.155
286,66,1647360524.667597000,192.168.10.155
287,-4350,1647360524.668212000,13.224.138.62
288,66,1647360524.668237000,192.168.10.155
289,-997,1647360524.669559000,13.224.138.62
290,66,1647360524.669582000,192.168.10.155
291,583,1647360524.674625000,192.168.10.155
292,583,1647360524.677291000,192.168.10.155
293,-66,1647360524.679679000,13.224.138.62
294,-66,1647360524.679775000,13.224.138.62
295,-2922,1647360524.683365000,13.224.138.62
296,66,1647360524.683389000,192.168.10.155
297,130,1647360524.684190000,192.168.10.155
298,-1494,1647360524.684449000,13.224.138.62
299,-4350,1647360524.684451000,13.224.138.62
300,-997,1647360524.684452000,13.224.138.62
301,-997,1647360524.684452000,13.224.138.62
302,66,1647360524.684466000,192.168.10.155
303,66,1647360524.684480000,192.168.10.155
304,66,1647360524.684487000,192.168.10.155
305,66,1647360524.684493000,192.168.10.155
306,570,1647360524.684643000,192.168.10.155
307,130,1647360524.686193000,192.168.10.155
308,-66,1647360524.686514000,13.224.138.62
309,-128,1647360524.686515000,13.224.138.62
310,66,1647360524.686541000,192.168.10.155
311,236,1647360524.686985000,192.168.10.155
312,-1832,1647360524.687170000,99.86.218.56
313,670,1647360524.688024000,192.168.10.155
314,-66,1647360524.688500000,13.224.138.62
315,-128,1647360524.688565000,13.224.138.62
316,66,1647360524.688608000,192.168.10.155
317,66,1647360524.690603000,192.168.10.155
318,236,1647360524.690892000,192.168.10.155
319,200,1647360524.692650000,192.168.10.155
320,97,1647360524.692882000,192.168.10.155
321,130,1647360524.693756000,192.168.10.155
322,545,1647360524.693985000,192.168.10.155
323,-66,1647360524.694938000,13.224.138.62
324,-66,1647360524.694939000,13.224.138.62
325,253,1647360524.695087000,192.168.10.155
326,-66,1647360524.697430000,13.224.138.62
327,-97,1647360524.697431000,13.224.138.62
328,-97,1647360524.697432000,13.224.138.62
329,-16472,1647360524.697435000,13.224.138.62
330,130,1647360524.697446000,192.168.10.155
331,66,1647360524.697464000,192.168.10.155
332,66,1647360524.697474000,192.168.10.155
333,66,1647360524.697482000,192.168.10.155
334,130,1647360524.698147000,192.168.10.155
335,253,1647360524.698296000,192.168.10.155
336,178,1647360524.698561000,192.168.10.155
337,-21486,1647360524.698686000,13.224.138.62
338,66,1647360524.698697000,192.168.10.155
339,253,1647360524.698705000,192.168.10.155
340,-66,1647360524.698763000,13.224.138.62
341,-66,1647360524.698764000,13.224.138.62
342,-128,1647360524.698764000,13.224.138.62
343,-2922,1647360524.698765000,13.224.138.62
344,-66,1647360524.698766000,13.224.138.62
345,-66,1647360524.698766000,13.224.138.62
346,-16472,1647360524.698769000,13.224.138.62
347,66,1647360524.698786000,192.168.10.155
348,66,1647360524.698794000,192.168.10.155
349,66,1647360524.698804000,192.168.10.155
350,-16472,1647360524.698846000,13.224.138.62
351,66,1647360524.698849000,192.168.10.155
352,684,1647360524.699048000,192.168.10.155
353,-66,1647360524.699291000,13.224.138.62
354,-97,1647360524.699291000,13.224.138.62
355,66,1647360524.699306000,192.168.10.155
356,90,1647360524.701440000,192.168.10.155
357,66,1647360524.701481000,192.168.10.155
358,-66,1647360524.702242000,13.224.138.62
359,-1494,1647360524.702243000,13.224.138.62
360,-66,1647360524.707136000,13.224.138.62
361,-4350,1647360524.707137000,13.224.138.62
362,66,1647360524.707157000,192.168.10.155
363,-4350,1647360524.707966000,13.224.138.62
364,-66,1647360524.707967000,13.224.138.62
365,-66,1647360524.707967000,13.224.138.62
366,-2922,1647360524.707968000,13.224.138.62
367,-3681,1647360524.707968000,13.224.138.62
368,66,1647360524.707974000,192.168.10.155
369,66,1647360524.707989000,192.168.10.155
370,66,1647360524.707993000,192.168.10.155
371,-25542,1647360524.708034000,13.224.138.62
372,66,1647360524.708037000,192.168.10.155
373,-137,1647360524.708066000,13.224.138.62
374,-66,1647360524.708067000,13.224.138.62
375,-137,1647360524.708067000,13.224.138.62
376,-16472,1647360524.708069000,13.224.138.62
377,66,1647360524.708073000,192.168.10.155
378,66,1647360524.708078000,192.168.10.155
379,66,1647360524.708082000,192.168.10.155
380,-12065,1647360524.708101000,13.224.138.62
381,66,1647360524.708106000,192.168.10.155
382,-3150,1647360524.708135000,13.224.138.62
383,-17802,1647360524.708139000,13.224.138.62
384,66,1647360524.708144000,192.168.10.155
385,-4402,1647360524.708162000,184.25.233.138
386,-4116,1647360524.708162000,184.25.233.138
387,66,1647360524.708165000,192.168.10.155
388,66,1647360524.708169000,192.168.10.155
389,66,1647360524.708287000,192.168.10.155
390,-66,1647360524.709025000,13.224.138.62
391,-66,1647360524.709026000,13.224.138.62
392,-4402,1647360524.709027000,184.25.233.138
393,-2055,1647360524.709028000,184.25.233.138
394,66,1647360524.709049000,192.168.10.155
395,66,1647360524.709073000,192.168.10.155
396,66,1647360524.709080000,192.168.10.155
397,90,1647360524.709485000,192.168.10.155
398,66,1647360524.709502000,192.168.10.155
399,90,1647360524.709630000,192.168.10.155
400,66,1647360524.709646000,192.168.10.155
401,-2922,1647360524.717592000,13.224.138.62
402,66,1647360524.717612000,192.168.10.155
403,-10890,1647360524.719000000,13.224.138.62
404,66,1647360524.719019000,192.168.10.155
405,-16501,1647360524.719102000,13.224.138.62
406,66,1647360524.719110000,192.168.10.155
407,-66,1647360524.719131000,13.224.138.62
408,-66,1647360524.719132000,13.224.138.62
409,-66,1647360524.719132000,13.224.138.62
410,-66,1647360524.719132000,13.224.138.62
411,66,1647360524.719157000,192.168.10.155
412,66,1647360524.719176000,192.168.10.155
413,-207,1647360524.722042000,184.25.233.138
414,66,1647360524.722059000,192.168.10.155
415,-1514,1647360524.726203000,184.25.233.138
416,66,1647360524.726219000,192.168.10.155
417,-1514,1647360524.726298000,184.25.233.138
418,66,1647360524.726305000,192.168.10.155
419,-4402,1647360524.727106000,184.25.233.138
420,-7298,1647360524.727107000,184.25.233.138
421,66,1647360524.727115000,192.168.10.155
422,66,1647360524.727154000,192.168.10.155
423,-2117,1647360524.727706000,184.25.233.138
424,-1726,1647360524.727707000,184.25.233.138
425,66,1647360524.727714000,192.168.10.155
426,66,1647360524.727752000,192.168.10.155
427,-2962,1647360524.733481000,184.25.233.138
428,66,1647360524.733560000,192.168.10.155
429,-5850,1647360524.734013000,184.25.233.138
430,-5858,1647360524.734015000,184.25.233.138
431,66,1647360524.734025000,192.168.10.155
432,66,1647360524.734074000,192.168.10.155
433,-2080,1647360524.734082000,184.25.233.138
434,-1723,1647360524.734083000,184.25.233.138
435,66,1647360524.734166000,192.168.10.155
436,-1514,1647360524.737452000,184.25.233.138
437,-1514,1647360524.737491000,184.25.233.138
438,66,1647360524.737520000,192.168.10.155
439,-7298,1647360524.738557000,184.25.233.138
440,-6424,1647360524.738566000,184.25.233.138
441,66,1647360524.738650000,192.168.10.155
442,-2615,1647360524.738804000,184.25.233.138
443,66,1647360524.738815000,192.168.10.155
444,-207,1647360524.754473000,184.25.233.138
445,66,1647360524.754490000,192.168.10.155
446,-1514,1647360524.756662000,184.25.233.138
447,66,1647360524.756690000,192.168.10.155
448,-1514,1647360524.756754000,184.25.233.138
449,66,1647360524.756768000,192.168.10.155
450,-6221,1647360524.757140000,184.25.233.138
451,66,1647360524.757165000,192.168.10.155
452,-1514,1647360524.760946000,184.25.233.138
453,66,1647360524.760958000,192.168.10.155
454,-1514,1647360524.761069000,184.25.233.138
455,66,1647360524.761073000,192.168.10.155
456,-7298,1647360524.761878000,184.25.233.138
457,-6424,1647360524.761879000,184.25.233.138
458,66,1647360524.761886000,192.168.10.155
459,66,1647360524.761895000,192.168.10.155
460,-2872,1647360524.762161000,184.25.233.138
461,66,1647360524.762166000,192.168.10.155
462,-208,1647360524.763622000,184.25.233.138
463,66,1647360524.763657000,192.168.10.155
464,-3911,1647360524.764353000,184.25.233.138
465,66,1647360524.764360000,192.168.10.155
466,211,1647360524.783560000,192.168.10.155
467,198,1647360524.783865000,192.168.10.155
468,-66,1647360524.785372000,13.224.138.62
469,-66,1647360524.785606000,13.224.138.62
470,-1494,1647360524.785944000,13.224.138.62
471,-9890,1647360524.786220000,13.224.138.62
472,66,1647360524.786231000,192.168.10.155
473,-4949,1647360524.786816000,13.224.138.62
474,66,1647360524.786827000,192.168.10.155
475,74,1647360524.790915000,192.168.10.155
476,-717,1647360524.801635000,184.25.233.138
477,66,1647360524.801653000,192.168.10.155
478,173,1647360524.814620000,192.168.10.155
479,-2922,1647360524.818867000,13.224.138.62
480,66,1647360524.818886000,192.168.10.155
481,-5221,1647360524.819269000,13.224.138.62
482,-97,1647360524.819270000,13.224.138.62
483,66,1647360524.819282000,192.168.10.155
484,200,1647360524.822755000,192.168.10.155
485,74,1647360524.822818000,192.168.10.155
486,-1494,1647360524.825058000,13.224.138.62
487,-1494,1647360524.825169000,13.224.138.62
488,66,1647360524.825176000,192.168.10.155
489,-11490,1647360524.825634000,13.224.138.62
490,66,1647360524.825640000,192.168.10.155
491,-2192,1647360524.826116000,13.224.138.62
492,-28626,1647360524.826126000,13.224.138.62
493,66,1647360524.826134000,192.168.10.155
494,66,1647360524.826144000,192.168.10.155
495,-4318,1647360524.827051000,13.224.138.62
496,-74,1647360524.827052000,13.224.138.62
497,-2408,1647360524.827053000,13.224.138.62
498,66,1647360524.827072000,192.168.10.155
499,66,1647360524.827095000,192.168.10.155
500,66,1647360524.827101000,192.168.10.155
501,-1514,1647360524.828580000,184.25.233.138
502,66,1647360524.828593000,192.168.10.155
503,-528,1647360524.828658000,184.25.233.138
504,66,1647360524.828661000,192.168.10.155
505,-666,1647360524.830606000,184.25.233.138
506,66,1647360524.830613000,192.168.10.155
507,583,1647360524.831132000,192.168.10.155
508,-66,1647360524.833477000,13.224.138.62
509,-1494,1647360524.834333000,13.224.138.62
510,66,1647360524.834341000,192.168.10.155
511,-1494,1647360524.834448000,13.224.138.62
512,66,1647360524.834451000,192.168.10.155
513,-1494,1647360524.836681000,13.224.138.62
514,-997,1647360524.836682000,13.224.138.62
515,66,1647360524.836703000,192.168.10.155
516,66,1647360524.836726000,192.168.10.155
517,130,1647360524.841422000,192.168.10.155
518,253,1647360524.841620000,192.168.10.155
519,-66,1647360524.843172000,13.224.138.62
520,-128,1647360524.843272000,13.224.138.62
521,66,1647360524.843280000,192.168.10.155
522,90,1647360524.843513000,192.168.10.155
523,66,1647360524.843548000,192.168.10.155
524,-66,1647360524.843795000,13.224.138.62
525,-97,1647360524.843900000,13.224.138.62
526,54,1647360524.843918000,192.168.10.155
527,-66,1647360524.845928000,13.224.138.62
528,54,1647360524.845937000,192.168.10.155
529,-66,1647360524.846032000,13.224.138.62
530,54,1647360524.846035000,192.168.10.155
531,-74,1647360524.893968000,54.188.209.127
532,66,1647360524.894001000,192.168.10.155
533,583,1647360524.897793000,192.168.10.155
534,-66,1647360525.001271000,54.188.209.127
535,-1514,1647360525.002868000,54.188.209.127
536,66,1647360525.002885000,192.168.10.155
537,-1514,1647360525.003077000,54.188.209.127
538,66,1647360525.003080000,192.168.10.155
539,-2615,1647360525.003264000,54.188.209.127
540,66,1647360525.003268000,192.168.10.155
541,192,1647360525.009542000,192.168.10.155
542,-324,1647360525.112834000,54.188.209.127
543,-135,1647360525.112835000,54.188.209.127
544,66,1647360525.112861000,192.168.10.155
545,66,1647360525.112903000,192.168.10.155
546,-378,1647360525.119026000,184.25.233.138
547,66,1647360525.119087000,192.168.10.155
548,-216,1647360525.133700000,184.25.233.138
549,66,1647360525.133718000,192.168.10.155
550,-2962,1647360525.138751000,184.25.233.138
551,66,1647360525.138772000,192.168.10.155
552,-2962,1647360525.138817000,184.25.233.138
553,66,1647360525.138824000,192.168.10.155
554,-3231,1647360525.140909000,184.25.233.138
555,66,1647360525.140927000,192.168.10.155
556,-207,1647360525.143527000,184.25.233.138
557,66,1647360525.143544000,192.168.10.155
558,-1514,1647360525.145326000,184.25.233.138
559,66,1647360525.145349000,192.168.10.155
560,-1514,1647360525.145416000,184.25.233.138
561,66,1647360525.145425000,192.168.10.155
562,-8746,1647360525.146222000,184.25.233.138
563,66,1647360525.146240000,192.168.10.155
564,-10749,1647360525.146932000,184.25.233.138
565,66,1647360525.146943000,192.168.10.155
566,-600,1647360525.157656000,184.25.233.138
567,66,1647360525.157680000,192.168.10.155
568,243,1647360525.181288000,192.168.10.155
569,507,1647360525.181319000,192.168.10.155
570,155,1647360525.181782000,192.168.10.155
571,104,1647360525.182075000,192.168.10.155
572,155,1647360525.182205000,192.168.10.155
573,202,1647360525.182495000,192.168.10.155
574,74,1647360525.182536000,192.168.10.155
575,-978,1647360525.184365000,13.224.138.62
576,-1494,1647360525.184483000,13.224.138.62
577,66,1647360525.184504000,192.168.10.155
578,-7329,1647360525.184881000,13.224.138.62
579,66,1647360525.184898000,192.168.10.155
580,-74,1647360525.185646000,13.224.138.62
581,-935,1647360525.185647000,13.224.138.62
582,66,1647360525.185678000,192.168.10.155
583,583,1647360525.196605000,192.168.10.155
584,171,1647360525.198347000,192.168.10.155
585,177,1647360525.198566000,192.168.10.155
586,283,1647360525.198907000,192.168.10.155
587,-66,1647360525.199214000,13.224.138.62
588,174,1647360525.199556000,192.168.10.155
589,-1494,1647360525.200094000,13.224.138.62
590,66,1647360525.200125000,192.168.10.155
591,-1494,1647360525.200200000,13.224.138.62
592,66,1647360525.200232000,192.168.10.155
593,-1494,1647360525.200878000,13.224.138.62
594,-1494,1647360525.200882000,13.224.138.62
595,66,1647360525.200929000,192.168.10.155
596,-11490,1647360525.201650000,13.224.138.62
597,66,1647360525.201727000,192.168.10.155
598,-3478,1647360525.201937000,13.224.138.62
599,66,1647360525.201959000,192.168.10.155
600,-1193,1647360525.202411000,13.224.138.62
601,-3182,1647360525.202417000,13.224.138.62
602,66,1647360525.202489000,192.168.10.155
603,-997,1647360525.203177000,13.224.138.62
604,66,1647360525.203213000,192.168.10.155
605,-1241,1647360525.203465000,13.224.138.62
606,-1344,1647360525.203584000,13.224.138.62
607,66,1647360525.203612000,192.168.10.155
608,-97,1647360525.204373000,13.224.138.62
609,152,1647360525.210934000,192.168.10.155
610,-66,1647360525.212900000,13.224.138.62
611,-3645,1647360525.213785000,13.224.138.62
612,66,1647360525.213807000,192.168.10.155
613,130,1647360525.216171000,192.168.10.155
614,253,1647360525.216462000,192.168.10.155
615,-66,1647360525.217941000,13.224.138.62
616,-128,1647360525.218179000,13.224.138.62
617,66,1647360525.218189000,192.168.10.155
618,90,1647360525.218347000,192.168.10.155
619,66,1647360525.218374000,192.168.10.155
620,-66,1647360525.218521000,13.224.138.62
621,-97,1647360525.218634000,13.224.138.62
622,54,1647360525.218659000,192.168.10.155
623,-66,1647360525.220436000,13.224.138.62
624,54,1647360525.220502000,192.168.10.155
625,-66,1647360525.220539000,13.224.138.62
626,54,1647360525.220545000,192.168.10.155
627,66,1647360525.247493000,192.168.10.155
628,155,1647360525.247570000,192.168.10.155
629,244,1647360525.247807000,192.168.10.155
630,-66,1647360525.250141000,13.224.138.62
631,-1494,1647360525.250268000,13.224.138.62
632,66,1647360525.250280000,192.168.10.155
633,-11490,1647360525.251407000,13.224.138.62
634,66,1647360525.251427000,192.168.10.155
635,-3620,1647360525.251798000,13.224.138.62
636,-5839,1647360525.251800000,13.224.138.62
637,66,1647360525.251814000,192.168.10.155
638,66,1647360525.251839000,192.168.10.155
639,-16472,1647360525.251886000,13.224.138.62
640,66,1647360525.251897000,192.168.10.155
641,-518,1647360525.251913000,13.224.138.62
642,-2166,1647360525.251914000,13.224.138.62
643,66,1647360525.251921000,192.168.10.155
