index,size,time,ip
53,-24342,1647372691.778629000,54.239.168.31
54,66,1647372691.778640000,192.168.10.155
55,-11490,1647372691.779051000,54.239.168.31
56,66,1647372691.779061000,192.168.10.155
57,-20058,1647372691.779745000,54.239.168.31
58,66,1647372691.779756000,192.168.10.155
59,-31482,1647372691.779847000,54.239.168.31
60,66,1647372691.779857000,192.168.10.155
61,-11490,1647372691.780180000,54.239.168.31
62,66,1647372691.780188000,192.168.10.155
63,-10550,1647372691.780309000,54.239.168.31
64,66,1647372691.780315000,192.168.10.155
65,-1494,1647372691.783016000,54.239.168.31
66,66,1647372691.783093000,192.168.10.155
67,-1494,1647372691.783237000,54.239.168.31
68,66,1647372691.783275000,192.168.10.155
69,-2922,1647372691.783626000,54.239.168.31
70,-66,1647372691.783631000,54.230.130.25
71,-3862,1647372691.783636000,54.239.168.31
72,-2922,1647372691.783640000,54.239.168.31
73,66,1647372691.783691000,192.168.10.155
74,66,1647372691.783772000,192.168.10.155
75,66,1647372691.783781000,192.168.10.155
76,-24342,1647372691.783976000,54.239.168.31
77,66,1647372691.783985000,192.168.10.155
78,-4350,1647372691.784949000,54.239.168.31
79,-1048,1647372691.784951000,54.230.130.25
80,-31482,1647372691.784969000,54.239.168.31
81,66,1647372691.784996000,192.168.10.155
82,66,1647372691.785019000,192.168.10.155
83,66,1647372691.785025000,192.168.10.155
84,-31482,1647372691.786829000,54.239.168.31
85,66,1647372691.786886000,192.168.10.155
86,-27198,1647372691.787104000,54.239.168.31
87,66,1647372691.787131000,192.168.10.155
88,-4350,1647372691.788977000,54.239.168.31
89,-31482,1647372691.788983000,54.239.168.31
90,66,1647372691.789002000,192.168.10.155
91,66,1647372691.789020000,192.168.10.155
92,-31482,1647372691.789083000,54.239.168.31
93,66,1647372691.789087000,192.168.10.155
94,-31482,1647372691.789139000,54.239.168.31
95,66,1647372691.789142000,192.168.10.155
96,-1494,1647372691.789151000,54.239.168.31
97,66,1647372691.789154000,192.168.10.155
98,-30054,1647372691.790179000,54.239.168.31
99,66,1647372691.790190000,192.168.10.155
100,-12918,1647372691.790230000,54.239.168.31
101,66,1647372691.790274000,192.168.10.155
102,-18630,1647372691.791223000,54.239.168.31
103,66,1647372691.791234000,192.168.10.155
104,-31482,1647372691.791306000,54.239.168.31
105,-31482,1647372691.791357000,54.239.168.31
106,-14346,1647372691.791388000,54.239.168.31
107,66,1647372691.792300000,192.168.10.155
108,-17202,1647372691.793337000,54.239.168.31
109,66,1647372691.793353000,192.168.10.155
110,-31482,1647372691.793428000,54.239.168.31
111,66,1647372691.793432000,192.168.10.155
112,-31482,1647372691.793487000,54.239.168.31
113,66,1647372691.793490000,192.168.10.155
114,-31482,1647372691.793547000,54.239.168.31
115,66,1647372691.793550000,192.168.10.155
116,-14346,1647372691.793582000,54.239.168.31
117,66,1647372691.793585000,192.168.10.155
118,-17202,1647372691.793632000,54.239.168.31
119,66,1647372691.793635000,192.168.10.155
120,-4350,1647372691.793649000,54.239.168.31
121,66,1647372691.793651000,192.168.10.155
122,-27198,1647372691.795254000,54.239.168.31
123,66,1647372691.795271000,192.168.10.155
124,-31482,1647372691.795343000,54.239.168.31
125,66,1647372691.795348000,192.168.10.155
126,-25770,1647372691.795397000,54.239.168.31
127,66,1647372691.795400000,192.168.10.155
128,-5778,1647372691.795998000,54.239.168.31
129,-5778,1647372691.795999000,54.239.168.31
130,66,1647372691.796010000,192.168.10.155
131,66,1647372691.796025000,192.168.10.155
132,-25770,1647372691.797356000,54.239.168.31
133,66,1647372691.797370000,192.168.10.155
134,-31482,1647372691.797436000,54.239.168.31
135,66,1647372691.797440000,192.168.10.155
136,-31482,1647372691.797491000,54.239.168.31
137,66,1647372691.797494000,192.168.10.155
138,-31482,1647372691.797544000,54.239.168.31
139,66,1647372691.797547000,192.168.10.155
140,-31482,1647372691.798743000,54.239.168.31
141,66,1647372691.798765000,192.168.10.155
142,-31482,1647372691.798845000,54.239.168.31
143,66,1647372691.798855000,192.168.10.155
144,-64326,1647372691.798989000,54.239.168.31
145,66,1647372691.798994000,192.168.10.155
146,-8634,1647372691.799022000,54.239.168.31
147,66,1647372691.799026000,192.168.10.155
148,-55758,1647372691.800301000,54.239.168.31
149,66,1647372691.800319000,192.168.10.155
150,-64326,1647372691.800463000,54.239.168.31
151,66,1647372691.800482000,192.168.10.155
152,-15774,1647372691.800516000,54.239.168.31
153,66,1647372691.800520000,192.168.10.155
154,-48618,1647372691.802498000,54.239.168.31
155,66,1647372691.802520000,192.168.10.155
156,-64326,1647372691.802686000,54.239.168.31
157,66,1647372691.802696000,192.168.10.155
158,-11490,1647372691.802819000,54.239.168.31
159,66,1647372691.802824000,192.168.10.155
160,-1494,1647372691.802845000,54.239.168.31
161,-44334,1647372691.804363000,54.239.168.31
162,66,1647372691.804424000,192.168.10.155
163,-7206,1647372691.804527000,54.239.168.31
164,-7206,1647372691.804532000,54.239.168.31
165,66,1647372691.804555000,192.168.10.155
166,66,1647372691.804568000,192.168.10.155
167,-11490,1647372691.804720000,54.239.168.31
168,66,1647372691.804739000,192.168.10.155
169,-45762,1647372691.805757000,54.239.168.31
170,-41320,1647372691.805844000,54.239.168.31
171,-224,1647372691.822077000,44.240.216.68
172,66,1647372691.822105000,192.168.10.155
173,66,1647372691.830873000,192.168.10.155
174,90,1647372691.834594000,192.168.10.155
175,66,1647372691.834643000,192.168.10.155
176,-60,1647372691.837317000,54.239.168.31
177,-60,1647372691.837318000,54.239.168.31
178,97,1647372691.850475000,192.168.10.155
179,66,1647372691.850513000,192.168.10.155
180,74,1647372691.855313000,192.168.10.155
181,-74,1647372691.857768000,54.239.168.31
182,66,1647372691.857791000,192.168.10.155
183,583,1647372691.861179000,192.168.10.155
184,-66,1647372691.864009000,54.239.168.31
185,-2922,1647372691.865139000,54.239.168.31
186,66,1647372691.865162000,192.168.10.155
187,-1208,1647372691.866434000,54.239.168.31
188,66,1647372691.866465000,192.168.10.155
189,130,1647372691.872207000,192.168.10.155
190,499,1647372691.872447000,192.168.10.155
191,-66,1647372691.874892000,54.239.168.31
192,-66,1647372691.874893000,54.239.168.31
193,-609,1647372691.875637000,54.239.168.31
194,66,1647372691.875654000,192.168.10.155
195,90,1647372691.875905000,192.168.10.155
196,66,1647372691.875958000,192.168.10.155
197,-90,1647372691.876196000,54.239.168.31
198,54,1647372691.876218000,192.168.10.155
199,-60,1647372691.878591000,54.239.168.31
200,-60,1647372691.878592000,54.239.168.31
201,549,1647372691.879625000,192.168.10.155
202,-66,1647372691.882086000,54.230.130.25
203,-1494,1647372691.882827000,54.230.130.25
204,66,1647372691.882849000,192.168.10.155
205,-2179,1647372691.882931000,54.230.130.25
206,66,1647372691.882938000,192.168.10.155
207,74,1647372691.892316000,192.168.10.155
208,-74,1647372691.896309000,54.239.168.31
209,66,1647372691.896358000,192.168.10.155
210,583,1647372691.899059000,192.168.10.155
211,-66,1647372691.901912000,54.239.168.31
212,-2922,1647372691.902980000,54.239.168.31
213,66,1647372691.903038000,192.168.10.155
214,-1208,1647372691.904399000,54.239.168.31
215,66,1647372691.904426000,192.168.10.155
216,130,1647372691.907217000,192.168.10.155
217,500,1647372691.907340000,192.168.10.155
218,-66,1647372691.909457000,54.239.168.31
219,-66,1647372691.909792000,54.239.168.31
220,-609,1647372691.910182000,54.239.168.31
221,66,1647372691.910193000,192.168.10.155
222,90,1647372691.910413000,192.168.10.155
223,66,1647372691.910433000,192.168.10.155
224,-90,1647372691.910439000,54.239.168.31
225,54,1647372691.910458000,192.168.10.155
226,-60,1647372691.912805000,54.239.168.31
227,-60,1647372691.912896000,54.239.168.31
228,74,1647372691.913383000,192.168.10.155
229,-74,1647372691.915908000,54.239.168.31
230,66,1647372691.915941000,192.168.10.155
231,583,1647372691.918657000,192.168.10.155
232,-1108,1647372691.919613000,54.230.130.235
233,66,1647372691.919675000,192.168.10.155
234,-1494,1647372691.919753000,54.230.130.235
235,66,1647372691.919773000,192.168.10.155
236,-3441,1647372691.920494000,54.230.130.235
237,66,1647372691.920517000,192.168.10.155
238,-66,1647372691.921448000,54.239.168.31
239,-1494,1647372691.922327000,54.239.168.31
240,66,1647372691.922377000,192.168.10.155
241,-1494,1647372691.922438000,54.239.168.31
242,66,1647372691.922446000,192.168.10.155
243,-1208,1647372691.924082000,54.239.168.31
244,66,1647372691.924098000,192.168.10.155
245,-1494,1647372691.924960000,54.230.130.235
246,66,1647372691.924978000,192.168.10.155
247,-1494,1647372691.925048000,54.230.130.235
248,66,1647372691.925054000,192.168.10.155
249,-4096,1647372691.925780000,54.230.130.235
250,66,1647372691.925792000,192.168.10.155
251,130,1647372691.927591000,192.168.10.155
252,494,1647372691.927727000,192.168.10.155
253,-66,1647372691.930278000,54.239.168.31
254,-66,1647372691.930279000,54.239.168.31
255,-1494,1647372691.930783000,54.239.168.31
256,66,1647372691.930806000,192.168.10.155
257,-1494,1647372691.930882000,54.239.168.31
258,66,1647372691.930889000,192.168.10.155
259,-4349,1647372691.931588000,54.239.168.31
260,-90,1647372691.931589000,54.239.168.31
261,66,1647372691.931603000,192.168.10.155
262,90,1647372691.931867000,192.168.10.155
263,66,1647372691.931897000,192.168.10.155
264,-60,1647372691.934084000,54.239.168.31
265,-60,1647372691.934180000,54.239.168.31
266,74,1647372691.944627000,192.168.10.155
267,74,1647372691.945746000,192.168.10.155
268,-74,1647372691.947086000,54.239.168.31
269,66,1647372691.947113000,192.168.10.155
270,-74,1647372691.948173000,54.230.130.7
271,66,1647372691.948209000,192.168.10.155
272,583,1647372691.951993000,192.168.10.155
273,583,1647372691.952599000,192.168.10.155
274,-66,1647372691.954762000,54.239.168.31
275,-66,1647372691.955377000,54.230.130.7
276,-1494,1647372691.955519000,54.239.168.31
277,66,1647372691.955542000,192.168.10.155
278,-1494,1647372691.956987000,54.239.168.31
279,-222,1647372691.956988000,54.230.130.7
280,66,1647372691.957008000,192.168.10.155
281,66,1647372691.957036000,192.168.10.155
282,117,1647372691.957256000,192.168.10.155
283,-1208,1647372691.957267000,54.239.168.31
284,66,1647372691.957274000,192.168.10.155
285,243,1647372691.957987000,192.168.10.155
286,375,1647372691.958017000,192.168.10.155
287,-66,1647372691.959517000,54.230.130.7
288,-135,1647372691.959609000,54.230.130.7
289,66,1647372691.959626000,192.168.10.155
290,104,1647372691.959728000,192.168.10.155
291,130,1647372691.960216000,192.168.10.155
292,-66,1647372691.960291000,54.230.130.7
293,495,1647372691.960339000,192.168.10.155
294,-66,1647372691.960397000,54.230.130.7
295,-104,1647372691.960639000,54.230.130.7
296,66,1647372691.960649000,192.168.10.155
297,-4350,1647372691.960847000,54.230.130.7
298,66,1647372691.960862000,192.168.10.155
299,-1505,1647372691.962620000,54.230.130.7
300,-66,1647372691.962621000,54.230.130.7
301,66,1647372691.962636000,192.168.10.155
302,-66,1647372691.963202000,54.239.168.31
303,-97,1647372691.963534000,44.240.216.68
304,-66,1647372691.963535000,44.240.216.68
305,54,1647372691.963561000,192.168.10.155
306,54,1647372691.963581000,192.168.10.155
307,-66,1647372691.964296000,54.239.168.31
308,-641,1647372691.964677000,54.239.168.31
309,66,1647372691.964692000,192.168.10.155
310,90,1647372691.965016000,192.168.10.155
311,66,1647372691.965048000,192.168.10.155
312,-90,1647372691.965240000,54.239.168.31
313,54,1647372691.965264000,192.168.10.155
314,-60,1647372691.967502000,54.239.168.31
315,-60,1647372691.967503000,54.239.168.31
316,74,1647372691.997672000,192.168.10.155
317,74,1647372691.998375000,192.168.10.155
318,74,1647372691.998503000,192.168.10.155
319,74,1647372691.998984000,192.168.10.155
320,-74,1647372692.000093000,54.239.168.31
321,66,1647372692.000113000,192.168.10.155
322,-74,1647372692.000755000,54.230.129.136
323,66,1647372692.000773000,192.168.10.155
324,-74,1647372692.001323000,54.230.129.136
325,66,1647372692.001340000,192.168.10.155
326,-74,1647372692.001923000,54.230.129.136
327,66,1647372692.001940000,192.168.10.155
328,583,1647372692.004046000,192.168.10.155
329,-66,1647372692.006871000,54.239.168.31
330,583,1647372692.007616000,192.168.10.155
331,-1494,1647372692.007631000,54.239.168.31
332,66,1647372692.007646000,192.168.10.155
333,-1494,1647372692.007747000,54.239.168.31
334,66,1647372692.007754000,192.168.10.155
335,-1208,1647372692.009301000,54.239.168.31
336,66,1647372692.009318000,192.168.10.155
337,-66,1647372692.010841000,54.230.129.136
338,583,1647372692.011089000,192.168.10.155
339,-1494,1647372692.011378000,54.230.129.136
340,66,1647372692.011417000,192.168.10.155
341,-1494,1647372692.011544000,54.230.129.136
342,66,1647372692.011559000,192.168.10.155
343,-1494,1647372692.011987000,54.230.129.136
344,66,1647372692.011995000,192.168.10.155
345,-997,1647372692.012936000,54.230.129.136
346,66,1647372692.012980000,192.168.10.155
347,-66,1647372692.014262000,54.230.129.136
348,-1494,1647372692.015105000,54.230.129.136
349,66,1647372692.015126000,192.168.10.155
350,-1494,1647372692.015195000,54.230.129.136
351,66,1647372692.015211000,192.168.10.155
352,-1494,1647372692.015455000,54.230.129.136
353,66,1647372692.015461000,192.168.10.155
354,-997,1647372692.016837000,54.230.129.136
355,66,1647372692.016863000,192.168.10.155
356,583,1647372692.019218000,192.168.10.155
357,74,1647372692.019932000,192.168.10.155
358,74,1647372692.020173000,192.168.10.155
359,547,1647372692.020385000,192.168.10.155
360,-66,1647372692.022005000,54.230.129.136
361,-74,1647372692.022771000,54.230.129.136
362,-74,1647372692.022772000,54.230.129.136
363,66,1647372692.022795000,192.168.10.155
364,66,1647372692.022820000,192.168.10.155
365,-4350,1647372692.023764000,54.230.129.136
366,66,1647372692.023778000,192.168.10.155
367,-66,1647372692.024326000,54.230.130.25
368,-1069,1647372692.024327000,54.230.130.25
369,66,1647372692.024339000,192.168.10.155
370,-997,1647372692.024437000,54.230.129.136
371,66,1647372692.024443000,192.168.10.155
372,583,1647372692.025089000,192.168.10.155
373,583,1647372692.026989000,192.168.10.155
374,-66,1647372692.027816000,54.230.129.136
375,-1494,1647372692.028698000,54.230.129.136
376,66,1647372692.028720000,192.168.10.155
377,-1494,1647372692.028786000,54.230.129.136
378,66,1647372692.028791000,192.168.10.155
379,-1494,1647372692.029413000,54.230.129.136
380,66,1647372692.029431000,192.168.10.155
381,-66,1647372692.029995000,54.230.129.136
382,-997,1647372692.030339000,54.230.129.136
383,66,1647372692.030352000,192.168.10.155
384,-4350,1647372692.030974000,54.230.129.136
385,66,1647372692.030994000,192.168.10.155
386,-997,1647372692.032400000,54.230.129.136
387,66,1647372692.032419000,192.168.10.155
388,538,1647372692.039714000,192.168.10.155
389,130,1647372692.041045000,192.168.10.155
390,130,1647372692.041670000,192.168.10.155
391,-398,1647372692.042295000,54.230.130.235
392,66,1647372692.042309000,192.168.10.155
393,-1328,1647372692.042409000,54.230.130.235
394,66,1647372692.042413000,192.168.10.155
395,130,1647372692.042436000,192.168.10.155
396,500,1647372692.042693000,192.168.10.155
397,236,1647372692.042805000,192.168.10.155
398,403,1647372692.042829000,192.168.10.155
399,-1060,1647372692.043720000,54.230.130.25
400,-3707,1647372692.043721000,54.230.130.235
401,-1327,1647372692.043721000,54.230.130.235
402,66,1647372692.043741000,192.168.10.155
403,66,1647372692.043750000,192.168.10.155
404,-66,1647372692.044462000,54.239.168.31
405,-5486,1647372692.044463000,54.230.130.235
406,-698,1647372692.044463000,54.230.130.235
407,-66,1647372692.044464000,54.230.129.136
408,-1026,1647372692.044464000,54.230.130.235
409,66,1647372692.044477000,192.168.10.155
410,66,1647372692.044490000,192.168.10.155
411,66,1647372692.044499000,192.168.10.155
412,74,1647372692.044502000,192.168.10.155
413,-128,1647372692.044507000,54.230.129.136
414,66,1647372692.044513000,192.168.10.155
415,-3603,1647372692.045070000,54.230.130.235
416,-66,1647372692.045071000,54.230.129.136
417,66,1647372692.045078000,192.168.10.155
418,-128,1647372692.045393000,54.230.129.136
419,-66,1647372692.045393000,54.239.168.31
420,-66,1647372692.045393000,54.230.129.136
421,-66,1647372692.045393000,54.230.129.136
422,-97,1647372692.045394000,54.230.129.136
423,66,1647372692.045399000,192.168.10.155
424,97,1647372692.045404000,192.168.10.155
425,66,1647372692.045424000,192.168.10.155
426,130,1647372692.046082000,192.168.10.155
427,-16472,1647372692.046335000,54.239.168.31
428,66,1647372692.046344000,192.168.10.155
429,-5778,1647372692.046358000,54.239.168.31
430,66,1647372692.046360000,192.168.10.155
431,236,1647372692.046744000,192.168.10.155
432,-10062,1647372692.047102000,54.239.168.31
433,-15580,1647372692.047106000,54.230.129.136
434,66,1647372692.047117000,192.168.10.155
435,66,1647372692.047133000,192.168.10.155
436,-7206,1647372692.047153000,54.239.168.31
437,130,1647372692.047156000,192.168.10.155
438,66,1647372692.047164000,192.168.10.155
439,-74,1647372692.047869000,54.230.130.25
440,-66,1647372692.047870000,54.230.129.136
441,66,1647372692.047899000,192.168.10.155
442,570,1647372692.048000000,192.168.10.155
443,-66,1647372692.048426000,54.230.129.136
444,-128,1647372692.048426000,54.230.129.136
445,66,1647372692.048441000,192.168.10.155
446,897,1647372692.048568000,192.168.10.155
447,253,1647372692.048640000,192.168.10.155
448,169,1647372692.049024000,192.168.10.155
449,97,1647372692.049076000,192.168.10.155
450,130,1647372692.049438000,192.168.10.155
451,253,1647372692.049736000,192.168.10.155
452,583,1647372692.049867000,192.168.10.155
453,90,1647372692.050032000,192.168.10.155
454,66,1647372692.050055000,192.168.10.155
455,332,1647372692.050532000,192.168.10.155
456,-66,1647372692.051058000,54.230.129.136
457,-1494,1647372692.051060000,54.239.168.31
458,66,1647372692.051088000,192.168.10.155
459,253,1647372692.051197000,192.168.10.155
460,445,1647372692.051636000,192.168.10.155
461,-97,1647372692.052477000,54.230.129.136
462,-27198,1647372692.052484000,54.239.168.31
463,66,1647372692.052505000,192.168.10.155
464,66,1647372692.052535000,192.168.10.155
465,-66,1647372692.052615000,54.230.129.136
466,-2922,1647372692.052619000,54.239.168.31
467,-3401,1647372692.052626000,54.239.168.31
468,-128,1647372692.052628000,54.230.129.136
469,-66,1647372692.052629000,54.230.129.136
470,66,1647372692.052653000,192.168.10.155
471,66,1647372692.052673000,192.168.10.155
472,66,1647372692.052682000,192.168.10.155
473,-97,1647372692.052715000,54.230.129.136
474,-66,1647372692.052716000,54.230.129.136
475,-1832,1647372692.052717000,54.230.130.25
476,54,1647372692.052757000,192.168.10.155
477,90,1647372692.053480000,192.168.10.155
478,66,1647372692.053550000,192.168.10.155
479,66,1647372692.053832000,192.168.10.155
480,-66,1647372692.054114000,54.230.129.136
481,-16472,1647372692.054120000,54.230.129.136
482,66,1647372692.054145000,192.168.10.155
483,-12064,1647372692.054196000,54.230.129.136
484,66,1647372692.054203000,192.168.10.155
485,-66,1647372692.054248000,54.230.129.136
486,-16472,1647372692.054257000,54.230.129.136
487,66,1647372692.054267000,192.168.10.155
488,-128,1647372692.054327000,54.230.129.136
489,-66,1647372692.054327000,54.230.129.136
490,-97,1647372692.054328000,54.230.129.136
491,-17192,1647372692.054333000,54.230.129.136
492,90,1647372692.054331000,192.168.10.155
493,66,1647372692.054339000,192.168.10.155
494,66,1647372692.054347000,192.168.10.155
495,66,1647372692.054351000,192.168.10.155
496,66,1647372692.054353000,192.168.10.155
497,-66,1647372692.054359000,54.230.130.25
498,-66,1647372692.054360000,54.230.129.136
499,-66,1647372692.054360000,54.230.129.136
500,54,1647372692.054376000,192.168.10.155
501,-66,1647372692.054736000,54.230.129.136
502,-213,1647372692.054736000,54.230.130.25
503,-11490,1647372692.054738000,54.230.129.136
504,54,1647372692.054746000,192.168.10.155
505,66,1647372692.054756000,192.168.10.155
506,66,1647372692.054763000,192.168.10.155
507,-66,1647372692.054769000,54.230.129.136
508,-97,1647372692.054769000,54.230.129.136
509,66,1647372692.054774000,192.168.10.155
510,90,1647372692.054958000,192.168.10.155
511,66,1647372692.054971000,192.168.10.155
512,117,1647372692.055220000,192.168.10.155
513,-66,1647372692.055518000,54.230.129.136
514,-2922,1647372692.055518000,54.230.129.136
515,-16472,1647372692.055521000,54.230.129.136
516,66,1647372692.055536000,192.168.10.155
517,66,1647372692.055546000,192.168.10.155
518,-1494,1647372692.055552000,54.230.129.136
519,-7206,1647372692.056182000,54.230.129.136
520,66,1647372692.056189000,192.168.10.155
521,-60,1647372692.056644000,54.239.168.31
522,-60,1647372692.056645000,54.239.168.31
523,-66,1647372692.056747000,54.230.129.136
524,54,1647372692.056757000,192.168.10.155
525,-10062,1647372692.057699000,54.230.129.136
526,-7206,1647372692.057702000,54.230.129.136
527,66,1647372692.057720000,192.168.10.155
528,66,1647372692.057741000,192.168.10.155
529,-2242,1647372692.058119000,54.230.129.136
530,-8634,1647372692.058121000,54.230.129.136
531,66,1647372692.058138000,192.168.10.155
532,66,1647372692.058156000,192.168.10.155
533,-12352,1647372692.058297000,54.230.129.136
534,66,1647372692.058304000,192.168.10.155
535,-66,1647372692.058321000,54.230.129.136
536,-66,1647372692.058321000,54.230.130.25
537,-632,1647372692.058322000,54.230.129.136
538,54,1647372692.058334000,192.168.10.155
539,66,1647372692.058349000,192.168.10.155
540,561,1647372692.059105000,192.168.10.155
541,-19310,1647372692.059282000,54.230.129.136
542,66,1647372692.059296000,192.168.10.155
543,-3570,1647372692.059324000,54.230.129.136
544,66,1647372692.059330000,192.168.10.155
545,-14577,1647372692.060193000,54.230.129.136
546,66,1647372692.060206000,192.168.10.155
547,74,1647372692.060859000,192.168.10.155
548,-1449,1647372692.061606000,54.230.130.25
549,-74,1647372692.063371000,54.239.168.31
550,66,1647372692.063411000,192.168.10.155
551,583,1647372692.066767000,192.168.10.155
552,-66,1647372692.069983000,54.239.168.31
553,-2922,1647372692.070297000,54.239.168.31
554,66,1647372692.070309000,192.168.10.155
555,-1208,1647372692.072035000,54.239.168.31
556,66,1647372692.072056000,192.168.10.155
557,130,1647372692.075624000,192.168.10.155
558,501,1647372692.075830000,192.168.10.155
559,-66,1647372692.077877000,54.239.168.31
560,-66,1647372692.078257000,54.239.168.31
561,-674,1647372692.081095000,54.239.168.31
562,-90,1647372692.081096000,54.239.168.31
563,66,1647372692.081112000,192.168.10.155
564,90,1647372692.081383000,192.168.10.155
565,66,1647372692.081403000,192.168.10.155
566,-60,1647372692.083797000,54.239.168.31
567,-60,1647372692.083798000,54.239.168.31
568,74,1647372692.085540000,192.168.10.155
569,-74,1647372692.088374000,54.239.168.31
570,66,1647372692.088403000,192.168.10.155
571,583,1647372692.091180000,192.168.10.155
572,-66,1647372692.096184000,54.239.168.31
573,-1494,1647372692.096186000,54.239.168.31
574,66,1647372692.096226000,192.168.10.155
575,-1494,1647372692.097339000,54.239.168.31
576,-1208,1647372692.097340000,54.239.168.31
577,66,1647372692.097360000,192.168.10.155
578,66,1647372692.097385000,192.168.10.155
579,66,1647372692.103540000,192.168.10.155
580,130,1647372692.104777000,192.168.10.155
581,508,1647372692.105013000,192.168.10.155
582,-66,1647372692.107288000,54.239.168.31
583,-66,1647372692.107387000,54.239.168.31
584,-4102,1647372692.108196000,54.239.168.31
585,66,1647372692.108214000,192.168.10.155
586,-90,1647372692.108473000,54.239.168.31
587,90,1647372692.108526000,192.168.10.155
588,66,1647372692.108551000,192.168.10.155
589,-60,1647372692.110753000,54.239.168.31
590,74,1647372692.133769000,192.168.10.155
591,-74,1647372692.136331000,54.239.168.31
592,66,1647372692.136404000,192.168.10.155
593,583,1647372692.138291000,192.168.10.155
594,-1494,1647372692.140882000,54.230.130.235
595,66,1647372692.140891000,192.168.10.155
596,-1494,1647372692.140961000,54.230.130.235
597,66,1647372692.140967000,192.168.10.155
598,-6236,1647372692.141686000,54.230.130.235
599,-66,1647372692.141687000,54.239.168.31
600,66,1647372692.141694000,192.168.10.155
601,-9098,1647372692.142420000,54.230.130.235
602,-2922,1647372692.142421000,54.239.168.31
603,66,1647372692.142437000,192.168.10.155
604,66,1647372692.142455000,192.168.10.155
605,-9098,1647372692.143158000,54.230.130.235
606,66,1647372692.143186000,192.168.10.155
607,-16472,1647372692.144113000,54.230.130.235
608,-100,1647372692.144141000,54.230.130.235
609,-1208,1647372692.144142000,54.239.168.31
610,66,1647372692.144152000,192.168.10.155
611,66,1647372692.144162000,192.168.10.155
612,66,1647372692.144242000,192.168.10.155
613,130,1647372692.146955000,192.168.10.155
614,506,1647372692.147107000,192.168.10.155
615,-66,1647372692.149168000,54.239.168.31
616,-66,1647372692.149368000,54.239.168.31
617,-1494,1647372692.149765000,54.239.168.31
618,66,1647372692.149784000,192.168.10.155
619,-1393,1647372692.149899000,54.239.168.31
620,66,1647372692.149912000,192.168.10.155
621,90,1647372692.150223000,192.168.10.155
622,66,1647372692.150258000,192.168.10.155
623,-90,1647372692.150507000,54.239.168.31
624,54,1647372692.150538000,192.168.10.155
625,74,1647372692.152668000,192.168.10.155
626,-60,1647372692.152876000,54.239.168.31
627,-60,1647372692.152877000,54.239.168.31
628,-74,1647372692.155308000,54.239.168.31
629,66,1647372692.155328000,192.168.10.155
630,583,1647372692.157554000,192.168.10.155
631,-66,1647372692.160574000,54.239.168.31
632,-2922,1647372692.161769000,54.239.168.31
633,66,1647372692.161785000,192.168.10.155
634,-1494,1647372692.162391000,54.230.130.235
635,66,1647372692.162402000,192.168.10.155
636,-1494,1647372692.162511000,54.230.130.235
637,66,1647372692.162515000,192.168.10.155
638,-8618,1647372692.163354000,54.230.130.235
639,-9092,1647372692.163367000,54.230.130.235
640,66,1647372692.163375000,192.168.10.155
641,66,1647372692.163385000,192.168.10.155
