index,size,time,ip
115,-610,1647412013.122319000,54.239.168.21
116,66,1647412013.122343000,192.168.10.155
117,66,1647412013.122360000,192.168.10.155
118,90,1647412013.122577000,192.168.10.155
119,66,1647412013.122620000,192.168.10.155
120,-90,1647412013.123358000,54.239.168.21
121,-66,1647412013.123359000,54.230.130.56
122,54,1647412013.123386000,192.168.10.155
123,-3607,1647412013.124579000,54.230.130.22
124,66,1647412013.124632000,192.168.10.155
125,74,1647412013.125602000,192.168.10.155
126,-74,1647412013.129097000,54.239.168.21
127,66,1647412013.129123000,192.168.10.155
128,583,1647412013.132198000,192.168.10.155
129,375,1647412013.132397000,192.168.10.155
130,-66,1647412013.136133000,54.230.130.56
131,-66,1647412013.136134000,54.239.168.21
132,-5791,1647412013.136135000,54.230.130.56
133,66,1647412013.136167000,192.168.10.155
134,-2922,1647412013.138413000,54.239.168.21
135,66,1647412013.138429000,192.168.10.155
136,-1208,1647412013.139417000,54.239.168.21
137,66,1647412013.139437000,192.168.10.155
138,130,1647412013.145349000,192.168.10.155
139,500,1647412013.145528000,192.168.10.155
140,-66,1647412013.148648000,54.239.168.21
141,-610,1647412013.148649000,54.239.168.21
142,66,1647412013.148674000,192.168.10.155
143,90,1647412013.148911000,192.168.10.155
144,66,1647412013.148934000,192.168.10.155
145,-90,1647412013.150028000,54.239.168.21
146,54,1647412013.150046000,192.168.10.155
147,74,1647412013.150561000,192.168.10.155
148,-74,1647412013.155158000,54.239.168.21
149,66,1647412013.155210000,192.168.10.155
150,583,1647412013.158009000,192.168.10.155
151,538,1647412013.160493000,192.168.10.155
152,-66,1647412013.161523000,54.239.168.21
153,-2922,1647412013.162988000,54.239.168.21
154,66,1647412013.162994000,192.168.10.155
155,-1060,1647412013.164574000,54.230.130.22
156,-1208,1647412013.164575000,54.239.168.21
157,66,1647412013.164591000,192.168.10.155
158,130,1647412013.168351000,192.168.10.155
159,494,1647412013.168579000,192.168.10.155
160,561,1647412013.168924000,192.168.10.155
161,-66,1647412013.172177000,54.239.168.21
162,-1449,1647412013.172178000,54.230.130.22
163,-7206,1647412013.173314000,54.239.168.21
164,-90,1647412013.173315000,54.239.168.21
165,-66,1647412013.173315000,54.239.168.21
166,66,1647412013.173340000,192.168.10.155
167,66,1647412013.173360000,192.168.10.155
168,90,1647412013.174842000,192.168.10.155
169,66,1647412013.175239000,192.168.10.155
170,-60,1647412013.178010000,54.239.168.21
171,-60,1647412013.178012000,54.239.168.21
172,74,1647412013.178207000,192.168.10.155
173,-74,1647412013.181932000,54.239.168.21
174,66,1647412013.181955000,192.168.10.155
175,583,1647412013.184321000,192.168.10.155
176,-66,1647412013.188483000,54.239.168.21
177,-2922,1647412013.188484000,54.239.168.21
178,66,1647412013.188507000,192.168.10.155
179,-1208,1647412013.191246000,54.239.168.21
180,66,1647412013.191271000,192.168.10.155
181,130,1647412013.195198000,192.168.10.155
182,495,1647412013.195339000,192.168.10.155
183,-66,1647412013.202071000,54.239.168.21
184,-642,1647412013.202072000,54.239.168.21
185,-90,1647412013.202072000,54.239.168.21
186,66,1647412013.202102000,192.168.10.155
187,90,1647412013.202352000,192.168.10.155
188,66,1647412013.202373000,192.168.10.155
189,-60,1647412013.206577000,54.239.168.21
190,-60,1647412013.206578000,54.239.168.21
191,66,1647412013.215492000,192.168.10.155
192,74,1647412013.225005000,192.168.10.155
193,-74,1647412013.229509000,54.239.168.21
194,66,1647412013.229532000,192.168.10.155
195,583,1647412013.231668000,192.168.10.155
196,-66,1647412013.237136000,54.239.168.21
197,-2922,1647412013.237541000,54.239.168.21
198,66,1647412013.237551000,192.168.10.155
199,-1208,1647412013.241058000,54.239.168.21
200,66,1647412013.241122000,192.168.10.155
201,130,1647412013.246036000,192.168.10.155
202,500,1647412013.246165000,192.168.10.155
203,-66,1647412013.251365000,54.239.168.21
204,-16472,1647412013.256721000,54.239.168.21
205,66,1647412013.256768000,192.168.10.155
206,-17202,1647412013.256911000,54.239.168.21
207,66,1647412013.256928000,192.168.10.155
208,-2922,1647412013.257041000,54.239.168.21
209,-2922,1647412013.257042000,54.239.168.21
210,66,1647412013.257055000,192.168.10.155
211,66,1647412013.257069000,192.168.10.155
212,-20058,1647412013.267802000,54.239.168.21
213,66,1647412013.267822000,192.168.10.155
214,-11490,1647412013.267855000,54.239.168.21
215,66,1647412013.267858000,192.168.10.155
216,-2922,1647412013.267867000,54.239.168.21
217,66,1647412013.267869000,192.168.10.155
218,-546,1647412013.267991000,54.239.168.21
219,90,1647412013.268175000,192.168.10.155
220,66,1647412013.268194000,192.168.10.155
221,74,1647412013.269589000,192.168.10.155
222,-60,1647412013.272668000,54.239.168.21
223,-60,1647412013.272668000,54.239.168.21
224,-1173,1647412013.279989000,54.230.130.235
225,66,1647412013.280010000,192.168.10.155
226,-74,1647412013.282145000,54.239.168.21
227,66,1647412013.282192000,192.168.10.155
228,583,1647412013.286706000,192.168.10.155
229,-66,1647412013.290800000,54.239.168.21
230,-2922,1647412013.290803000,54.239.168.21
231,66,1647412013.290838000,192.168.10.155
232,-2922,1647412013.293251000,54.230.130.235
233,66,1647412013.293272000,192.168.10.155
234,-2922,1647412013.293327000,54.230.130.235
235,-1208,1647412013.293328000,54.239.168.21
236,-2922,1647412013.293329000,54.230.130.235
237,66,1647412013.293339000,192.168.10.155
238,66,1647412013.293349000,192.168.10.155
239,66,1647412013.293357000,192.168.10.155
240,-2922,1647412013.294441000,54.230.130.235
241,-346,1647412013.294442000,54.230.130.235
242,66,1647412013.294471000,192.168.10.155
243,66,1647412013.294495000,192.168.10.155
244,130,1647412013.300641000,192.168.10.155
245,501,1647412013.300872000,192.168.10.155
246,-66,1647412013.304671000,54.239.168.21
247,-66,1647412013.327792000,54.239.168.21
248,-675,1647412013.327793000,54.239.168.21
249,-90,1647412013.327794000,54.239.168.21
250,66,1647412013.327877000,192.168.10.155
251,90,1647412013.328546000,192.168.10.155
252,66,1647412013.328600000,192.168.10.155
253,-60,1647412013.332807000,54.239.168.21
254,-60,1647412013.332808000,54.239.168.21
255,74,1647412013.365129000,192.168.10.155
256,547,1647412013.368533000,192.168.10.155
257,-74,1647412013.368607000,54.239.168.21
258,66,1647412013.368625000,192.168.10.155
259,583,1647412013.370400000,192.168.10.155
260,-1069,1647412013.372530000,54.230.130.22
261,66,1647412013.372547000,192.168.10.155
262,-66,1647412013.381152000,54.239.168.21
263,-2922,1647412013.381158000,54.239.168.21
264,66,1647412013.381230000,192.168.10.155
265,-1208,1647412013.383553000,54.239.168.21
266,66,1647412013.383582000,192.168.10.155
267,570,1647412013.384220000,192.168.10.155
268,74,1647412013.384564000,192.168.10.155
269,74,1647412013.384647000,192.168.10.155
270,74,1647412013.384690000,192.168.10.155
271,74,1647412013.384731000,192.168.10.155
272,74,1647412013.384780000,192.168.10.155
273,130,1647412013.386295000,192.168.10.155
274,508,1647412013.386431000,192.168.10.155
275,-74,1647412013.388756000,54.230.129.136
276,-74,1647412013.388757000,54.230.129.136
277,-74,1647412013.388757000,54.230.129.136
278,-74,1647412013.388757000,54.230.129.136
279,-74,1647412013.388757000,54.230.129.136
280,-1832,1647412013.388758000,54.230.130.22
281,-66,1647412013.388758000,54.239.168.21
282,66,1647412013.388777000,192.168.10.155
283,66,1647412013.388792000,192.168.10.155
284,66,1647412013.388801000,192.168.10.155
285,66,1647412013.388810000,192.168.10.155
286,66,1647412013.388817000,192.168.10.155
287,66,1647412013.388827000,192.168.10.155
288,-66,1647412013.390361000,54.239.168.21
289,-4102,1647412013.390362000,54.239.168.21
290,-90,1647412013.390363000,54.239.168.21
291,66,1647412013.390391000,192.168.10.155
292,583,1647412013.390900000,192.168.10.155
293,-66,1647412013.394770000,54.230.129.136
294,-4350,1647412013.395864000,54.230.129.136
295,66,1647412013.395897000,192.168.10.155
296,583,1647412013.396308000,192.168.10.155
297,-997,1647412013.400132000,54.230.129.136
298,583,1647412013.400146000,192.168.10.155
299,66,1647412013.400165000,192.168.10.155
300,583,1647412013.402523000,192.168.10.155
301,90,1647412013.402854000,192.168.10.155
302,66,1647412013.402874000,192.168.10.155
303,-66,1647412013.404156000,54.230.129.136
304,-66,1647412013.404157000,54.230.129.136
305,-4350,1647412013.404157000,54.230.129.136
306,66,1647412013.404183000,192.168.10.155
307,583,1647412013.405381000,192.168.10.155
308,-4350,1647412013.406975000,54.230.129.136
309,-997,1647412013.406976000,54.230.129.136
310,66,1647412013.406997000,192.168.10.155
311,66,1647412013.407016000,192.168.10.155
312,-997,1647412013.407809000,54.230.129.136
313,-60,1647412013.407810000,54.239.168.21
314,-60,1647412013.407810000,54.239.168.21
315,-66,1647412013.407811000,54.230.129.136
316,66,1647412013.407827000,192.168.10.155
317,-4350,1647412013.409282000,54.230.129.136
318,-66,1647412013.409283000,54.230.129.136
319,66,1647412013.409303000,192.168.10.155
320,74,1647412013.410109000,192.168.10.155
321,-4350,1647412013.410315000,54.230.129.136
322,-997,1647412013.410316000,54.230.129.136
323,66,1647412013.410334000,192.168.10.155
324,66,1647412013.410353000,192.168.10.155
325,-997,1647412013.412526000,54.230.129.136
326,66,1647412013.412545000,192.168.10.155
327,130,1647412013.416093000,192.168.10.155
328,130,1647412013.416694000,192.168.10.155
329,236,1647412013.417320000,192.168.10.155
330,130,1647412013.417712000,192.168.10.155
331,236,1647412013.418245000,192.168.10.155
332,253,1647412013.419015000,192.168.10.155
333,130,1647412013.420041000,192.168.10.155
334,253,1647412013.420573000,192.168.10.155
335,-398,1647412013.420770000,54.230.130.235
336,-1494,1647412013.420771000,54.230.130.235
337,66,1647412013.420789000,192.168.10.155
338,-2797,1647412013.420959000,54.230.130.235
339,66,1647412013.421214000,192.168.10.155
340,130,1647412013.421552000,192.168.10.155
341,253,1647412013.421832000,192.168.10.155
342,-2922,1647412013.422726000,54.230.130.235
343,66,1647412013.422740000,192.168.10.155
344,-2922,1647412013.422764000,54.230.130.235
345,-476,1647412013.422765000,54.230.130.235
346,66,1647412013.422791000,192.168.10.155
347,1164,1647412013.435315000,192.168.10.155
348,885,1647412013.435338000,192.168.10.155
349,-66,1647412013.438708000,54.230.129.136
350,-66,1647412013.438710000,54.230.129.136
351,-66,1647412013.438710000,54.230.129.136
352,-66,1647412013.438711000,54.230.129.136
353,-66,1647412013.438711000,54.230.129.136
354,-66,1647412013.438712000,54.230.129.136
355,-137,1647412013.438712000,54.230.129.136
356,-66,1647412013.438713000,54.230.129.136
357,66,1647412013.438755000,192.168.10.155
358,-137,1647412013.438804000,54.230.129.136
359,-66,1647412013.438805000,54.230.129.136
360,-137,1647412013.438805000,54.230.129.136
361,-74,1647412013.438806000,54.239.168.21
362,-137,1647412013.438806000,54.230.129.136
363,-137,1647412013.438806000,54.230.129.136
364,66,1647412013.438812000,192.168.10.155
365,66,1647412013.438825000,192.168.10.155
366,66,1647412013.438837000,192.168.10.155
367,66,1647412013.438843000,192.168.10.155
368,66,1647412013.438848000,192.168.10.155
369,97,1647412013.439025000,192.168.10.155
370,90,1647412013.439129000,192.168.10.155
371,66,1647412013.439151000,192.168.10.155
372,90,1647412013.439322000,192.168.10.155
373,66,1647412013.439357000,192.168.10.155
374,97,1647412013.440143000,192.168.10.155
375,90,1647412013.440268000,192.168.10.155
376,66,1647412013.440296000,192.168.10.155
377,-66,1647412013.441577000,54.230.129.136
378,-66,1647412013.441579000,54.230.129.136
379,-16472,1647412013.441587000,54.230.129.136
380,66,1647412013.441625000,192.168.10.155
381,-5778,1647412013.441663000,54.230.129.136
382,66,1647412013.441669000,192.168.10.155
383,-10760,1647412013.441754000,54.230.129.136
384,66,1647412013.441764000,192.168.10.155
385,-2922,1647412013.441810000,54.230.129.136
386,66,1647412013.441819000,192.168.10.155
387,-2922,1647412013.443298000,54.230.129.136
388,66,1647412013.443312000,192.168.10.155
389,-6352,1647412013.444918000,54.230.129.136
390,-17194,1647412013.444929000,54.230.129.136
391,66,1647412013.444983000,192.168.10.155
392,66,1647412013.445034000,192.168.10.155
393,-7206,1647412013.445084000,54.230.129.136
394,66,1647412013.445096000,192.168.10.155
395,583,1647412013.445669000,192.168.10.155
396,-2922,1647412013.446418000,54.230.129.136
397,-2922,1647412013.446420000,54.230.129.136
398,66,1647412013.446439000,192.168.10.155
399,66,1647412013.446459000,192.168.10.155
400,-2922,1647412013.447085000,54.230.129.136
401,-2922,1647412013.447087000,54.230.129.136
402,-2922,1647412013.447088000,54.230.129.136
403,-66,1647412013.447089000,54.230.129.136
404,-66,1647412013.447090000,54.230.129.136
405,66,1647412013.447105000,192.168.10.155
406,66,1647412013.447129000,192.168.10.155
407,66,1647412013.447140000,192.168.10.155
408,-66,1647412013.447202000,54.230.129.136
409,-66,1647412013.447203000,54.230.129.136
410,-66,1647412013.447203000,54.230.129.136
411,-66,1647412013.447204000,54.230.129.136
412,-11490,1647412013.447211000,54.230.129.136
413,66,1647412013.447229000,192.168.10.155
414,66,1647412013.447266000,192.168.10.155
415,-8634,1647412013.447322000,54.230.129.136
416,66,1647412013.447333000,192.168.10.155
417,-2922,1647412013.449000000,54.230.129.136
418,66,1647412013.449015000,192.168.10.155
419,-14346,1647412013.449548000,54.230.129.136
420,66,1647412013.449561000,192.168.10.155
421,-17202,1647412013.449626000,54.230.129.136
422,66,1647412013.449631000,192.168.10.155
423,-66,1647412013.451441000,54.230.129.136
424,-2922,1647412013.451442000,54.230.129.136
425,66,1647412013.451464000,192.168.10.155
426,66,1647412013.451500000,192.168.10.155
427,-1864,1647412013.454776000,54.230.129.136
428,-2922,1647412013.454777000,54.230.129.136
429,66,1647412013.454793000,192.168.10.155
430,66,1647412013.454812000,192.168.10.155
431,-530,1647412013.455201000,54.230.129.136
432,-3271,1647412013.455202000,54.230.129.136
433,-25770,1647412013.455206000,54.230.129.136
434,66,1647412013.455212000,192.168.10.155
435,66,1647412013.455220000,192.168.10.155
436,66,1647412013.455228000,192.168.10.155
437,-66,1647412013.457574000,54.239.168.21
438,-2458,1647412013.457578000,54.230.129.136
439,-5778,1647412013.457602000,54.230.129.136
440,66,1647412013.457719000,192.168.10.155
441,66,1647412013.457834000,192.168.10.155
442,-12227,1647412013.458031000,54.230.129.136
443,66,1647412013.458057000,192.168.10.155
444,-2922,1647412013.458142000,54.239.168.21
445,-1208,1647412013.458146000,54.239.168.21
446,66,1647412013.458187000,192.168.10.155
447,66,1647412013.458218000,192.168.10.155
448,130,1647412013.464546000,192.168.10.155
449,506,1647412013.464718000,192.168.10.155
450,-66,1647412013.469448000,54.239.168.21
451,-2822,1647412013.469449000,54.239.168.21
452,66,1647412013.469478000,192.168.10.155
453,90,1647412013.469812000,192.168.10.155
454,66,1647412013.469834000,192.168.10.155
455,-90,1647412013.470451000,54.239.168.21
456,54,1647412013.470475000,192.168.10.155
457,74,1647412013.472117000,192.168.10.155
458,-74,1647412013.481907000,54.239.168.21
459,66,1647412013.481928000,192.168.10.155
460,583,1647412013.485095000,192.168.10.155
461,-66,1647412013.491138000,54.239.168.21
462,-2922,1647412013.491141000,54.239.168.21
463,66,1647412013.491208000,192.168.10.155
464,-1208,1647412013.493258000,54.239.168.21
465,66,1647412013.493278000,192.168.10.155
466,130,1647412013.496162000,192.168.10.155
467,518,1647412013.496295000,192.168.10.155
468,-66,1647412013.499557000,54.239.168.21
469,-66,1647412013.501549000,54.239.168.21
470,-996,1647412013.501550000,54.239.168.21
471,-90,1647412013.501551000,54.239.168.21
472,66,1647412013.501572000,192.168.10.155
473,90,1647412013.501853000,192.168.10.155
474,66,1647412013.501873000,192.168.10.155
475,74,1647412013.503315000,192.168.10.155
476,-5778,1647412013.518201000,54.230.130.235
477,-2922,1647412013.518202000,54.230.130.235
478,66,1647412013.518227000,192.168.10.155
479,66,1647412013.518290000,192.168.10.155
480,-2922,1647412013.519368000,54.230.130.235
481,-5778,1647412013.519369000,54.230.130.235
482,-1316,1647412013.519370000,54.230.130.235
483,-2922,1647412013.519370000,54.230.130.235
484,66,1647412013.519378000,192.168.10.155
485,66,1647412013.519415000,192.168.10.155
486,-2922,1647412013.520398000,54.230.130.235
487,-5778,1647412013.520400000,54.230.130.235
488,66,1647412013.520411000,192.168.10.155
489,66,1647412013.520463000,192.168.10.155
490,-2922,1647412013.522003000,54.230.130.235
491,66,1647412013.522014000,192.168.10.155
492,-2922,1647412013.523432000,54.230.130.235
493,-988,1647412013.523434000,54.230.130.235
494,-5778,1647412013.523438000,54.230.130.235
495,66,1647412013.523464000,192.168.10.155
496,66,1647412013.523617000,192.168.10.155
497,-2922,1647412013.523839000,54.230.130.235
498,66,1647412013.524142000,192.168.10.155
499,66,1647412013.531521000,192.168.10.155
500,-5778,1647412013.532098000,54.230.130.235
501,-74,1647412013.532099000,54.239.168.21
502,-60,1647412013.532099000,54.239.168.21
503,-60,1647412013.532099000,54.239.168.21
504,66,1647412013.532126000,192.168.10.155
505,66,1647412013.532162000,192.168.10.155
506,-5778,1647412013.533677000,54.230.130.235
507,-5778,1647412013.533679000,54.230.130.235
508,66,1647412013.533690000,192.168.10.155
509,-5778,1647412013.534923000,54.230.130.235
510,-1786,1647412013.534925000,54.230.130.235
511,583,1647412013.535450000,192.168.10.155
512,66,1647412013.535589000,192.168.10.155
513,-60,1647412013.536257000,54.239.168.21
514,-66,1647412013.540490000,54.239.168.21
515,-2922,1647412013.540493000,54.239.168.21
516,66,1647412013.540530000,192.168.10.155
517,-1208,1647412013.542577000,54.239.168.21
518,66,1647412013.542604000,192.168.10.155
519,74,1647412013.547136000,192.168.10.155
520,130,1647412013.547635000,192.168.10.155
521,518,1647412013.547825000,192.168.10.155
522,-66,1647412013.551282000,54.239.168.21
523,-675,1647412013.551283000,54.239.168.21
524,66,1647412013.551303000,192.168.10.155
525,90,1647412013.551588000,192.168.10.155
526,66,1647412013.551609000,192.168.10.155
527,-90,1647412013.552459000,54.239.168.21
528,54,1647412013.552477000,192.168.10.155
529,74,1647412013.553056000,192.168.10.155
530,-74,1647412013.556356000,54.239.168.21
531,66,1647412013.556400000,192.168.10.155
532,583,1647412013.560041000,192.168.10.155
533,-66,1647412013.563537000,54.239.168.21
534,-2922,1647412013.564865000,54.239.168.21
535,66,1647412013.564875000,192.168.10.155
536,-1208,1647412013.566577000,54.239.168.21
537,66,1647412013.566598000,192.168.10.155
538,130,1647412013.568446000,192.168.10.155
539,517,1647412013.568564000,192.168.10.155
540,-66,1647412013.571597000,54.239.168.21
541,-772,1647412013.571618000,54.239.168.21
542,66,1647412013.571627000,192.168.10.155
543,90,1647412013.571897000,192.168.10.155
544,66,1647412013.571919000,192.168.10.155
545,-90,1647412013.573496000,54.239.168.21
546,54,1647412013.573534000,192.168.10.155
547,-8634,1647412013.616813000,54.230.130.235
548,-530,1647412013.616814000,54.230.130.235
549,-8634,1647412013.616815000,54.230.130.235
550,66,1647412013.616839000,192.168.10.155
551,66,1647412013.616870000,192.168.10.155
552,-7279,1647412013.617290000,54.230.130.235
553,66,1647412013.617296000,192.168.10.155
554,211,1647412013.620185000,192.168.10.155
555,198,1647412013.621386000,192.168.10.155
556,-66,1647412013.623629000,54.230.129.136
557,-11318,1647412013.625001000,54.230.129.136
558,66,1647412013.625013000,192.168.10.155
559,-4948,1647412013.625482000,54.230.129.136
560,66,1647412013.625509000,192.168.10.155
561,173,1647412013.634978000,192.168.10.155
562,-2922,1647412013.642324000,54.230.129.136
563,66,1647412013.642343000,192.168.10.155
564,-5222,1647412013.642383000,54.230.129.136
565,-97,1647412013.642383000,54.230.129.136
566,66,1647412013.642391000,192.168.10.155
567,200,1647412013.646805000,192.168.10.155
568,74,1647412013.646889000,192.168.10.155
569,-2922,1647412013.652526000,54.230.129.136
570,66,1647412013.652550000,192.168.10.155
571,-13616,1647412013.652920000,54.230.129.136
572,66,1647412013.652926000,192.168.10.155
573,-74,1647412013.652978000,54.230.129.136
574,-17202,1647412013.652981000,54.230.129.136
575,66,1647412013.653002000,192.168.10.155
576,66,1647412013.653008000,192.168.10.155
577,-8634,1647412013.654993000,54.230.129.136
578,-74,1647412013.654993000,35.161.156.160
579,-9517,1647412013.654995000,54.230.129.136
580,66,1647412013.655011000,192.168.10.155
581,66,1647412013.655038000,192.168.10.155
582,66,1647412013.655045000,192.168.10.155
583,583,1647412013.657353000,192.168.10.155
584,-66,1647412013.661636000,54.230.129.136
585,-4350,1647412013.661637000,54.230.129.136
586,66,1647412013.661670000,192.168.10.155
587,583,1647412013.662547000,192.168.10.155
588,-997,1647412013.663860000,54.230.129.136
589,66,1647412013.663872000,192.168.10.155
590,-66,1647412013.666221000,54.230.129.136
591,66,1647412013.666240000,192.168.10.155
592,130,1647412013.667151000,192.168.10.155
593,253,1647412013.667460000,192.168.10.155
594,-66,1647412013.670198000,54.230.129.136
595,-66,1647412013.670199000,54.230.129.136
596,-97,1647412013.670199000,54.230.129.136
597,78,1647412013.670229000,192.168.10.155
598,-128,1647412013.705553000,54.230.129.136
599,66,1647412013.705589000,192.168.10.155
600,90,1647412013.705956000,192.168.10.155
601,66,1647412013.706001000,192.168.10.155
602,-66,1647412013.710208000,54.230.129.136
603,66,1647412013.710246000,192.168.10.155
604,-66,1647412013.769315000,35.161.156.160
605,-2962,1647412013.772830000,35.161.156.160
606,66,1647412013.772848000,192.168.10.155
607,-2615,1647412013.772993000,35.161.156.160
608,66,1647412013.772999000,192.168.10.155
609,192,1647412013.779368000,192.168.10.155
610,-345,1647412013.838634000,54.230.130.235
611,-5561,1647412013.838643000,54.230.130.235
612,66,1647412013.838673000,192.168.10.155
613,66,1647412013.838697000,192.168.10.155
614,202,1647412013.849380000,192.168.10.155
615,74,1647412013.849452000,192.168.10.155
616,-2922,1647412013.851644000,54.230.130.235
617,66,1647412013.851664000,192.168.10.155
618,-8634,1647412013.851794000,54.230.130.235
619,-9697,1647412013.851797000,54.230.130.235
620,66,1647412013.851804000,192.168.10.155
621,66,1647412013.851814000,192.168.10.155
622,-74,1647412013.853194000,54.230.129.136
623,-936,1647412013.853195000,54.230.129.136
624,66,1647412013.853226000,192.168.10.155
625,583,1647412013.857324000,192.168.10.155
626,-66,1647412013.862126000,54.230.129.136
627,-4350,1647412013.862127000,54.230.129.136
628,66,1647412013.862155000,192.168.10.155
629,-997,1647412013.865173000,54.230.129.136
630,66,1647412013.865196000,192.168.10.155
631,130,1647412013.870185000,192.168.10.155
632,253,1647412013.871084000,192.168.10.155
633,155,1647412013.872031000,192.168.10.155
634,-66,1647412013.873375000,54.230.129.136
635,-128,1647412013.873376000,54.230.129.136
636,66,1647412013.873404000,192.168.10.155
637,90,1647412013.873837000,192.168.10.155
638,66,1647412013.873866000,192.168.10.155
639,-66,1647412013.875231000,54.230.129.136
640,-97,1647412013.875231000,54.230.129.136
641,54,1647412013.875261000,192.168.10.155
