index,size,time,ip
77,66,1649826402.056870,192.168.10.155
78,-27198,1649826402.057730,54.230.130.11
79,66,1649826402.057742,192.168.10.155
80,-60,1649826402.057822,119.63.197.139
81,-224,1649826402.057823,119.63.197.139
82,-31482,1649826402.057832,54.230.130.11
83,54,1649826402.057852,192.168.10.155
84,66,1649826402.057861,192.168.10.155
85,-2922,1649826402.057874,54.230.130.11
86,66,1649826402.057880,192.168.10.155
87,-2922,1649826402.060106,54.230.130.11
88,66,1649826402.060128,192.168.10.155
89,-25770,1649826402.061364,54.230.130.11
90,66,1649826402.061389,192.168.10.155
91,-66,1649826402.061484,104.18.21.226
92,-31482,1649826402.061494,54.230.130.11
93,54,1649826402.061519,192.168.10.155
94,66,1649826402.061532,192.168.10.155
95,-4350,1649826402.061601,54.230.130.11
96,-2922,1649826402.061603,54.230.130.11
97,-2922,1649826402.061604,54.230.130.11
98,-21486,1649826402.061610,54.230.130.11
99,78,1649826402.061618,192.168.10.155
100,78,1649826402.061632,192.168.10.155
101,66,1649826402.061637,192.168.10.155
102,66,1649826402.061642,192.168.10.155
103,507,1649826402.062543,192.168.10.155
104,-7206,1649826402.064123,54.230.130.11
105,-31482,1649826402.064150,54.230.130.11
106,66,1649826402.064194,192.168.10.155
107,66,1649826402.064245,192.168.10.155
108,-24342,1649826402.064426,54.230.130.11
109,66,1649826402.064440,192.168.10.155
110,-7206,1649826402.064625,54.230.130.11
111,-28626,1649826402.064646,54.230.130.11
112,66,1649826402.064666,192.168.10.155
113,66,1649826402.064694,192.168.10.155
114,-2922,1649826402.064758,54.230.130.11
115,-18630,1649826402.064771,54.230.130.11
116,66,1649826402.064782,192.168.10.155
117,66,1649826402.064792,192.168.10.155
118,-12918,1649826402.066101,54.230.130.11
119,66,1649826402.066113,192.168.10.155
120,-31482,1649826402.066182,54.230.130.11
121,66,1649826402.066186,192.168.10.155
122,-2922,1649826402.066197,54.230.130.11
123,66,1649826402.066201,192.168.10.155
124,-28626,1649826402.067017,54.230.130.11
125,66,1649826402.067026,192.168.10.155
126,-31482,1649826402.067106,54.230.130.11
127,66,1649826402.067112,192.168.10.155
128,-11490,1649826402.067140,54.230.130.11
129,66,1649826402.067145,192.168.10.155
130,-20058,1649826402.068665,54.230.130.11
131,66,1649826402.068673,192.168.10.155
132,-21486,1649826402.068732,54.230.130.11
133,66,1649826402.068738,192.168.10.155
134,-10062,1649826402.069186,54.230.130.11
135,-31482,1649826402.069191,54.230.130.11
136,66,1649826402.069201,192.168.10.155
137,66,1649826402.069211,192.168.10.155
138,-224,1649826402.069514,52.89.17.198
139,66,1649826402.069529,192.168.10.155
140,97,1649826402.070220,192.168.10.155
141,66,1649826402.070243,192.168.10.155
142,-1494,1649826402.073061,54.230.130.11
143,66,1649826402.073091,192.168.10.155
144,74,1649826402.074317,192.168.10.155
145,-17202,1649826402.075019,54.230.130.11
146,66,1649826402.075035,192.168.10.155
147,-10062,1649826402.076626,54.230.130.11
148,-2922,1649826402.076627,54.230.130.11
149,66,1649826402.076647,192.168.10.155
150,66,1649826402.076681,192.168.10.155
151,-31482,1649826402.076774,54.230.130.11
152,66,1649826402.076783,192.168.10.155
153,-18630,1649826402.076844,54.230.130.11
154,66,1649826402.076849,192.168.10.155
155,-12918,1649826402.077485,54.230.130.11
156,66,1649826402.077500,192.168.10.155
157,-60,1649826402.077574,104.18.21.226
158,-31482,1649826402.077583,54.230.130.11
159,66,1649826402.077610,192.168.10.155
160,-10062,1649826402.077639,54.230.130.11
161,66,1649826402.077643,192.168.10.155
162,-20058,1649826402.081541,54.230.130.11
163,66,1649826402.081558,192.168.10.155
164,-1494,1649826402.083833,54.230.130.11
165,-31482,1649826402.083837,54.230.130.11
166,66,1649826402.083856,192.168.10.155
167,66,1649826402.083874,192.168.10.155
168,-31482,1649826402.083929,54.230.130.11
169,66,1649826402.083934,192.168.10.155
170,-31482,1649826402.084014,54.230.130.11
171,66,1649826402.084019,192.168.10.155
172,-31482,1649826402.084092,54.230.130.11
173,66,1649826402.084097,192.168.10.155
174,-32910,1649826402.084170,54.230.130.11
175,66,1649826402.084174,192.168.10.155
176,-28626,1649826402.092996,54.230.130.11
177,66,1649826402.093010,192.168.10.155
178,538,1649826402.096839,192.168.10.155
179,-2922,1649826402.099564,54.230.130.11
180,-64326,1649826402.099573,54.230.130.11
181,66,1649826402.099587,192.168.10.155
182,66,1649826402.099611,192.168.10.155
183,-64326,1649826402.099635,54.230.130.11
184,66,1649826402.099640,192.168.10.155
185,-44334,1649826402.099661,54.230.130.11
186,66,1649826402.099663,192.168.10.155
187,-74,1649826402.099670,54.230.130.62
188,-5778,1649826402.099671,54.230.130.11
189,66,1649826402.099680,192.168.10.155
190,66,1649826402.099685,192.168.10.155
191,583,1649826402.100151,192.168.10.155
192,-11490,1649826402.101020,54.230.130.11
193,66,1649826402.101028,192.168.10.155
194,-2922,1649826402.101060,54.230.130.11
195,-10062,1649826402.101066,54.230.130.11
196,66,1649826402.101073,192.168.10.155
197,66,1649826402.101085,192.168.10.155
198,-1989,1649826402.101204,104.18.21.226
199,-54330,1649826402.101220,54.230.130.11
200,54,1649826402.101227,192.168.10.155
201,66,1649826402.101236,192.168.10.155
202,-1494,1649826402.101255,54.230.130.11
203,66,1649826402.101259,192.168.10.155
204,-37194,1649826402.101524,54.230.130.11
205,66,1649826402.101529,192.168.10.155
206,-25770,1649826402.103007,54.230.130.11
207,66,1649826402.103023,192.168.10.155
208,-51474,1649826402.103117,54.230.130.11
209,66,1649826402.103121,192.168.10.155
210,-12918,1649826402.105607,54.230.130.11
211,66,1649826402.105618,192.168.10.155
212,-41320,1649826402.105668,54.230.130.11
213,66,1649826402.105674,192.168.10.155
214,-529,1649826402.105682,104.18.21.226
215,66,1649826402.105685,192.168.10.155
216,-66,1649826402.107847,54.230.130.25
217,-1060,1649826402.107848,54.230.130.25
218,-66,1649826402.107848,54.230.130.62
219,-222,1649826402.107849,54.230.130.62
220,66,1649826402.107861,192.168.10.155
221,66,1649826402.107875,192.168.10.155
222,533,1649826402.144640,192.168.10.155
223,117,1649826402.145494,192.168.10.155
224,90,1649826402.145743,192.168.10.155
225,66,1649826402.145766,192.168.10.155
226,243,1649826402.145899,192.168.10.155
227,-66,1649826402.148306,54.230.130.62
228,-60,1649826402.148665,54.230.130.11
229,-60,1649826402.148666,54.230.130.11
230,-135,1649826402.148666,54.230.130.62
231,66,1649826402.148700,192.168.10.155
232,104,1649826402.148801,192.168.10.155
233,-66,1649826402.149228,54.230.130.62
234,561,1649826402.149976,192.168.10.155
235,-104,1649826402.150651,54.230.130.62
236,66,1649826402.150660,192.168.10.155
237,74,1649826402.151169,192.168.10.155
238,-66,1649826402.152396,54.230.130.62
239,-66,1649826402.153096,54.230.130.25
240,-1451,1649826402.153526,54.230.130.25
241,66,1649826402.153531,192.168.10.155
242,-74,1649826402.154964,54.230.130.11
243,66,1649826402.154984,192.168.10.155
244,583,1649826402.156889,192.168.10.155
245,-60,1649826402.159388,119.63.197.139
246,-66,1649826402.160024,54.230.130.11
247,-1494,1649826402.161045,54.230.130.11
248,66,1649826402.161071,192.168.10.155
249,-1494,1649826402.161909,54.230.130.11
250,66,1649826402.161927,192.168.10.155
251,-1208,1649826402.162991,54.230.130.11
252,66,1649826402.163006,192.168.10.155
253,130,1649826402.168814,192.168.10.155
254,499,1649826402.168970,192.168.10.155
255,-66,1649826402.174475,54.230.130.11
256,-66,1649826402.174476,54.230.130.11
257,-610,1649826402.176581,54.230.130.11
258,-90,1649826402.176582,54.230.130.11
259,66,1649826402.176599,192.168.10.155
260,90,1649826402.176872,192.168.10.155
261,66,1649826402.176893,192.168.10.155
262,-60,1649826402.182148,54.230.130.11
263,-60,1649826402.182503,54.230.130.11
264,-97,1649826402.196476,52.89.17.198
265,54,1649826402.196504,192.168.10.155
266,-66,1649826402.196851,52.89.17.198
267,54,1649826402.196860,192.168.10.155
268,74,1649826402.200231,192.168.10.155
269,-74,1649826402.203519,54.230.130.11
270,66,1649826402.203553,192.168.10.155
271,583,1649826402.206037,192.168.10.155
272,-66,1649826402.209912,54.230.130.11
273,-1494,1649826402.210726,54.230.130.11
274,66,1649826402.210745,192.168.10.155
275,-1494,1649826402.211941,54.230.130.11
276,66,1649826402.211954,192.168.10.155
277,-1208,1649826402.212537,54.230.130.11
278,66,1649826402.212545,192.168.10.155
279,130,1649826402.216926,192.168.10.155
280,500,1649826402.217112,192.168.10.155
281,-66,1649826402.221119,54.230.130.11
282,-66,1649826402.221791,54.230.130.11
283,-610,1649826402.221792,54.230.130.11
284,-90,1649826402.221792,54.230.130.11
285,66,1649826402.221814,192.168.10.155
286,90,1649826402.222227,192.168.10.155
287,66,1649826402.222252,192.168.10.155
288,74,1649826402.224294,192.168.10.155
289,-60,1649826402.225681,54.230.130.11
290,-60,1649826402.226021,54.230.130.11
291,-74,1649826402.228251,54.230.130.11
292,66,1649826402.228292,192.168.10.155
293,583,1649826402.232479,192.168.10.155
294,-66,1649826402.237059,54.230.130.11
295,-1494,1649826402.237648,54.230.130.11
296,66,1649826402.237674,192.168.10.155
297,-1494,1649826402.237939,54.230.130.11
298,66,1649826402.237945,192.168.10.155
299,-1208,1649826402.239195,54.230.130.11
300,66,1649826402.239203,192.168.10.155
301,-1262,1649826402.242638,119.63.197.139
302,54,1649826402.242649,192.168.10.155
303,130,1649826402.243051,192.168.10.155
304,494,1649826402.243265,192.168.10.155
305,-702,1649826402.243418,119.63.197.139
306,-2389,1649826402.243420,119.63.197.139
307,-4434,1649826402.243421,119.63.197.139
308,54,1649826402.243435,192.168.10.155
309,54,1649826402.243451,192.168.10.155
310,54,1649826402.243457,192.168.10.155
311,-66,1649826402.247248,54.230.130.11
312,-66,1649826402.247769,54.230.130.11
313,-7206,1649826402.249933,54.230.130.11
314,-90,1649826402.249934,54.230.130.11
315,-66,1649826402.249935,54.230.130.11
316,66,1649826402.249964,192.168.10.155
317,66,1649826402.250003,192.168.10.155
318,90,1649826402.250510,192.168.10.155
319,66,1649826402.250573,192.168.10.155
320,-1514,1649826402.253277,119.63.197.139
321,54,1649826402.253290,192.168.10.155
322,-1514,1649826402.258774,119.63.197.139
323,54,1649826402.258795,192.168.10.155
324,-60,1649826402.264510,54.230.130.11
325,-7354,1649826402.264513,119.63.197.139
326,54,1649826402.264562,192.168.10.155
327,-60,1649826402.265265,54.230.130.11
328,74,1649826402.271445,192.168.10.155
329,-5894,1649826402.274385,119.63.197.139
330,54,1649826402.274395,192.168.10.155
331,-74,1649826402.275309,54.230.130.11
332,66,1649826402.275326,192.168.10.155
333,583,1649826402.278003,192.168.10.155
334,-1514,1649826402.281310,119.63.197.139
335,54,1649826402.281362,192.168.10.155
336,-4434,1649826402.281883,119.63.197.139
337,54,1649826402.281927,192.168.10.155
338,-66,1649826402.282898,54.230.130.11
339,-2922,1649826402.284224,54.230.130.11
340,66,1649826402.284246,192.168.10.155
341,-1208,1649826402.286747,54.230.130.11
342,66,1649826402.286758,192.168.10.155
343,-1514,1649826402.288762,119.63.197.139
344,54,1649826402.288778,192.168.10.155
345,130,1649826402.289443,192.168.10.155
346,495,1649826402.289563,192.168.10.155
347,-3471,1649826402.289988,119.63.197.139
348,54,1649826402.289997,192.168.10.155
349,-66,1649826402.293330,54.230.130.11
350,-66,1649826402.293824,54.230.130.11
351,-1514,1649826402.293828,119.63.197.139
352,54,1649826402.293855,192.168.10.155
353,-642,1649826402.294385,54.230.130.11
354,-90,1649826402.294386,54.230.130.11
355,66,1649826402.294397,192.168.10.155
356,90,1649826402.294882,192.168.10.155
357,66,1649826402.294948,192.168.10.155
358,-1514,1649826402.295673,119.63.197.139
359,-2974,1649826402.296313,119.63.197.139
360,54,1649826402.296362,192.168.10.155
361,-60,1649826402.298482,54.230.130.11
362,-60,1649826402.298945,54.230.130.11
363,-1514,1649826402.299605,119.63.197.139
364,-1514,1649826402.305532,119.63.197.139
365,54,1649826402.305592,192.168.10.155
366,-4434,1649826402.306322,119.63.197.139
367,54,1649826402.306375,192.168.10.155
368,-1514,1649826402.311528,119.63.197.139
369,-4434,1649826402.312461,119.63.197.139
370,54,1649826402.312474,192.168.10.155
371,-1514,1649826402.319821,119.63.197.139
372,-1514,1649826402.320851,119.63.197.139
373,54,1649826402.320872,192.168.10.155
374,-2974,1649826402.321985,119.63.197.139
375,54,1649826402.322005,192.168.10.155
376,-1514,1649826402.327403,119.63.197.139
377,74,1649826402.327953,192.168.10.155
378,-4434,1649826402.328035,119.63.197.139
379,54,1649826402.328067,192.168.10.155
380,-74,1649826402.331509,54.230.130.11
381,66,1649826402.331539,192.168.10.155
382,-1514,1649826402.336562,119.63.197.139
383,54,1649826402.336580,192.168.10.155
384,-1514,1649826402.337085,119.63.197.139
385,54,1649826402.337096,192.168.10.155
386,583,1649826402.338195,192.168.10.155
387,-1514,1649826402.338280,119.63.197.139
388,54,1649826402.338320,192.168.10.155
389,-1514,1649826402.338798,119.63.197.139
390,54,1649826402.338808,192.168.10.155
391,-66,1649826402.341427,54.230.130.11
392,74,1649826402.341623,192.168.10.155
393,-2922,1649826402.344139,54.230.130.11
394,-5894,1649826402.344141,119.63.197.139
395,66,1649826402.344161,192.168.10.155
396,54,1649826402.344179,192.168.10.155
397,-1208,1649826402.345339,54.230.130.11
398,66,1649826402.345362,192.168.10.155
399,-1514,1649826402.351289,119.63.197.139
400,54,1649826402.351309,192.168.10.155
401,-4434,1649826402.351984,119.63.197.139
402,54,1649826402.351993,192.168.10.155
403,-1514,1649826402.353400,119.63.197.139
404,54,1649826402.353409,192.168.10.155
405,130,1649826402.354285,192.168.10.155
406,-1514,1649826402.354322,119.63.197.139
407,54,1649826402.354330,192.168.10.155
408,500,1649826402.354466,192.168.10.155
409,-74,1649826402.355816,119.63.197.139
410,54,1649826402.355861,192.168.10.155
411,-66,1649826402.357903,54.230.130.11
412,571,1649826402.359300,192.168.10.155
413,-66,1649826402.359422,54.230.130.11
414,-2921,1649826402.360052,119.63.197.139
415,54,1649826402.360068,192.168.10.155
416,-1494,1649826402.361582,54.230.130.11
417,66,1649826402.361600,192.168.10.155
418,-15044,1649826402.363157,54.230.130.11
419,66,1649826402.363179,192.168.10.155
420,-15774,1649826402.363222,54.230.130.11
421,66,1649826402.363229,192.168.10.155
422,-7206,1649826402.363249,54.230.130.11
423,66,1649826402.363252,192.168.10.155
424,-1494,1649826402.365806,54.230.130.11
425,66,1649826402.365878,192.168.10.155
426,-1494,1649826402.366103,54.230.130.11
427,66,1649826402.366158,192.168.10.155
428,-21486,1649826402.368626,54.230.130.11
429,66,1649826402.368683,192.168.10.155
430,-7206,1649826402.368802,54.230.130.11
431,66,1649826402.368824,192.168.10.155
432,-3402,1649826402.369425,54.230.130.11
433,66,1649826402.369459,192.168.10.155
434,90,1649826402.371568,192.168.10.155
435,66,1649826402.371699,192.168.10.155
436,-60,1649826402.373063,119.63.197.139
437,-212,1649826402.373559,119.63.197.139
438,54,1649826402.373578,192.168.10.155
439,105,1649826402.373857,192.168.10.155
440,692,1649826402.374000,192.168.10.155
441,-60,1649826402.375596,54.230.130.11
442,-60,1649826402.375597,54.230.130.11
443,547,1649826402.383686,192.168.10.155
444,714,1649826402.385314,192.168.10.155
445,74,1649826402.386596,192.168.10.155
446,74,1649826402.387125,192.168.10.155
447,-66,1649826402.387835,54.230.130.25
448,-60,1649826402.388249,119.63.197.139
449,-1068,1649826402.388250,54.230.130.25
450,66,1649826402.388267,192.168.10.155
451,74,1649826402.388508,192.168.10.155
452,74,1649826402.389279,192.168.10.155
453,-60,1649826402.389333,119.63.197.139
454,74,1649826402.389569,192.168.10.155
455,-74,1649826402.393545,54.230.130.11
456,66,1649826402.393581,192.168.10.155
457,583,1649826402.397400,192.168.10.155
458,-66,1649826402.400827,54.230.130.11
459,-1494,1649826402.401582,54.230.130.11
460,66,1649826402.401623,192.168.10.155
461,-1494,1649826402.401955,54.230.130.11
462,-74,1649826402.401956,119.63.197.139
463,-74,1649826402.401956,119.63.197.139
464,66,1649826402.401973,192.168.10.155
465,54,1649826402.402007,192.168.10.155
466,54,1649826402.402022,192.168.10.155
467,-74,1649826402.402988,119.63.197.139
468,-60,1649826402.402989,119.63.197.139
469,54,1649826402.403016,192.168.10.155
470,-1208,1649826402.404456,54.230.130.11
471,66,1649826402.404466,192.168.10.155
472,-74,1649826402.405255,119.63.197.139
473,54,1649826402.405279,192.168.10.155
474,571,1649826402.412334,192.168.10.155
475,571,1649826402.414286,192.168.10.155
476,570,1649826402.414732,192.168.10.155
477,571,1649826402.421636,192.168.10.155
478,-1836,1649826402.424486,54.230.130.25
479,66,1649826402.424503,192.168.10.155
480,571,1649826402.425350,192.168.10.155
481,130,1649826402.428583,192.168.10.155
482,501,1649826402.428754,192.168.10.155
483,-60,1649826402.429420,119.63.197.139
484,-212,1649826402.429421,119.63.197.139
485,54,1649826402.429445,192.168.10.155
486,105,1649826402.429610,192.168.10.155
487,700,1649826402.429722,192.168.10.155
488,-60,1649826402.430864,119.63.197.139
489,-212,1649826402.430865,119.63.197.139
490,54,1649826402.430908,192.168.10.155
491,105,1649826402.431239,192.168.10.155
492,705,1649826402.431518,192.168.10.155
493,-66,1649826402.433457,54.230.130.11
494,-66,1649826402.435101,54.230.130.11
495,-675,1649826402.435466,54.230.130.11
496,66,1649826402.435476,192.168.10.155
497,90,1649826402.435760,192.168.10.155
498,66,1649826402.435778,192.168.10.155
499,-90,1649826402.436373,54.230.130.11
500,54,1649826402.436391,192.168.10.155
501,74,1649826402.437600,192.168.10.155
502,74,1649826402.437653,192.168.10.155
503,74,1649826402.437694,192.168.10.155
504,74,1649826402.437735,192.168.10.155
505,74,1649826402.437789,192.168.10.155
506,74,1649826402.437827,192.168.10.155
507,74,1649826402.437921,192.168.10.155
508,-74,1649826402.441037,54.230.130.11
509,66,1649826402.441065,192.168.10.155
510,-60,1649826402.441771,119.63.197.139
511,-60,1649826402.441772,119.63.197.139
512,-212,1649826402.441772,119.63.197.139
513,54,1649826402.441788,192.168.10.155
514,-212,1649826402.442841,119.63.197.139
515,54,1649826402.442853,192.168.10.155
516,583,1649826402.442888,192.168.10.155
517,-1262,1649826402.443778,119.63.197.139
518,-1146,1649826402.443779,119.63.197.139
519,54,1649826402.443803,192.168.10.155
520,54,1649826402.443823,192.168.10.155
521,105,1649826402.443862,192.168.10.155
522,105,1649826402.444306,192.168.10.155
523,714,1649826402.444778,192.168.10.155
524,702,1649826402.444819,192.168.10.155
525,-60,1649826402.446058,119.63.197.139
526,-60,1649826402.447046,119.63.197.139
527,-60,1649826402.447046,119.63.197.139
528,-60,1649826402.447047,119.63.197.139
529,-66,1649826402.447821,54.230.130.11
530,-2922,1649826402.448474,54.230.130.11
531,66,1649826402.448486,192.168.10.155
532,-1208,1649826402.451387,54.230.130.11
533,66,1649826402.451404,192.168.10.155
534,-74,1649826402.452020,180.76.5.106
535,-74,1649826402.452021,180.76.5.106
536,-74,1649826402.452021,180.76.5.106
537,-74,1649826402.452021,180.76.5.106
538,-74,1649826402.452021,180.76.5.106
539,-74,1649826402.452022,180.76.5.106
540,-1146,1649826402.452022,119.63.197.139
541,66,1649826402.452042,192.168.10.155
542,66,1649826402.452057,192.168.10.155
543,66,1649826402.452063,192.168.10.155
544,66,1649826402.452071,192.168.10.155
545,66,1649826402.452075,192.168.10.155
546,66,1649826402.452080,192.168.10.155
547,66,1649826402.452085,192.168.10.155
548,-1531,1649826402.455401,119.63.197.139
549,-1514,1649826402.455402,119.63.197.139
550,54,1649826402.455421,192.168.10.155
551,54,1649826402.455447,192.168.10.155
552,-10274,1649826402.455487,119.63.197.139
553,54,1649826402.455496,192.168.10.155
554,583,1649826402.456019,192.168.10.155
555,-60,1649826402.457284,119.63.197.139
556,-60,1649826402.458735,119.63.197.139
557,583,1649826402.459176,192.168.10.155
558,-60,1649826402.460078,119.63.197.139
559,-60,1649826402.461536,119.63.197.139
560,583,1649826402.463546,192.168.10.155
561,583,1649826402.466772,192.168.10.155
562,-66,1649826402.468970,180.76.5.106
563,583,1649826402.470010,192.168.10.155
564,-2718,1649826402.470050,119.63.197.139
565,54,1649826402.470059,192.168.10.155
566,583,1649826402.473227,192.168.10.155
567,-4162,1649826402.474684,180.76.5.106
568,-305,1649826402.474685,180.76.5.106
569,66,1649826402.474699,192.168.10.155
570,66,1649826402.474712,192.168.10.155
571,-66,1649826402.476061,180.76.5.106
572,-4162,1649826402.476063,180.76.5.106
573,-305,1649826402.476063,180.76.5.106
574,66,1649826402.476082,192.168.10.155
575,66,1649826402.476094,192.168.10.155
576,-66,1649826402.477353,180.76.5.106
577,-4162,1649826402.478089,180.76.5.106
578,66,1649826402.478102,192.168.10.155
579,-305,1649826402.478704,180.76.5.106
580,66,1649826402.478714,192.168.10.155
581,130,1649826402.479283,192.168.10.155
582,-66,1649826402.479476,180.76.5.106
583,508,1649826402.479635,192.168.10.155
584,146,1649826402.482822,192.168.10.155
585,-4162,1649826402.483965,180.76.5.106
586,-305,1649826402.483966,180.76.5.106
587,66,1649826402.483983,192.168.10.155
588,66,1649826402.483998,192.168.10.155
589,-66,1649826402.484282,54.230.130.11
590,-66,1649826402.484282,54.230.130.11
591,236,1649826402.484358,192.168.10.155
592,360,1649826402.484381,192.168.10.155
593,-66,1649826402.484839,180.76.5.106
594,-4102,1649826402.486374,54.230.130.11
595,-90,1649826402.486375,54.230.130.11
596,66,1649826402.486389,192.168.10.155
597,-66,1649826402.487020,180.76.5.106
598,-4162,1649826402.487021,180.76.5.106
599,-305,1649826402.487022,180.76.5.106
600,66,1649826402.487039,192.168.10.155
601,66,1649826402.487053,192.168.10.155
602,146,1649826402.487172,192.168.10.155
603,90,1649826402.487340,192.168.10.155
604,66,1649826402.487351,192.168.10.155
605,-4162,1649826402.487706,180.76.5.106
606,66,1649826402.487714,192.168.10.155
607,253,1649826402.488766,192.168.10.155
608,-305,1649826402.488852,180.76.5.106
609,66,1649826402.488863,192.168.10.155
610,146,1649826402.490245,192.168.10.155
611,1456,1649826402.490310,192.168.10.155
612,253,1649826402.491242,192.168.10.155
613,178,1649826402.492494,192.168.10.155
614,146,1649826402.492669,192.168.10.155
615,171,1649826402.493590,192.168.10.155
616,253,1649826402.494269,192.168.10.155
617,-60,1649826402.494766,54.230.130.11
618,-60,1649826402.495079,54.230.130.11
619,176,1649826402.495131,192.168.10.155
620,-66,1649826402.497486,180.76.5.106
621,-353,1649826402.497488,180.76.5.106
622,-353,1649826402.497490,180.76.5.106
623,-128,1649826402.497491,180.76.5.106
624,66,1649826402.497566,192.168.10.155
625,66,1649826402.497650,192.168.10.155
626,66,1649826402.497678,192.168.10.155
627,-1262,1649826402.499444,119.63.197.139
628,54,1649826402.499490,192.168.10.155
629,97,1649826402.500706,192.168.10.155
630,-352,1649826402.500785,119.63.197.139
631,-3620,1649826402.500787,119.63.197.139
632,-2004,1649826402.500788,119.63.197.139
633,-1262,1649826402.500788,119.63.197.139
634,-352,1649826402.500788,119.63.197.139
635,54,1649826402.500798,192.168.10.155
636,54,1649826402.500807,192.168.10.155
637,54,1649826402.500812,192.168.10.155
638,54,1649826402.500816,192.168.10.155
639,54,1649826402.500821,192.168.10.155
640,-3620,1649826402.500837,119.63.197.139
641,-3094,1649826402.500838,119.63.197.139
642,54,1649826402.500844,192.168.10.155
643,54,1649826402.500850,192.168.10.155
644,146,1649826402.501100,192.168.10.155
645,253,1649826402.502055,192.168.10.155
646,173,1649826402.502324,192.168.10.155
647,74,1649826402.502434,192.168.10.155
648,146,1649826402.502594,192.168.10.155
649,253,1649826402.502846,192.168.10.155
650,180,1649826402.503173,192.168.10.155
651,-66,1649826402.503284,180.76.5.106
652,-97,1649826402.503284,180.76.5.106
653,-66,1649826402.503284,180.76.5.106
654,66,1649826402.503296,192.168.10.155
655,-66,1649826402.504079,180.76.5.106
656,-66,1649826402.504079,180.76.5.106
657,-66,1649826402.504080,180.76.5.106
658,-66,1649826402.504080,180.76.5.106
659,-353,1649826402.504080,180.76.5.106
660,-353,1649826402.504080,180.76.5.106
661,-128,1649826402.504080,180.76.5.106
662,-353,1649826402.504080,180.76.5.106
663,66,1649826402.504092,192.168.10.155
664,66,1649826402.504101,192.168.10.155
665,66,1649826402.504108,192.168.10.155
666,66,1649826402.504113,192.168.10.155
667,-353,1649826402.504122,180.76.5.106
668,-137,1649826402.504122,180.76.5.106
669,66,1649826402.504126,192.168.10.155
670,66,1649826402.504131,192.168.10.155
671,90,1649826402.504531,192.168.10.155
672,66,1649826402.504545,192.168.10.155
673,90,1649826402.505003,192.168.10.155
