index,size,time,ip
69,-66,1649841167.202931,54.230.130.16
70,-1494,1649841167.203555,54.230.130.16
71,66,1649841167.203562,192.168.10.155
72,-1494,1649841167.204175,54.230.130.16
73,66,1649841167.204180,192.168.10.155
74,-1208,1649841167.205163,54.230.130.16
75,66,1649841167.205170,192.168.10.155
76,180,1649841167.208568,192.168.10.155
77,-1339,1649841167.210193,119.63.197.139
78,66,1649841167.210211,192.168.10.155
79,130,1649841167.214409,192.168.10.155
80,501,1649841167.215233,192.168.10.155
81,-66,1649841167.217047,54.230.130.16
82,-66,1649841167.217672,54.230.130.16
83,-675,1649841167.218390,54.230.130.16
84,66,1649841167.218403,192.168.10.155
85,90,1649841167.218698,192.168.10.155
86,66,1649841167.218722,192.168.10.155
87,-90,1649841167.219475,54.230.130.16
88,54,1649841167.219578,192.168.10.155
89,-60,1649841167.220001,119.63.197.139
90,-224,1649841167.220003,119.63.197.139
91,54,1649841167.220053,192.168.10.155
92,66,1649841167.226952,192.168.10.155
93,-66,1649841167.233855,35.160.51.228
94,74,1649841167.243130,192.168.10.155
95,74,1649841167.247219,192.168.10.155
96,-66,1649841167.248547,104.18.21.226
97,54,1649841167.248610,192.168.10.155
98,507,1649841167.248989,192.168.10.155
99,-74,1649841167.250224,54.230.130.16
100,66,1649841167.250250,192.168.10.155
101,583,1649841167.252212,192.168.10.155
102,-60,1649841167.252776,104.18.21.226
103,-66,1649841167.256392,54.230.130.16
104,-1494,1649841167.257093,54.230.130.16
105,66,1649841167.257117,192.168.10.155
106,-1494,1649841167.257426,54.230.130.16
107,66,1649841167.257434,192.168.10.155
108,-1208,1649841167.259143,54.230.130.16
109,66,1649841167.259155,192.168.10.155
110,-1514,1649841167.259872,104.18.21.226
111,54,1649841167.259883,192.168.10.155
112,-529,1649841167.260492,104.18.21.226
113,54,1649841167.260505,192.168.10.155
114,533,1649841167.295563,192.168.10.155
115,130,1649841167.295863,192.168.10.155
116,508,1649841167.296032,192.168.10.155
117,-66,1649841167.298872,54.230.130.16
118,-66,1649841167.299302,54.230.130.16
119,-1494,1649841167.301646,54.230.130.16
120,66,1649841167.301660,192.168.10.155
121,-2674,1649841167.302530,54.230.130.16
122,-90,1649841167.302531,54.230.130.16
123,66,1649841167.302535,192.168.10.155
124,90,1649841167.302795,192.168.10.155
125,66,1649841167.302815,192.168.10.155
126,74,1649841167.305095,192.168.10.155
127,-60,1649841167.306953,119.63.197.139
128,-60,1649841167.307958,54.230.130.16
129,-60,1649841167.307958,54.230.130.16
130,-74,1649841167.307959,54.230.130.16
131,66,1649841167.307994,192.168.10.155
132,583,1649841167.312122,192.168.10.155
133,-66,1649841167.315146,54.230.130.16
134,-1494,1649841167.315915,54.230.130.16
135,66,1649841167.315931,192.168.10.155
136,-1494,1649841167.316254,54.230.130.16
137,66,1649841167.316261,192.168.10.155
138,-1208,1649841167.317862,54.230.130.16
139,66,1649841167.317875,192.168.10.155
140,130,1649841167.321630,192.168.10.155
141,506,1649841167.321850,192.168.10.155
142,-66,1649841167.324138,54.230.130.16
143,-66,1649841167.324515,54.230.130.16
144,-1494,1649841167.325364,54.230.130.16
145,66,1649841167.325373,192.168.10.155
146,-1394,1649841167.325959,54.230.130.16
147,-90,1649841167.325959,54.230.130.16
148,66,1649841167.325967,192.168.10.155
149,90,1649841167.326197,192.168.10.155
150,66,1649841167.326220,192.168.10.155
151,74,1649841167.329677,192.168.10.155
152,-60,1649841167.331650,54.230.130.16
153,-60,1649841167.331651,54.230.130.16
154,-74,1649841167.332313,54.230.130.16
155,66,1649841167.332334,192.168.10.155
156,583,1649841167.334268,192.168.10.155
157,-66,1649841167.339404,54.230.130.16
158,-1494,1649841167.339817,54.230.130.16
159,66,1649841167.339847,192.168.10.155
160,-1494,1649841167.340109,54.230.130.16
161,66,1649841167.340120,192.168.10.155
162,-1208,1649841167.341295,54.230.130.16
163,66,1649841167.341305,192.168.10.155
164,130,1649841167.346108,192.168.10.155
165,518,1649841167.346563,192.168.10.155
166,-66,1649841167.348997,54.230.130.16
167,-66,1649841167.349435,54.230.130.16
168,-996,1649841167.349811,54.230.130.16
169,66,1649841167.349821,192.168.10.155
170,90,1649841167.350088,192.168.10.155
171,66,1649841167.350113,192.168.10.155
172,-90,1649841167.350136,54.230.130.16
173,54,1649841167.350157,192.168.10.155
174,74,1649841167.351831,192.168.10.155
175,-74,1649841167.354995,54.230.130.16
176,66,1649841167.355014,192.168.10.155
177,583,1649841167.357700,192.168.10.155
178,-66,1649841167.361384,54.230.130.16
179,-2922,1649841167.361824,54.230.130.16
180,66,1649841167.361840,192.168.10.155
181,-1208,1649841167.363117,54.230.130.16
182,66,1649841167.363137,192.168.10.155
183,130,1649841167.366876,192.168.10.155
184,518,1649841167.367224,192.168.10.155
185,-66,1649841167.369523,54.230.130.16
186,-66,1649841167.369862,54.230.130.16
187,-675,1649841167.370585,54.230.130.16
188,66,1649841167.370592,192.168.10.155
189,90,1649841167.370902,192.168.10.155
190,66,1649841167.370952,192.168.10.155
191,-90,1649841167.371213,54.230.130.16
192,54,1649841167.371238,192.168.10.155
193,74,1649841167.372846,192.168.10.155
194,-74,1649841167.375635,54.230.130.16
195,66,1649841167.375675,192.168.10.155
196,583,1649841167.381942,192.168.10.155
197,-66,1649841167.386354,54.230.130.16
198,-2922,1649841167.387054,54.230.130.16
199,66,1649841167.387062,192.168.10.155
200,-1208,1649841167.388341,54.230.130.16
201,66,1649841167.388363,192.168.10.155
202,-1262,1649841167.390516,119.63.197.139
203,54,1649841167.390523,192.168.10.155
204,-3037,1649841167.390543,119.63.197.139
205,-1531,1649841167.390543,119.63.197.139
206,54,1649841167.390548,192.168.10.155
207,54,1649841167.390553,192.168.10.155
208,130,1649841167.390596,192.168.10.155
209,517,1649841167.390864,192.168.10.155
210,-66,1649841167.393492,54.230.130.16
211,-1514,1649841167.394089,119.63.197.139
212,54,1649841167.394116,192.168.10.155
213,-66,1649841167.395618,54.230.130.16
214,-772,1649841167.396341,54.230.130.16
215,66,1649841167.396362,192.168.10.155
216,-90,1649841167.396941,54.230.130.16
217,90,1649841167.397011,192.168.10.155
218,66,1649841167.397066,192.168.10.155
219,-1514,1649841167.402536,119.63.197.139
220,54,1649841167.402582,192.168.10.155
221,-60,1649841167.403457,54.230.130.16
222,-8814,1649841167.403461,119.63.197.139
223,54,1649841167.403502,192.168.10.155
224,-1514,1649841167.413465,119.63.197.139
225,54,1649841167.413543,192.168.10.155
226,-1514,1649841167.413850,119.63.197.139
227,54,1649841167.413907,192.168.10.155
228,-8814,1649841167.415441,119.63.197.139
229,54,1649841167.415461,192.168.10.155
230,-1514,1649841167.424658,119.63.197.139
231,54,1649841167.424677,192.168.10.155
232,-1514,1649841167.425061,119.63.197.139
233,54,1649841167.425067,192.168.10.155
234,-1514,1649841167.428173,119.63.197.139
235,54,1649841167.428196,192.168.10.155
236,-8814,1649841167.428676,119.63.197.139
237,54,1649841167.428690,192.168.10.155
238,-1514,1649841167.436025,119.63.197.139
239,-1514,1649841167.436525,119.63.197.139
240,54,1649841167.436537,192.168.10.155
241,-1514,1649841167.439626,119.63.197.139
242,-7354,1649841167.440092,119.63.197.139
243,54,1649841167.440142,192.168.10.155
244,-1514,1649841167.440416,119.63.197.139
245,-2974,1649841167.449680,119.63.197.139
246,54,1649841167.449697,192.168.10.155
247,-1514,1649841167.451245,119.63.197.139
248,-7354,1649841167.451773,119.63.197.139
249,54,1649841167.451819,192.168.10.155
250,-1514,1649841167.460652,119.63.197.139
251,54,1649841167.460669,192.168.10.155
252,-4434,1649841167.460968,119.63.197.139
253,54,1649841167.460978,192.168.10.155
254,-1514,1649841167.464558,119.63.197.139
255,54,1649841167.464604,192.168.10.155
256,-7354,1649841167.465080,119.63.197.139
257,54,1649841167.465150,192.168.10.155
258,-1514,1649841167.471838,119.63.197.139
259,54,1649841167.471861,192.168.10.155
260,-4434,1649841167.472301,119.63.197.139
261,54,1649841167.472311,192.168.10.155
262,74,1649841167.474471,192.168.10.155
263,-1514,1649841167.478072,119.63.197.139
264,54,1649841167.478092,192.168.10.155
265,-345,1649841167.478653,119.63.197.139
266,54,1649841167.478667,192.168.10.155
267,704,1649841167.479108,192.168.10.155
268,-74,1649841167.486568,119.63.197.139
269,54,1649841167.486703,192.168.10.155
270,-60,1649841167.490017,119.63.197.139
271,571,1649841167.490750,192.168.10.155
272,74,1649841167.495569,192.168.10.155
273,74,1649841167.497341,192.168.10.155
274,74,1649841167.499568,192.168.10.155
275,74,1649841167.500872,192.168.10.155
276,-60,1649841167.501994,119.63.197.139
277,-212,1649841167.502374,119.63.197.139
278,54,1649841167.502395,192.168.10.155
279,105,1649841167.502691,192.168.10.155
280,738,1649841167.503153,192.168.10.155
281,547,1649841167.504120,192.168.10.155
282,-1068,1649841167.507379,54.230.130.93
283,66,1649841167.507403,192.168.10.155
284,-74,1649841167.508254,119.63.197.139
285,54,1649841167.508276,192.168.10.155
286,-74,1649841167.510223,119.63.197.139
287,54,1649841167.510248,192.168.10.155
288,-74,1649841167.511657,119.63.197.139
289,54,1649841167.511682,192.168.10.155
290,-74,1649841167.512234,119.63.197.139
291,54,1649841167.512253,192.168.10.155
292,571,1649841167.512933,192.168.10.155
293,-60,1649841167.513754,119.63.197.139
294,-60,1649841167.514122,119.63.197.139
295,571,1649841167.517234,192.168.10.155
296,-60,1649841167.527271,119.63.197.139
297,-212,1649841167.527716,119.63.197.139
298,54,1649841167.527736,192.168.10.155
299,-60,1649841167.532754,119.63.197.139
300,-212,1649841167.533098,119.63.197.139
301,54,1649841167.533114,192.168.10.155
302,571,1649841167.534792,192.168.10.155
303,571,1649841167.538524,192.168.10.155
304,570,1649841167.538752,192.168.10.155
305,105,1649841167.539197,192.168.10.155
306,105,1649841167.539475,192.168.10.155
307,738,1649841167.539690,192.168.10.155
308,724,1649841167.539722,192.168.10.155
309,-1494,1649841167.541741,54.230.130.93
310,66,1649841167.541776,192.168.10.155
311,-408,1649841167.542602,54.230.130.93
312,66,1649841167.542619,192.168.10.155
313,-1514,1649841167.543227,119.63.197.139
314,54,1649841167.543253,192.168.10.155
315,-71,1649841167.543845,119.63.197.139
316,-877,1649841167.543847,119.63.197.139
317,54,1649841167.543876,192.168.10.155
318,-60,1649841167.548613,119.63.197.139
319,-212,1649841167.548614,119.63.197.139
320,54,1649841167.548647,192.168.10.155
321,105,1649841167.549067,192.168.10.155
322,726,1649841167.549259,192.168.10.155
323,-60,1649841167.550289,119.63.197.139
324,-212,1649841167.550290,119.63.197.139
325,54,1649841167.550361,192.168.10.155
326,-60,1649841167.551705,119.63.197.139
327,-60,1649841167.552414,119.63.197.139
328,105,1649841167.552669,192.168.10.155
329,-60,1649841167.552835,119.63.197.139
330,729,1649841167.552917,192.168.10.155
331,-60,1649841167.553450,119.63.197.139
332,-60,1649841167.562815,119.63.197.139
333,-60,1649841167.563339,119.63.197.139
334,-60,1649841167.564429,119.63.197.139
335,74,1649841167.566068,192.168.10.155
336,74,1649841167.566134,192.168.10.155
337,74,1649841167.566220,192.168.10.155
338,74,1649841167.566259,192.168.10.155
339,74,1649841167.566295,192.168.10.155
340,74,1649841167.566329,192.168.10.155
341,-60,1649841167.566352,119.63.197.139
342,-1262,1649841167.567497,119.63.197.139
343,54,1649841167.567549,192.168.10.155
344,-3010,1649841167.567999,119.63.197.139
345,-4799,1649841167.568003,119.63.197.139
346,54,1649841167.568042,192.168.10.155
347,54,1649841167.568075,192.168.10.155
348,-1514,1649841167.577724,119.63.197.139
349,54,1649841167.577744,192.168.10.155
350,-74,1649841167.578195,180.76.5.106
351,-74,1649841167.578195,180.76.5.106
352,-74,1649841167.578196,180.76.5.106
353,-74,1649841167.578196,180.76.5.106
354,-74,1649841167.578196,180.76.5.106
355,-74,1649841167.578197,180.76.5.106
356,-1514,1649841167.578197,119.63.197.139
357,66,1649841167.578223,192.168.10.155
358,66,1649841167.578236,192.168.10.155
359,66,1649841167.578242,192.168.10.155
360,66,1649841167.578247,192.168.10.155
361,66,1649841167.578252,192.168.10.155
362,66,1649841167.578258,192.168.10.155
363,54,1649841167.578263,192.168.10.155
364,-1514,1649841167.578817,119.63.197.139
365,54,1649841167.578825,192.168.10.155
366,-1514,1649841167.579500,119.63.197.139
367,54,1649841167.579509,192.168.10.155
368,-1213,1649841167.580876,119.63.197.139
369,54,1649841167.580885,192.168.10.155
370,583,1649841167.581824,192.168.10.155
371,583,1649841167.585439,192.168.10.155
372,583,1649841167.588669,192.168.10.155
373,583,1649841167.590512,192.168.10.155
374,583,1649841167.592412,192.168.10.155
375,-66,1649841167.593787,180.76.5.106
376,583,1649841167.594192,192.168.10.155
377,-1514,1649841167.595560,180.76.5.106
378,66,1649841167.595587,192.168.10.155
379,-2714,1649841167.596203,180.76.5.106
380,-305,1649841167.596204,180.76.5.106
381,66,1649841167.596216,192.168.10.155
382,66,1649841167.596234,192.168.10.155
383,-66,1649841167.596938,180.76.5.106
384,-1514,1649841167.599730,180.76.5.106
385,66,1649841167.599797,192.168.10.155
386,-2714,1649841167.600051,180.76.5.106
387,-305,1649841167.600052,180.76.5.106
388,66,1649841167.600061,192.168.10.155
389,66,1649841167.600070,192.168.10.155
390,-66,1649841167.600609,180.76.5.106
391,146,1649841167.600794,192.168.10.155
392,236,1649841167.601189,192.168.10.155
393,368,1649841167.601207,192.168.10.155
394,428,1649841167.601481,192.168.10.155
395,521,1649841167.601665,192.168.10.155
396,181,1649841167.601829,192.168.10.155
397,-1514,1649841167.602149,180.76.5.106
398,66,1649841167.602159,192.168.10.155
399,181,1649841167.602677,192.168.10.155
400,-2714,1649841167.602763,180.76.5.106
401,-66,1649841167.602764,180.76.5.106
402,-305,1649841167.602764,180.76.5.106
403,66,1649841167.602774,192.168.10.155
404,66,1649841167.602787,192.168.10.155
405,178,1649841167.603449,192.168.10.155
406,179,1649841167.603509,192.168.10.155
407,184,1649841167.603982,192.168.10.155
408,-1514,1649841167.604017,180.76.5.106
409,66,1649841167.604026,192.168.10.155
410,-2714,1649841167.604713,180.76.5.106
411,-66,1649841167.604713,180.76.5.106
412,-305,1649841167.604714,180.76.5.106
413,66,1649841167.604723,192.168.10.155
414,66,1649841167.604735,192.168.10.155
415,146,1649841167.605317,192.168.10.155
416,-1262,1649841167.605544,119.63.197.139
417,54,1649841167.605551,192.168.10.155
418,253,1649841167.606166,192.168.10.155
419,-352,1649841167.606400,119.63.197.139
420,-3620,1649841167.606402,119.63.197.139
421,-4162,1649841167.606403,180.76.5.106
422,-1262,1649841167.606403,119.63.197.139
423,54,1649841167.606412,192.168.10.155
424,54,1649841167.606420,192.168.10.155
425,66,1649841167.606426,192.168.10.155
426,54,1649841167.606431,192.168.10.155
427,-3918,1649841167.606446,119.63.197.139
428,-7354,1649841167.606449,119.63.197.139
429,54,1649841167.606453,192.168.10.155
430,54,1649841167.606459,192.168.10.155
431,-2004,1649841167.607235,119.63.197.139
432,-66,1649841167.607236,180.76.5.106
433,-305,1649841167.607236,180.76.5.106
434,54,1649841167.607244,192.168.10.155
435,66,1649841167.607259,192.168.10.155
436,-1514,1649841167.607813,180.76.5.106
437,66,1649841167.607820,192.168.10.155
438,146,1649841167.608014,192.168.10.155
439,-2714,1649841167.608667,180.76.5.106
440,-305,1649841167.608668,180.76.5.106
441,66,1649841167.608676,192.168.10.155
442,66,1649841167.608685,192.168.10.155
443,253,1649841167.608930,192.168.10.155
444,-66,1649841167.611802,180.76.5.106
445,275,1649841167.611834,192.168.10.155
446,-353,1649841167.612397,180.76.5.106
447,-353,1649841167.612398,180.76.5.106
448,66,1649841167.612418,192.168.10.155
449,66,1649841167.612455,192.168.10.155
450,-128,1649841167.613186,180.76.5.106
451,-66,1649841167.613560,180.76.5.106
452,-66,1649841167.613565,180.76.5.106
453,-66,1649841167.613566,180.76.5.106
454,-97,1649841167.613567,180.76.5.106
455,-66,1649841167.614015,180.76.5.106
456,-66,1649841167.614422,180.76.5.106
457,-66,1649841167.614430,180.76.5.106
458,-7306,1649841167.615055,180.76.5.106
459,-1514,1649841167.615060,119.63.197.139
460,54,1649841167.615099,192.168.10.155
461,-66,1649841167.615200,180.76.5.106
462,-66,1649841167.615933,180.76.5.106
463,-66,1649841167.615934,180.76.5.106
464,-544,1649841167.615934,119.63.197.139
465,-7306,1649841167.615936,180.76.5.106
466,66,1649841167.615964,192.168.10.155
467,-1262,1649841167.616257,119.63.197.139
468,54,1649841167.616264,192.168.10.155
469,-2441,1649841167.617236,119.63.197.139
470,-5387,1649841167.617241,119.63.197.139
471,-7306,1649841167.617244,180.76.5.106
472,54,1649841167.617282,192.168.10.155
473,54,1649841167.617328,192.168.10.155
474,-7306,1649841167.617464,180.76.5.106
475,-66,1649841167.618004,180.76.5.106
476,-353,1649841167.618004,180.76.5.106
477,-353,1649841167.618005,180.76.5.106
478,66,1649841167.618021,192.168.10.155
479,66,1649841167.618035,192.168.10.155
480,-128,1649841167.618765,180.76.5.106
481,-66,1649841167.618766,180.76.5.106
482,-97,1649841167.618766,180.76.5.106
483,-7306,1649841167.618767,180.76.5.106
484,66,1649841167.618776,192.168.10.155
485,66,1649841167.618793,192.168.10.155
486,66,1649841167.619047,192.168.10.155
487,-1514,1649841167.619073,180.76.5.106
488,97,1649841167.619844,192.168.10.155
489,-1514,1649841167.620058,119.63.197.139
490,54,1649841167.620064,192.168.10.155
491,90,1649841167.620113,192.168.10.155
492,66,1649841167.620129,192.168.10.155
493,146,1649841167.620469,192.168.10.155
494,-10029,1649841167.620815,119.63.197.139
495,-66,1649841167.620816,180.76.5.106
496,54,1649841167.620825,192.168.10.155
497,-353,1649841167.620845,180.76.5.106
498,-353,1649841167.620845,180.76.5.106
499,-128,1649841167.620846,180.76.5.106
500,66,1649841167.620850,192.168.10.155
501,66,1649841167.620856,192.168.10.155
502,66,1649841167.620859,192.168.10.155
503,90,1649841167.621712,192.168.10.155
504,-1262,1649841167.621751,119.63.197.139
505,-1800,1649841167.621752,119.63.197.139
506,-66,1649841167.621752,180.76.5.106
507,-97,1649841167.621753,180.76.5.106
508,-3620,1649841167.621753,119.63.197.139
509,54,1649841167.621762,192.168.10.155
510,54,1649841167.621770,192.168.10.155
511,66,1649841167.621777,192.168.10.155
512,54,1649841167.621781,192.168.10.155
513,-1646,1649841167.621793,119.63.197.139
514,54,1649841167.621796,192.168.10.155
515,66,1649841167.621810,192.168.10.155
516,253,1649841167.623134,192.168.10.155
517,-66,1649841167.623441,180.76.5.106
518,-1514,1649841167.624059,180.76.5.106
519,176,1649841167.624153,192.168.10.155
520,146,1649841167.624527,192.168.10.155
521,-4410,1649841167.624820,180.76.5.106
522,66,1649841167.625396,192.168.10.155
523,-4363,1649841167.625441,119.63.197.139
524,54,1649841167.625447,192.168.10.155
525,253,1649841167.625595,192.168.10.155
526,173,1649841167.626508,192.168.10.155
527,146,1649841167.626934,192.168.10.155
528,253,1649841167.627198,192.168.10.155
529,180,1649841167.627512,192.168.10.155
530,-186,1649841167.629643,119.63.197.139
531,66,1649841167.629666,192.168.10.155
532,-1514,1649841167.630590,180.76.5.106
533,-5858,1649841167.631050,180.76.5.106
534,66,1649841167.631067,192.168.10.155
535,-1514,1649841167.631755,180.76.5.106
536,-5858,1649841167.632173,180.76.5.106
537,-66,1649841167.632175,180.76.5.106
538,66,1649841167.632206,192.168.10.155
539,-7306,1649841167.632616,180.76.5.106
540,66,1649841167.632635,192.168.10.155
541,-66,1649841167.633136,180.76.5.106
542,-66,1649841167.633137,180.76.5.106
543,-66,1649841167.633137,180.76.5.106
544,-66,1649841167.633138,180.76.5.106
545,-353,1649841167.633138,180.76.5.106
546,66,1649841167.633201,192.168.10.155
547,66,1649841167.633228,192.168.10.155
548,90,1649841167.633613,192.168.10.155
549,66,1649841167.633634,192.168.10.155
550,-353,1649841167.634180,180.76.5.106
551,-128,1649841167.634181,180.76.5.106
552,-66,1649841167.634183,180.76.5.106
553,-66,1649841167.634183,180.76.5.106
554,-9162,1649841167.634186,180.76.5.106
555,54,1649841167.634222,192.168.10.155
556,54,1649841167.634243,192.168.10.155
557,54,1649841167.634267,192.168.10.155
558,54,1649841167.634274,192.168.10.155
559,66,1649841167.634283,192.168.10.155
560,-66,1649841167.634667,180.76.5.106
561,54,1649841167.634679,192.168.10.155
562,-97,1649841167.635294,180.76.5.106
563,54,1649841167.635309,192.168.10.155
564,-1514,1649841167.635911,180.76.5.106
565,-8754,1649841167.636979,180.76.5.106
566,66,1649841167.636992,192.168.10.155
567,-66,1649841167.637477,180.76.5.106
568,-353,1649841167.637478,180.76.5.106
569,-353,1649841167.637479,180.76.5.106
570,-128,1649841167.637479,180.76.5.106
571,-10202,1649841167.637490,180.76.5.106
572,66,1649841167.637513,192.168.10.155
573,66,1649841167.637528,192.168.10.155
574,66,1649841167.637534,192.168.10.155
575,66,1649841167.637549,192.168.10.155
576,-66,1649841167.638055,180.76.5.106
577,-97,1649841167.638056,180.76.5.106
578,-2962,1649841167.638057,180.76.5.106
579,66,1649841167.638075,192.168.10.155
580,66,1649841167.638087,192.168.10.155
581,-5450,1649841167.638707,180.76.5.106
582,-66,1649841167.638709,180.76.5.106
583,-66,1649841167.638709,180.76.5.106
584,-353,1649841167.638709,180.76.5.106
585,-353,1649841167.638710,180.76.5.106
586,66,1649841167.638729,192.168.10.155
587,66,1649841167.638752,192.168.10.155
588,66,1649841167.638760,192.168.10.155
589,-128,1649841167.639355,180.76.5.106
590,-4826,1649841167.639358,180.76.5.106
591,66,1649841167.639377,192.168.10.155
592,66,1649841167.639393,192.168.10.155
593,-66,1649841167.640160,180.76.5.106
594,-97,1649841167.640161,180.76.5.106
595,-66,1649841167.640162,180.76.5.106
596,66,1649841167.640184,192.168.10.155
597,90,1649841167.640687,192.168.10.155
598,66,1649841167.640717,192.168.10.155
599,90,1649841167.640818,192.168.10.155
600,66,1649841167.640835,192.168.10.155
601,-1514,1649841167.642756,180.76.5.106
602,-7306,1649841167.643252,180.76.5.106
603,66,1649841167.643266,192.168.10.155
604,-1514,1649841167.643573,180.76.5.106
605,-8818,1649841167.644616,180.76.5.106
606,66,1649841167.644635,192.168.10.155
607,-7848,1649841167.645389,180.76.5.106
608,66,1649841167.645449,192.168.10.155
609,-66,1649841167.645713,180.76.5.106
610,54,1649841167.645786,192.168.10.155
611,-66,1649841167.646322,180.76.5.106
612,-66,1649841167.646325,180.76.5.106
613,54,1649841167.646382,192.168.10.155
614,54,1649841167.646446,192.168.10.155
615,-66,1649841167.652410,180.76.5.106
616,54,1649841167.652429,192.168.10.155
617,-66,1649841167.652798,180.76.5.106
618,-66,1649841167.652799,180.76.5.106
619,-66,1649841167.652799,180.76.5.106
620,-66,1649841167.652800,180.76.5.106
621,54,1649841167.652814,192.168.10.155
622,66,1649841167.652858,192.168.10.155
623,74,1649841167.707624,192.168.10.155
624,74,1649841167.707849,192.168.10.155
625,74,1649841167.707903,192.168.10.155
626,-74,1649841167.720158,180.76.5.78
627,-74,1649841167.720158,180.76.5.78
628,66,1649841167.720201,192.168.10.155
629,66,1649841167.720221,192.168.10.155
630,583,1649841167.722197,192.168.10.155
631,583,1649841167.724117,192.168.10.155
632,74,1649841167.732191,192.168.10.155
633,-66,1649841167.735367,180.76.5.78
634,-66,1649841167.735863,180.76.5.78
635,-1514,1649841167.737377,180.76.5.78
636,66,1649841167.737396,192.168.10.155
637,-2714,1649841167.738032,180.76.5.78
638,-305,1649841167.738032,180.76.5.78
639,66,1649841167.738041,192.168.10.155
640,66,1649841167.738052,192.168.10.155
641,-4162,1649841167.739230,180.76.5.78
642,-305,1649841167.739231,180.76.5.78
643,66,1649841167.739243,192.168.10.155
644,66,1649841167.739255,192.168.10.155
645,146,1649841167.741476,192.168.10.155
646,236,1649841167.743226,192.168.10.155
647,362,1649841167.743257,192.168.10.155
648,176,1649841167.743546,192.168.10.155
649,-74,1649841167.744072,180.76.5.78
650,54,1649841167.744091,192.168.10.155
651,146,1649841167.744524,192.168.10.155
652,253,1649841167.745172,192.168.10.155
653,180,1649841167.745473,192.168.10.155
654,-66,1649841167.753958,180.76.5.78
655,-353,1649841167.754193,180.76.5.78
656,-353,1649841167.754194,180.76.5.78
657,-128,1649841167.754194,180.76.5.78
658,66,1649841167.754208,192.168.10.155
659,66,1649841167.754225,192.168.10.155
660,66,1649841167.754229,192.168.10.155
661,97,1649841167.754681,192.168.10.155
662,-66,1649841167.754770,180.76.5.78
663,-66,1649841167.754770,180.76.5.78
664,-97,1649841167.755378,180.76.5.78
665,66,1649841167.755384,192.168.10.155
666,-66,1649841167.756085,180.76.5.78
667,-7306,1649841167.756086,180.76.5.78
668,66,1649841167.756098,192.168.10.155
669,-1514,1649841167.756690,180.76.5.78
670,66,1649841167.756694,192.168.10.155
671,-66,1649841167.757423,180.76.5.78
672,-66,1649841167.757423,180.76.5.78
673,-353,1649841167.757423,180.76.5.78
674,-353,1649841167.757423,180.76.5.78
