index,size,time,ip
60,-104,1649843438.946567,54.230.130.27
61,66,1649843438.946596,192.168.10.155
62,-66,1649843438.946935,54.230.130.27
63,-2922,1649843438.947571,54.230.130.15
64,66,1649843438.947589,192.168.10.155
65,-1208,1649843438.948857,54.230.130.15
66,66,1649843438.948879,192.168.10.155
67,130,1649843438.955037,192.168.10.155
68,495,1649843438.955172,192.168.10.155
69,-66,1649843438.957612,54.230.130.15
70,-66,1649843438.958827,54.230.130.15
71,-642,1649843438.958828,54.230.130.15
72,-90,1649843438.958828,54.230.130.15
73,66,1649843438.958863,192.168.10.155
74,90,1649843438.959199,192.168.10.155
75,66,1649843438.959220,192.168.10.155
76,74,1649843438.961270,192.168.10.155
77,-60,1649843438.964106,54.230.130.15
78,538,1649843438.965025,192.168.10.155
79,-60,1649843438.965291,54.230.130.15
80,-74,1649843438.965292,54.230.130.15
81,66,1649843438.965320,192.168.10.155
82,583,1649843438.968441,192.168.10.155
83,-66,1649843438.969286,54.230.130.15
84,-1060,1649843438.971273,54.230.130.15
85,66,1649843438.971280,192.168.10.155
86,-66,1649843438.973362,54.230.130.15
87,-1494,1649843438.973363,54.230.130.15
88,66,1649843438.973397,192.168.10.155
89,-1494,1649843438.974013,54.230.130.15
90,66,1649843438.974027,192.168.10.155
91,74,1649843438.974040,192.168.10.155
92,561,1649843438.974694,192.168.10.155
93,-1208,1649843438.974937,54.230.130.15
94,66,1649843438.974945,192.168.10.155
95,130,1649843438.976748,192.168.10.155
96,500,1649843438.976855,192.168.10.155
97,-66,1649843438.977634,104.18.21.226
98,54,1649843438.977660,192.168.10.155
99,507,1649843438.977772,192.168.10.155
100,-1450,1649843438.980036,54.230.130.15
101,-66,1649843438.980372,54.230.130.15
102,-66,1649843438.980373,54.230.130.15
103,-5778,1649843438.980845,54.230.130.15
104,66,1649843438.980862,192.168.10.155
105,-10760,1649843438.981666,54.230.130.15
106,66,1649843438.981688,192.168.10.155
107,-17202,1649843438.981742,54.230.130.15
108,66,1649843438.981746,192.168.10.155
109,-1494,1649843438.982048,54.230.130.15
110,-60,1649843438.982049,104.18.21.226
111,66,1649843438.982061,192.168.10.155
112,-4350,1649843438.982726,54.230.130.15
113,66,1649843438.982742,192.168.10.155
114,-1494,1649843438.984326,54.230.130.15
115,66,1649843438.984372,192.168.10.155
116,-2922,1649843438.984791,54.230.130.15
117,66,1649843438.984796,192.168.10.155
118,-7206,1649843438.986711,54.230.130.15
119,-18630,1649843438.986715,54.230.130.15
120,66,1649843438.986722,192.168.10.155
121,66,1649843438.986736,192.168.10.155
122,-4830,1649843438.986745,54.230.130.15
123,66,1649843438.986753,192.168.10.155
124,90,1649843438.987015,192.168.10.155
125,66,1649843438.987043,192.168.10.155
126,74,1649843438.988726,192.168.10.155
127,-1514,1649843438.989320,104.18.21.226
128,54,1649843438.989331,192.168.10.155
129,-529,1649843438.989663,104.18.21.226
130,54,1649843438.989666,192.168.10.155
131,-60,1649843438.991602,54.230.130.15
132,-60,1649843438.991602,54.230.130.15
133,-74,1649843438.991965,54.230.130.15
134,66,1649843438.991977,192.168.10.155
135,66,1649843439.022963,192.168.10.155
136,533,1649843439.038789,192.168.10.155
137,583,1649843439.040734,192.168.10.155
138,-66,1649843439.043627,54.230.130.15
139,-1494,1649843439.044740,54.230.130.15
140,66,1649843439.044756,192.168.10.155
141,-1494,1649843439.045347,54.230.130.15
142,66,1649843439.045356,192.168.10.155
143,-1208,1649843439.046147,54.230.130.15
144,66,1649843439.046161,192.168.10.155
145,-60,1649843439.050273,119.63.197.139
146,130,1649843439.050534,192.168.10.155
147,501,1649843439.050684,192.168.10.155
148,-66,1649843439.053365,54.230.130.15
149,-66,1649843439.054130,54.230.130.15
150,-675,1649843439.054130,54.230.130.15
151,66,1649843439.054144,192.168.10.155
152,90,1649843439.054337,192.168.10.155
153,66,1649843439.054351,192.168.10.155
154,-90,1649843439.054943,54.230.130.15
155,54,1649843439.054967,192.168.10.155
156,-60,1649843439.058123,54.230.130.15
157,-60,1649843439.059033,54.230.130.15
158,74,1649843439.061537,192.168.10.155
159,-74,1649843439.065075,54.230.130.15
160,66,1649843439.065099,192.168.10.155
161,583,1649843439.068368,192.168.10.155
162,-66,1649843439.071350,54.230.130.15
163,-2922,1649843439.072897,54.230.130.15
164,66,1649843439.072905,192.168.10.155
165,-1208,1649843439.074689,54.230.130.15
166,66,1649843439.074700,192.168.10.155
167,130,1649843439.078024,192.168.10.155
168,508,1649843439.078178,192.168.10.155
169,-66,1649843439.081533,54.230.130.15
170,-66,1649843439.081862,54.230.130.15
171,-1494,1649843439.082605,54.230.130.15
172,66,1649843439.082616,192.168.10.155
173,-2674,1649843439.083025,54.230.130.15
174,-90,1649843439.083025,54.230.130.15
175,66,1649843439.083035,192.168.10.155
176,90,1649843439.083396,192.168.10.155
177,66,1649843439.083419,192.168.10.155
178,74,1649843439.085596,192.168.10.155
179,-60,1649843439.089445,54.230.130.15
180,-60,1649843439.089446,54.230.130.15
181,-74,1649843439.089446,54.230.130.15
182,66,1649843439.089495,192.168.10.155
183,583,1649843439.092348,192.168.10.155
184,-66,1649843439.095478,54.230.130.15
185,-1494,1649843439.096206,54.230.130.15
186,66,1649843439.096230,192.168.10.155
187,-1494,1649843439.096811,54.230.130.15
188,66,1649843439.096820,192.168.10.155
189,-1208,1649843439.098009,54.230.130.15
190,66,1649843439.098015,192.168.10.155
191,130,1649843439.101776,192.168.10.155
192,506,1649843439.101982,192.168.10.155
193,-66,1649843439.104455,54.230.130.15
194,-66,1649843439.104841,54.230.130.15
195,-2822,1649843439.105768,54.230.130.15
196,-90,1649843439.105769,54.230.130.15
197,66,1649843439.105784,192.168.10.155
198,90,1649843439.106183,192.168.10.155
199,66,1649843439.106211,192.168.10.155
200,74,1649843439.108763,192.168.10.155
201,-60,1649843439.110610,54.230.130.15
202,-60,1649843439.110973,54.230.130.15
203,-74,1649843439.111941,54.230.130.15
204,66,1649843439.111997,192.168.10.155
205,583,1649843439.116006,192.168.10.155
206,-66,1649843439.119068,54.230.130.15
207,-2922,1649843439.121442,54.230.130.15
208,66,1649843439.121455,192.168.10.155
209,-1208,1649843439.122431,54.230.130.15
210,66,1649843439.122437,192.168.10.155
211,130,1649843439.125796,192.168.10.155
212,518,1649843439.125957,192.168.10.155
213,-66,1649843439.128429,54.230.130.15
214,-66,1649843439.128759,54.230.130.15
215,-996,1649843439.129290,54.230.130.15
216,66,1649843439.129312,192.168.10.155
217,90,1649843439.129661,192.168.10.155
218,66,1649843439.129681,192.168.10.155
219,-90,1649843439.129870,54.230.130.15
220,54,1649843439.129889,192.168.10.155
221,-60,1649843439.132340,54.230.130.15
222,-60,1649843439.132653,54.230.130.15
223,74,1649843439.134885,192.168.10.155
224,-74,1649843439.137506,54.230.130.15
225,66,1649843439.137522,192.168.10.155
226,583,1649843439.139858,192.168.10.155
227,-1262,1649843439.142277,119.63.197.139
228,-2441,1649843439.142278,119.63.197.139
229,54,1649843439.142293,192.168.10.155
230,54,1649843439.142320,192.168.10.155
231,-4767,1649843439.143381,119.63.197.139
232,-66,1649843439.143382,54.230.130.15
233,54,1649843439.143393,192.168.10.155
234,-2922,1649843439.145349,54.230.130.15
235,66,1649843439.145373,192.168.10.155
236,-1208,1649843439.145932,54.230.130.15
237,66,1649843439.145949,192.168.10.155
238,-1514,1649843439.151134,119.63.197.139
239,54,1649843439.151227,192.168.10.155
240,130,1649843439.151992,192.168.10.155
241,518,1649843439.152389,192.168.10.155
242,-1514,1649843439.154687,119.63.197.139
243,54,1649843439.154707,192.168.10.155
244,-66,1649843439.158375,54.230.130.15
245,-66,1649843439.158376,54.230.130.15
246,-675,1649843439.158376,54.230.130.15
247,-7354,1649843439.158378,119.63.197.139
248,66,1649843439.158407,192.168.10.155
249,54,1649843439.158428,192.168.10.155
250,90,1649843439.158643,192.168.10.155
251,-90,1649843439.158644,54.230.130.15
252,66,1649843439.158684,192.168.10.155
253,-1514,1649843439.163770,119.63.197.139
254,54,1649843439.163843,192.168.10.155
255,-1514,1649843439.164060,119.63.197.139
256,54,1649843439.164093,192.168.10.155
257,-1514,1649843439.166697,119.63.197.139
258,54,1649843439.166717,192.168.10.155
259,-1514,1649843439.167033,119.63.197.139
260,54,1649843439.167046,192.168.10.155
261,-5894,1649843439.170419,119.63.197.139
262,54,1649843439.170435,192.168.10.155
263,74,1649843439.174017,192.168.10.155
264,-1514,1649843439.175439,119.63.197.139
265,54,1649843439.175459,192.168.10.155
266,-1514,1649843439.175810,119.63.197.139
267,54,1649843439.175828,192.168.10.155
268,-74,1649843439.177005,54.230.130.15
269,66,1649843439.177029,192.168.10.155
270,-1514,1649843439.180485,119.63.197.139
271,54,1649843439.180543,192.168.10.155
272,-2283,1649843439.180873,119.63.197.139
273,54,1649843439.180882,192.168.10.155
274,583,1649843439.180998,192.168.10.155
275,-66,1649843439.184570,54.230.130.15
276,-1494,1649843439.185496,54.230.130.15
277,66,1649843439.185518,192.168.10.155
278,-1494,1649843439.186114,54.230.130.15
279,66,1649843439.186125,192.168.10.155
280,-1208,1649843439.187050,54.230.130.15
281,66,1649843439.187066,192.168.10.155
282,130,1649843439.190508,192.168.10.155
283,517,1649843439.190679,192.168.10.155
284,-1472,1649843439.192417,119.63.197.139
285,54,1649843439.192434,192.168.10.155
286,-602,1649843439.193243,119.63.197.139
287,-4179,1649843439.193245,119.63.197.139
288,-5894,1649843439.193246,119.63.197.139
289,54,1649843439.193304,192.168.10.155
290,-66,1649843439.193540,54.230.130.15
291,-66,1649843439.193540,54.230.130.15
292,-772,1649843439.193540,54.230.130.15
293,66,1649843439.193557,192.168.10.155
294,90,1649843439.193773,192.168.10.155
295,66,1649843439.193795,192.168.10.155
296,-90,1649843439.194094,54.230.130.15
297,54,1649843439.194111,192.168.10.155
298,-60,1649843439.196886,54.230.130.15
299,-60,1649843439.197235,54.230.130.15
300,-1514,1649843439.205427,119.63.197.139
301,-10274,1649843439.206025,119.63.197.139
302,54,1649843439.206076,192.168.10.155
303,-1514,1649843439.217433,119.63.197.139
304,-10274,1649843439.218096,119.63.197.139
305,54,1649843439.218152,192.168.10.155
306,-1514,1649843439.229492,119.63.197.139
307,54,1649843439.229510,192.168.10.155
308,-7219,1649843439.230087,119.63.197.139
309,54,1649843439.230100,192.168.10.155
310,74,1649843439.235301,192.168.10.155
311,-1514,1649843439.243747,119.63.197.139
312,54,1649843439.243764,192.168.10.155
313,-78,1649843439.245034,119.63.197.139
314,-4179,1649843439.245036,119.63.197.139
315,-3744,1649843439.245036,119.63.197.139
316,54,1649843439.245056,192.168.10.155
317,54,1649843439.245071,192.168.10.155
318,698,1649843439.245258,192.168.10.155
319,-74,1649843439.249447,119.63.197.139
320,54,1649843439.249480,192.168.10.155
321,571,1649843439.255431,192.168.10.155
322,-60,1649843439.256939,119.63.197.139
323,74,1649843439.268271,192.168.10.155
324,547,1649843439.268671,192.168.10.155
325,74,1649843439.268927,192.168.10.155
326,74,1649843439.269056,192.168.10.155
327,74,1649843439.269176,192.168.10.155
328,-60,1649843439.269215,119.63.197.139
329,-212,1649843439.269982,119.63.197.139
330,54,1649843439.269995,192.168.10.155
331,105,1649843439.270173,192.168.10.155
332,732,1649843439.270327,192.168.10.155
333,-1069,1649843439.272391,54.230.130.15
334,66,1649843439.272418,192.168.10.155
335,570,1649843439.277526,192.168.10.155
336,-74,1649843439.280231,119.63.197.139
337,54,1649843439.280273,192.168.10.155
338,-74,1649843439.280590,119.63.197.139
339,-1835,1649843439.280591,54.230.130.15
340,54,1649843439.280606,192.168.10.155
341,66,1649843439.280623,192.168.10.155
342,-74,1649843439.281132,119.63.197.139
343,54,1649843439.281141,192.168.10.155
344,-74,1649843439.282045,119.63.197.139
345,54,1649843439.282064,192.168.10.155
346,571,1649843439.284276,192.168.10.155
347,-60,1649843439.284935,119.63.197.139
348,-60,1649843439.285535,119.63.197.139
349,571,1649843439.289597,192.168.10.155
350,571,1649843439.291835,192.168.10.155
351,571,1649843439.293474,192.168.10.155
352,-60,1649843439.296100,119.63.197.139
353,-212,1649843439.296713,119.63.197.139
354,54,1649843439.296731,192.168.10.155
355,105,1649843439.297811,192.168.10.155
356,723,1649843439.297975,192.168.10.155
357,-60,1649843439.303255,119.63.197.139
358,-60,1649843439.303979,119.63.197.139
359,-212,1649843439.304567,119.63.197.139
360,-212,1649843439.304568,119.63.197.139
361,54,1649843439.304582,192.168.10.155
362,54,1649843439.304602,192.168.10.155
363,105,1649843439.305283,192.168.10.155
364,105,1649843439.305501,192.168.10.155
365,-60,1649843439.308734,119.63.197.139
366,-212,1649843439.308735,119.63.197.139
367,54,1649843439.308767,192.168.10.155
368,-60,1649843439.309735,119.63.197.139
369,-60,1649843439.310171,119.63.197.139
370,-1531,1649843439.310172,119.63.197.139
371,-877,1649843439.310172,119.63.197.139
372,54,1649843439.310202,192.168.10.155
373,54,1649843439.310246,192.168.10.155
374,732,1649843439.312551,192.168.10.155
375,718,1649843439.312614,192.168.10.155
376,105,1649843439.313213,192.168.10.155
377,720,1649843439.313641,192.168.10.155
378,-60,1649843439.316927,119.63.197.139
379,-60,1649843439.319358,119.63.197.139
380,-60,1649843439.324726,119.63.197.139
381,-60,1649843439.326538,119.63.197.139
382,-60,1649843439.327082,119.63.197.139
383,-60,1649843439.327560,119.63.197.139
384,-1262,1649843439.341328,119.63.197.139
385,54,1649843439.341341,192.168.10.155
386,-2441,1649843439.342770,119.63.197.139
387,54,1649843439.342785,192.168.10.155
388,-5368,1649843439.343645,119.63.197.139
389,54,1649843439.343659,192.168.10.155
390,74,1649843439.347136,192.168.10.155
391,74,1649843439.347234,192.168.10.155
392,74,1649843439.347330,192.168.10.155
393,74,1649843439.347403,192.168.10.155
394,74,1649843439.347479,192.168.10.155
395,74,1649843439.347555,192.168.10.155
396,-1514,1649843439.348908,119.63.197.139
397,54,1649843439.348925,192.168.10.155
398,-2974,1649843439.349574,119.63.197.139
399,54,1649843439.349585,192.168.10.155
400,-1514,1649843439.355142,119.63.197.139
401,54,1649843439.355158,192.168.10.155
402,-1213,1649843439.355782,119.63.197.139
403,54,1649843439.355787,192.168.10.155
404,-74,1649843439.358504,180.76.5.106
405,66,1649843439.358530,192.168.10.155
406,-74,1649843439.359121,180.76.5.106
407,66,1649843439.359140,192.168.10.155
408,-74,1649843439.359718,180.76.5.106
409,-74,1649843439.359719,180.76.5.106
410,-74,1649843439.359719,180.76.5.106
411,-74,1649843439.359719,180.76.5.106
412,66,1649843439.359727,192.168.10.155
413,66,1649843439.359734,192.168.10.155
414,66,1649843439.359738,192.168.10.155
415,66,1649843439.359741,192.168.10.155
416,583,1649843439.361893,192.168.10.155
417,-1262,1649843439.363145,119.63.197.139
418,54,1649843439.363162,192.168.10.155
419,-2441,1649843439.363536,119.63.197.139
420,-4571,1649843439.363540,119.63.197.139
421,54,1649843439.363551,192.168.10.155
422,54,1649843439.363564,192.168.10.155
423,583,1649843439.364731,192.168.10.155
424,583,1649843439.368058,192.168.10.155
425,583,1649843439.371324,192.168.10.155
426,-191,1649843439.372562,119.63.197.139
427,66,1649843439.372574,192.168.10.155
428,583,1649843439.374577,192.168.10.155
429,-66,1649843439.374762,180.76.5.106
430,-1514,1649843439.376774,180.76.5.106
431,66,1649843439.376784,192.168.10.155
432,-2714,1649843439.377382,180.76.5.106
433,-305,1649843439.377383,180.76.5.106
434,-66,1649843439.377383,180.76.5.106
435,66,1649843439.377388,192.168.10.155
436,66,1649843439.377393,192.168.10.155
437,583,1649843439.377777,192.168.10.155
438,-1262,1649843439.378219,119.63.197.139
439,54,1649843439.378222,192.168.10.155
440,-352,1649843439.378917,119.63.197.139
441,-3620,1649843439.378918,119.63.197.139
442,-2004,1649843439.378919,119.63.197.139
443,54,1649843439.378932,192.168.10.155
444,54,1649843439.378943,192.168.10.155
445,54,1649843439.378949,192.168.10.155
446,-2962,1649843439.379758,180.76.5.106
447,66,1649843439.379771,192.168.10.155
448,-1266,1649843439.380343,180.76.5.106
449,-305,1649843439.380344,180.76.5.106
450,-66,1649843439.380344,180.76.5.106
451,66,1649843439.380356,192.168.10.155
452,66,1649843439.380375,192.168.10.155
453,-1262,1649843439.381618,119.63.197.139
454,-2441,1649843439.381620,119.63.197.139
455,-5387,1649843439.381621,119.63.197.139
456,54,1649843439.381638,192.168.10.155
457,54,1649843439.381658,192.168.10.155
458,54,1649843439.381662,192.168.10.155
459,-1514,1649843439.382231,180.76.5.106
460,66,1649843439.382244,192.168.10.155
461,-2714,1649843439.382664,180.76.5.106
462,-305,1649843439.382665,180.76.5.106
463,66,1649843439.382684,192.168.10.155
464,66,1649843439.382703,192.168.10.155
465,-66,1649843439.383216,180.76.5.106
466,-1514,1649843439.384837,180.76.5.106
467,66,1649843439.384861,192.168.10.155
468,-2714,1649843439.385266,180.76.5.106
469,-305,1649843439.385267,180.76.5.106
470,66,1649843439.385277,192.168.10.155
471,66,1649843439.385287,192.168.10.155
472,-66,1649843439.387292,180.76.5.106
473,146,1649843439.387566,192.168.10.155
474,-544,1649843439.387851,119.63.197.139
475,66,1649843439.387861,192.168.10.155
476,236,1649843439.388375,192.168.10.155
477,368,1649843439.388390,192.168.10.155
478,207,1649843439.389094,192.168.10.155
479,-1514,1649843439.389306,180.76.5.106
480,291,1649843439.389308,192.168.10.155
481,66,1649843439.389318,192.168.10.155
482,404,1649843439.389615,192.168.10.155
483,-2714,1649843439.389923,180.76.5.106
484,66,1649843439.389929,192.168.10.155
485,294,1649843439.390228,192.168.10.155
486,-305,1649843439.390847,180.76.5.106
487,-4434,1649843439.390848,119.63.197.139
488,66,1649843439.390858,192.168.10.155
489,54,1649843439.390871,192.168.10.155
490,-66,1649843439.391401,180.76.5.106
491,146,1649843439.391675,192.168.10.155
492,181,1649843439.392115,192.168.10.155
493,-1514,1649843439.392472,180.76.5.106
494,66,1649843439.392483,192.168.10.155
495,253,1649843439.392710,192.168.10.155
496,178,1649843439.393033,192.168.10.155
497,179,1649843439.393098,192.168.10.155
498,-2714,1649843439.393368,180.76.5.106
499,-305,1649843439.393369,180.76.5.106
500,66,1649843439.393378,192.168.10.155
501,66,1649843439.393387,192.168.10.155
502,-1514,1649843439.396105,119.63.197.139
503,54,1649843439.396122,192.168.10.155
504,-10553,1649843439.396650,119.63.197.139
505,54,1649843439.396668,192.168.10.155
506,146,1649843439.397320,192.168.10.155
507,146,1649843439.398674,192.168.10.155
508,253,1649843439.399083,192.168.10.155
509,-66,1649843439.399643,180.76.5.106
510,184,1649843439.399668,192.168.10.155
511,-353,1649843439.400533,180.76.5.106
512,-353,1649843439.400534,180.76.5.106
513,-128,1649843439.400535,180.76.5.106
514,66,1649843439.400557,192.168.10.155
515,66,1649843439.400576,192.168.10.155
516,-66,1649843439.401168,180.76.5.106
517,-66,1649843439.401168,180.76.5.106
518,-97,1649843439.401169,180.76.5.106
519,-8754,1649843439.401700,180.76.5.106
520,171,1649843439.401856,192.168.10.155
521,-66,1649843439.401972,180.76.5.106
522,-66,1649843439.401973,180.76.5.106
523,97,1649843439.401984,192.168.10.155
524,146,1649843439.402201,192.168.10.155
525,-2962,1649843439.402594,180.76.5.106
526,66,1649843439.403028,192.168.10.155
527,253,1649843439.403195,192.168.10.155
528,176,1649843439.403280,192.168.10.155
529,253,1649843439.403885,192.168.10.155
530,170,1649843439.404284,192.168.10.155
531,173,1649843439.404835,192.168.10.155
532,-5858,1649843439.404997,180.76.5.106
533,-66,1649843439.404997,180.76.5.106
534,-66,1649843439.404998,180.76.5.106
535,-5858,1649843439.404999,180.76.5.106
536,66,1649843439.405045,192.168.10.155
537,146,1649843439.405482,192.168.10.155
538,253,1649843439.405773,192.168.10.155
539,-66,1649843439.405978,180.76.5.106
540,-353,1649843439.405979,180.76.5.106
541,-2962,1649843439.405980,180.76.5.106
542,-353,1649843439.405980,180.76.5.106
543,-128,1649843439.405980,180.76.5.106
544,-8754,1649843439.405982,180.76.5.106
545,66,1649843439.405996,192.168.10.155
546,66,1649843439.406004,192.168.10.155
547,66,1649843439.406010,192.168.10.155
548,66,1649843439.406013,192.168.10.155
549,-66,1649843439.406025,180.76.5.106
550,-66,1649843439.406026,180.76.5.106
551,-97,1649843439.406026,180.76.5.106
552,-2962,1649843439.406027,180.76.5.106
553,66,1649843439.406034,192.168.10.155
554,66,1649843439.406066,192.168.10.155
555,180,1649843439.406159,192.168.10.155
556,-66,1649843439.406782,180.76.5.106
557,-66,1649843439.406783,180.76.5.106
558,90,1649843439.406984,192.168.10.155
559,66,1649843439.407001,192.168.10.155
560,-66,1649843439.410000,180.76.5.106
561,-66,1649843439.410401,180.76.5.106
562,-353,1649843439.410402,180.76.5.106
563,-353,1649843439.410402,180.76.5.106
564,66,1649843439.410417,192.168.10.155
565,66,1649843439.410440,192.168.10.155
566,-353,1649843439.411008,180.76.5.106
567,-128,1649843439.411009,180.76.5.106
568,-66,1649843439.411009,180.76.5.106
569,-97,1649843439.411009,180.76.5.106
570,-353,1649843439.411010,180.76.5.106
571,-128,1649843439.411010,180.76.5.106
572,66,1649843439.411023,192.168.10.155
573,66,1649843439.411034,192.168.10.155
574,66,1649843439.411043,192.168.10.155
575,66,1649843439.411048,192.168.10.155
576,66,1649843439.411052,192.168.10.155
577,90,1649843439.411299,192.168.10.155
578,66,1649843439.411333,192.168.10.155
579,90,1649843439.411399,192.168.10.155
580,66,1649843439.411410,192.168.10.155
581,-66,1649843439.411584,180.76.5.106
582,-5858,1649843439.413001,180.76.5.106
583,66,1649843439.413019,192.168.10.155
584,-1514,1649843439.413629,180.76.5.106
585,-7306,1649843439.414174,180.76.5.106
586,-66,1649843439.414175,180.76.5.106
587,66,1649843439.414198,192.168.10.155
588,-66,1649843439.414469,180.76.5.106
589,-2962,1649843439.415843,180.76.5.106
590,66,1649843439.415897,192.168.10.155
591,-353,1649843439.417175,180.76.5.106
592,-66,1649843439.417176,180.76.5.106
593,-97,1649843439.417176,180.76.5.106
594,-353,1649843439.417177,180.76.5.106
595,-128,1649843439.417178,180.76.5.106
596,-5858,1649843439.417180,180.76.5.106
597,66,1649843439.417232,192.168.10.155
598,54,1649843439.417319,192.168.10.155
599,54,1649843439.417344,192.168.10.155
600,66,1649843439.417354,192.168.10.155
601,66,1649843439.417366,192.168.10.155
602,66,1649843439.417374,192.168.10.155
603,-8754,1649843439.417478,180.76.5.106
604,-66,1649843439.417481,180.76.5.106
605,66,1649843439.417502,192.168.10.155
606,-66,1649843439.417595,180.76.5.106
607,-97,1649843439.417596,180.76.5.106
608,-2962,1649843439.417598,180.76.5.106
609,-66,1649843439.417598,180.76.5.106
610,-66,1649843439.417599,180.76.5.106
611,-8562,1649843439.417605,180.76.5.106
612,66,1649843439.417624,192.168.10.155
613,66,1649843439.417645,192.168.10.155
614,66,1649843439.417662,192.168.10.155
615,90,1649843439.418182,192.168.10.155
616,66,1649843439.418203,192.168.10.155
617,-1514,1649843439.418281,180.76.5.106
618,66,1649843439.418289,192.168.10.155
619,-7274,1649843439.419697,180.76.5.106
620,-66,1649843439.419699,180.76.5.106
621,-66,1649843439.419700,180.76.5.106
622,-66,1649843439.419700,180.76.5.106
623,66,1649843439.419770,192.168.10.155
624,-353,1649843439.419888,180.76.5.106
625,-353,1649843439.419890,180.76.5.106
626,-137,1649843439.419892,180.76.5.106
627,-66,1649843439.419893,180.76.5.106
628,-66,1649843439.419893,180.76.5.106
629,66,1649843439.419900,192.168.10.155
630,66,1649843439.419910,192.168.10.155
631,66,1649843439.419918,192.168.10.155
632,-66,1649843439.419968,180.76.5.106
633,-2946,1649843439.419969,180.76.5.106
634,66,1649843439.419992,192.168.10.155
635,66,1649843439.420001,192.168.10.155
636,90,1649843439.421085,192.168.10.155
637,66,1649843439.421111,192.168.10.155
638,-66,1649843439.423482,180.76.5.106
639,-66,1649843439.423835,180.76.5.106
640,-66,1649843439.423836,180.76.5.106
641,-66,1649843439.423836,180.76.5.106
642,66,1649843439.423874,192.168.10.155
643,54,1649843439.423897,192.168.10.155
644,-1514,1649843439.425052,180.76.5.106
645,66,1649843439.425064,192.168.10.155
646,-8754,1649843439.425797,180.76.5.106
647,66,1649843439.425809,192.168.10.155
648,-7306,1649843439.426499,180.76.5.106
649,66,1649843439.426515,192.168.10.155
650,-2962,1649843439.427119,180.76.5.106
651,66,1649843439.427133,192.168.10.155
652,-114,1649843439.428151,180.76.5.106
653,-10202,1649843439.428153,180.76.5.106
654,66,1649843439.428175,192.168.10.155
655,-7898,1649843439.429461,180.76.5.106
656,-3638,1649843439.429463,180.76.5.106
657,66,1649843439.429481,192.168.10.155
658,66,1649843439.429503,192.168.10.155
659,-66,1649843439.430578,180.76.5.106
660,-66,1649843439.430980,180.76.5.106
661,-66,1649843439.430980,180.76.5.106
662,66,1649843439.431013,192.168.10.155
663,-66,1649843439.432965,180.76.5.106
664,-66,1649843439.433616,180.76.5.106
665,-66,1649843439.433617,180.76.5.106
666,66,1649843439.433646,192.168.10.155
667,-1262,1649843439.435615,119.63.197.139
668,54,1649843439.435636,192.168.10.155
669,-1781,1649843439.436767,119.63.197.139
670,-3620,1649843439.436769,119.63.197.139
671,-4799,1649843439.436770,119.63.197.139
672,54,1649843439.436789,192.168.10.155
673,54,1649843439.436813,192.168.10.155
674,54,1649843439.436818,192.168.10.155
